rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,98,3.46446644823579,-0.276772223122767,-0.179809602486899,14.3249173950243,7.38310749080439,0.00391905370932218,3.24564928866456,-0.080715899369764,7.64578781448954,-0.189424831034585,5.78629228098006,-0.111602288915955,646.83143247618,-4.08892981437079,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,98,3.25250684171728,-0.0716634435449643,0.0490168228876044,2.3702287047046,7.40303778029679,-0.00254576658593502,4.72863272161828,-0.262452721725891,6.61589894748523,-0.109554461532948,5.18475906424249,-0.00368357628580617,628.76401787019,-2.10849008297322,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,98,3.77695175900978,-0.209421006842959,-0.0793582878116012,1.88023196916188,7.37979195287111,0.00917519256178996,4.52112404868405,-0.268664656224114,7.30348781391883,0.0599652429154393,6.15021269326911,0.0237069653336177,519.107779182616,1.4225794564171,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,99,4.88889118675459,-0.141498543618962,-0.14558223934185,1.54941859569949,7.42154676038386,0.00887520403057857,4.03806674176476,-0.0988768339521846,6.50114475478324,0.0739049573976946,5.78804174615419,-0.142720396605262,51.1678243367451,1.9566659862786,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,99,5.63894940413881,-0.110492124784001,-0.0872432573333138,4.94037914773596,7.45782383428047,0.00705806283795628,3.31752365027919,-0.0698213960321598,6.41405126273792,0.0736948561791192,5.58455804899588,-0.135527702361411,-19.6148678295959,6.19642899551495,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,99,4.81386158548359,-0.159601449816907,-0.198447643823853,6.571265370489,7.40931017209291,0.00985737547125836,3.20969434133856,-0.0465121426593601,6.583830955246,0.0706266534500269,5.87782682915075,-0.144929448142735,-19.4557211784474,6.07112061074725,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,100,6.45649131918573,-0.0227400720604526,-0.189479522192994,6.70293684981564,7.39420128982462,0.00031564710853639,3.8690859646066,0.0152990087250135,7.17396944062686,0.0343752648855305,5.06572961102916,-0.0334023429582598,354.783589900262,-3.39990369711275,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,100,9.52281607786278,-0.186171255344657,-0.192064051143895,4.95631937453623,7.40984313312133,-0.00163545581120648,3.96838424946302,0.00379252314493223,7.00220221779361,0.0337593522000319,5.02610287717794,-0.0440600637194326,325.834717681258,-3.0058422474961,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,100,8.63372242395001,-0.0144125183050318,-0.131533171438528,2.62848027761435,7.38041248431159,0.000763953940286573,4.10899722964705,-0.00801271541851986,7.67583978779131,0.00221835585690505,4.79392639594053,-0.0277255060969396,392.256690508218,-6.07817216783145,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,101,2.80126373814096,-0.434513798717193,-0.219050511546371,4.99147213265454,7.37458367830959,-0.00830658103944535,3.54004985754565,0.0624970556096818,6.67240790354799,0.166171986132331,5.47872008566294,0.0727443091043768,306.018947427697,-9.72275061165367,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,101,2.64072119054375,-0.34481642460472,-0.178113925629547,7.32301512986781,7.37178159065668,0.00387827727065475,4.47869916723553,-0.260599537455863,7.06214742371901,0.00930396038075178,4.82473685141326,-0.165171091225159,307.481451868019,1.09119620354935,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,101,2.48645703271217,-0.251894110281292,-0.117416105372253,5.62295028977474,7.32916699294449,0.00339294914837478,3.43215872049161,-0.187284540833207,6.33651232510518,-0.000187720848838627,5.5821440609378,-0.0631675917072988,199.049361597171,-7.99867289687799,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,102,4.85742472570361,-0.170176215593214,-0.0846750661817257,12.2400585548675,7.38511559985726,-0.000302343366955772,3.42182098836967,-0.0640259157162884,7.08468781639265,-0.126571218139288,4.41464769078384,-0.200623518260092,216.645734620334,-2.67481476084218,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,102,5.962191592454,-0.232387622627333,-0.123498240408941,17.2296127833549,7.39959089326981,0.00132508647340646,3.74042272322493,-0.218609157042295,7.28249948569234,-0.100331382234515,4.73703153693056,-0.203911084448746,214.217054706012,-10.9938876048079,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,102,4.4566258598403,-0.244216784629676,-0.14622100468526,12.165074229179,7.38501430551013,0.00385249124967064,4.06196115968636,-0.229487524372286,7.09194701566081,-0.0799116663210447,4.35844289228226,-0.117285143943825,208.124146662711,-6.6776694580456,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,103,4.00144066339976,-0.329773879270354,-0.033687139430245,5.14832675634969,7.44456364952464,-0.00373750675846042,4.59747803143685,0.218760213523571,7.18030340525138,0.210794224325674,4.55339270971596,-0.0618941092347285,225.260785036487,-4.72774723240718,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,103,2.19684671666468,-0.290214230011214,-0.0530095483507779,2.77140252160812,7.45049465567494,-0.00436673783720294,4.91876552100905,0.161372218293259,6.2778101575582,0.226792583360216,4.90469130444814,-0.0878216280091311,236.635548504122,-6.50003885237797,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,103,3.46701988587764,-0.401212333016083,-0.027027190816218,3.72455340223218,7.41006956044111,-0.00169475521123611,4.26910518144888,0.228906178613559,6.56893385230718,0.202237585774154,4.99070088290861,-0.087369604128135,230.67497972473,-5.86132176630097,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,104,3.44392519744653,0.0299449073486604,-0.107685572983765,1.61924169180844,7.46244719230065,0.00840477986783105,5.07229637291866,-0.305287668011945,7.42787442035778,0.251293487722427,6.77255157297623,-0.0691419699984183,335.359868511728,7.0945490827909,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,104,3.44820670073329,-0.380163713494137,-0.305635950267805,5.95596577117665,7.38178073196568,0.00494915687424663,5.00033970662988,-0.415262787958969,7.28806765653323,-0.126082239215269,6.24568553570101,0.0712262263245975,320.802574998008,-20.0497285992486,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,104,3.92909081638931,-0.158489938424577,-0.124359733352294,1.15162022487676,7.43938017075235,-0.000359166871724648,5.14957212806705,-0.345855220525511,7.42238008585871,0.0623403921049984,6.1562450724289,0.0363484562218543,328.544347328202,-4.2211432753869,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,105,4.12895489780489,-0.276040062334068,-0.15207154039768,6.79328790527709,7.37796156818802,0.00249828075319813,4.5998522200402,-0.415881636210855,6.80897515437944,-0.13409271019161,5.01305696664985,-0.159609970126183,378.741903724006,-8.94036732907328,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,105,4.48137676966352,-0.341739872832251,-0.167156078988202,6.8806528995252,7.38045208427927,0.00220443918330624,4.87966310842737,-0.463573347914107,6.57315896820792,-0.149751239257647,5.26961217843216,-0.175277202382154,342.130578459198,0.650659741432074,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,105,3.82835016793192,-0.321607602873946,-0.186571192730215,1.88854575386822,7.3809750694118,0.00179625987266088,3.83994108409808,-0.330094752396922,7.36306762264738,-0.2244472858152,5.03307299636726,-0.138817943630339,367.508174785175,-1.68873831291291,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,106,6.49264443493097,-0.0560350313603022,-0.0951260379437422,3.34984570433497,7.41442336846831,0.00295806931100615,3.1411801967674,-0.491256018376058,6.23104244719831,-0.210942160946676,4.21367372238317,-0.164487650180864,197.257497472237,-3.06074435609346,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,106,4.89468070996825,-0.114743885893297,-0.103840048298496,3.56612800435596,7.41411552861612,0.00417751744408761,3.97527867540433,-0.610292363344807,5.39567357686151,-0.151172987489356,4.63345412843408,-0.181530403811473,204.681885602609,-2.84272682406171,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,106,6.68963674644143,-0.166146075917601,-0.049199986163729,1.12984322503163,7.39053585333078,0.00722767332002432,4.11626216702177,-0.64978405971845,5.36972327929677,-0.139565450535255,4.80837477063166,-0.209349002646267,230.989955407159,-7.32497855708382,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
1,107,5.58890336219547,0.147660657633843,-0.0984505941719825,3.49302908593493,7.38686974684698,-0.00050050719872184,3.50545858399877,0.0604921540581299,6.14190224938679,0.104333994829601,5.91858063083004,-0.0328029061144095,423.370824215749,-7.05632904114699,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
2,107,5.90556033533306,0.0824077400184324,-0.220607364437635,8.03694612847151,7.36522888022347,0.00312566184718891,3.42376872612205,-0.00219558941637964,7.12324514885435,-0.0403619169139688,6.34843416908745,-0.126105895344158,363.440674018709,-1.99449559103054,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
3,107,9.35934967709668,0.174154226528834,-0.0451853286321133,2.21411129298353,7.3564023109998,0.00517012060576426,3.42690910703241,0.0759689594736598,6.68226440942619,0.0052559998727385,6.85586881643048,-0.112889808991918,384.949449048165,-12.894545023146,0.0249024574943814,0.108671008622827,0.734474266956447,0.144960133145712,0.17350297826064,-6.56121670906841,0.874707259021184,-3.20215545895368e-07,-1.33219494163476e-08,0.000840585320178243,-0.0756575103151385,-5.41254608539888e-09,-0.847674984718747,0.871774041857591,1.34953654951812e-13,0.00139463082681163
