rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,66,6.45728229273023,-0.00191175137524505,-0.0499574065125629,18.4176712029772,7.3958160469064,-0.00024860105245752,2.10711699930364,-0.192259233756134,4.00453130887914,-0.142505968801169,8.35066505519341,0.0115674715186867,180.40085788153,-0.690659918383628,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.83764293397396,0.156677905450066,0.0992476655608617,0.993753732069544,-0.00648290319308931,-0.00319822675256917,-2.1794401322288,-0.0524256580774091,-1.25013499261608,-0.166076078045636,1.35861561664669,0.0532897216879373,-160.825389317817,4.31930212135469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.05376527063857,0.0444987439228557,-0.102047544359629,6.00555428132121,7.41555305014113,-0.00175205940629632,2.38573344895559,-0.215462701527205,3.6632614803006,-0.141181964052863,8.53364112192867,0.00573928424691074,210.36742598814,-1.58822064176456,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.565874088117696,0.203088400748166,0.0471575277137956,-0.126872108557681,0.0132541000416415,-0.00470168510640798,-1.90082368257685,-0.0756291258484803,-1.59140482119461,-0.16475207329733,1.54159168338195,0.0474615344161613,-130.858821211207,3.42174139797376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.23330712796654,-0.203196332565936,-0.19097478243848,5.63089384472495,7.38003298701473,0.00885854038207147,5.98173286849169,-0.09126790074396,2.62326258256834,0.0640072903914858,6.96473613274878,-0.182999901646556,307.231579609363,-11.2944612106755,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.386332230789725,-0.0446066757406251,-0.0417697103650551,-0.191288668976106,-0.0222659630847586,0.00590891468195982,1.69517573695925,0.0485656749347648,-2.63140371892688,0.0404371811470188,-0.0273133057979402,-0.141277651477305,-33.9946675899832,-6.28449917093722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.29582030158187,-0.286719792690299,-0.141880165116332,15.3835190180333,7.38814461475249,0.00534389896071292,6.34768524354901,-0.0554635212760483,2.9559925658787,-0.00744876275338329,7.71292541221196,-0.154525887634965,283.526004547316,-3.34190161335978,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.67618094282561,-0.128130135864988,0.00732490695709284,0.813739879588551,-0.0141543353469942,0.00239427326060127,2.06112811201657,0.0843700544026766,-2.29867373561652,-0.0310188719978503,0.720875973665244,-0.112803637465714,-57.7002426520305,1.66806042637854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.37267207208364,-0.33285356942242,-0.168317496865856,7.75760433408301,7.41663983321478,-0.00396671588250406,6.2028520412384,-0.257447708410262,3.24144441111266,0.154145676323855,6.66119437290452,-0.0607485040001426,232.661678838021,-2.64665448019798,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.75303271332738,-0.17426391259711,-0.0191124247924312,0.12911670356596,0.0143408831152909,-0.00691634158261571,1.91629490970597,-0.117614132731537,-2.01322189038255,0.130575567079388,-0.330855065642203,-0.019026253830892,-108.564568361325,2.36330755954034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.02308967310906,-0.0188059020760292,-0.0649202007220716,2.3080529044141,7.40690322178611,0.00681773800739109,3.75015178853487,-0.181415533834207,4.94852185686345,0.00387135229648194,7.0492030297907,-0.119249009933343,361.457388016815,-13.6053934859479,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.596549685647203,0.139783754749282,0.084284871351353,-1.08315259255777,0.00460427168662569,0.00386811230727943,-0.536405342997568,-0.0415819581554821,-0.30614444463176,-0.0196987569479851,0.0571535912439831,-0.0775267597640922,20.2311408174684,-8.59543144620956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,6.43181429958731,-0.359664931262064,-0.0407530259570517,9.51834330986054,7.41694004958776,-0.00107233506013825,3.99563785425283,-0.242201663644385,4.71883587614659,-0.0371393091593846,6.44795949205355,0.0496501182292077,294.615392882346,-9.38412328176171,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,1.81217494083104,-0.201075274436753,0.108452046116373,0.333663948455478,0.014641099488272,-0.0040219607602499,-0.290919277279611,-0.10236808796566,-0.535830425348628,-0.0607094184038516,-0.544089946493169,0.0913723683984583,-46.6108543170003,-4.37416124202339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.68219606162299,-0.283155809319086,-0.189192732931078,8.72556393365447,7.33732182912801,-0.00125820921998398,3.74176601005768,-0.272739513952236,5.72272434670972,0.0209428484767231,7.25019513949458,-0.0667765625010228,382.051649859481,-4.94400078073598,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-0.93744329713327,-0.124566152493776,-0.0399876608576533,0.246700237098803,-0.0649771209714736,-0.00420783492009564,-0.544791121474761,-0.132905938273511,0.468058045214504,-0.00262726076774391,0.258145700947859,-0.0250543123317722,40.8254026601338,0.0659612590023446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,7.46264949036507,-0.124902198125832,-0.181357818155365,26.032337447632,7.41725978945578,0.00723283533662761,3.35967827603916,-0.327982107602907,4.50415794994229,-0.0614971907392679,9.37411182964563,-0.108143562816255,42.3009499433063,-10.9644492143266,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.84301013160881,0.0336874586994787,-0.0321527460819407,1.3397826500628,0.0149608393562959,0.00428320963651595,-0.926878855493278,-0.188148531924182,-0.750508351552923,-0.0850672999837349,2.38206239109891,-0.0664213126470045,-298.92529725604,-5.95448717458829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,8.90722579439001,0.0293330353998146,-0.11659257926294,9.30443273740761,7.45669907971643,0.00413342859118127,3.79930360340659,-0.373172160373556,4.27460079115257,0.0208538928994467,8.32605231125354,-0.0502832964098127,45.0404893137719,-11.0772494111811,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,4.28758643563374,0.187922692225125,0.032612492810485,0.310934061903395,0.0544001296169467,0.00118380289106962,-0.48725352812585,-0.233338584694831,-0.980065510342644,-0.0027162163450203,1.33400287270682,-0.00856104624056213,-296.185757885575,-6.06728737144277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,7.1177738518432,0.00882902656570757,-0.104544786921958,2.9827643484193,7.45789848201896,0.00802138120918555,3.37196306896869,-0.404469844498856,5.00753038011,0.0441432460454206,7.84229035959438,0.245079884180476,41.7645000023228,-10.4633809161047,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,2.49813449308693,0.167418683391018,0.0446602851514663,-0.826706358901907,0.0555995319194702,0.00507175550907389,-0.914594062563753,-0.264636268820131,-0.247135921385214,0.0205731368009536,0.850240921047664,0.286802134349727,-299.461747197024,-5.45341887636639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.65077862624764,-0.121609416280366,-0.16347002390853,4.31998822300602,7.42390722656061,-0.00679672271170435,4.12641557575499,-0.298546021539509,4.53255321013985,-0.0634659077027626,6.17138237312436,-0.220106179109544,279.971183478335,-2.87544089219684,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.96886073250863,0.036980240544945,-0.0142649518351056,-0.456304187034436,0.0216082764611238,-0.00974634841181601,-0.16014155577745,-0.158712445860784,-0.722113091355362,-0.0870360169472296,-0.820667065422361,-0.178383928940294,-61.255063721012,2.13452114754148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,1.74373167590335,-0.0882501645395804,-0.093733079616746,11.7217773865782,7.42966952068103,-0.0036520073213218,3.41991912981119,-0.293871451185128,4.00438604561252,-0.0419385929953861,5.7621639873764,-0.0635167689074758,327.793993798294,-1.24352313749537,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.87590768285292,0.0703394922857304,0.0554719924566786,0.541891563664712,0.0273705705815477,-0.00660163302143345,-0.866638001721251,-0.154037875506403,-1.25028025588269,-0.0655087022398531,-1.22988545117032,-0.0217945187382252,-13.4322534010525,3.76643890224295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,2.53417052886427,-0.275496120031071,-0.132160352573386,3.54387519890543,7.38770363040979,-0.000977192888885189,3.82146657513247,-0.280594134969964,4.34964450486312,0.0459713420003063,5.97322515028358,-0.134680424033855,336.732549132768,-6.83794035769367,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.085468829892,-0.11690646320576,0.0170447195000384,-0.654336045763748,-0.0145953196896915,-0.00392681858899684,-0.465090556399971,-0.140760559291239,-0.905021796632092,0.0224012327558393,-1.01882428826313,-0.0929581738646047,-4.49369806657842,-1.82797831795535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.73513099868926,-0.410208398725111,-0.238412369017067,5.18200176017242,7.37382277888301,0.00900459934257,3.95292948622841,0.0478118216579281,6.63825650420827,-0.0830449079233515,6.73879641298128,0.0928879087950384,438.813488983721,-9.28801865284121,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.115491639932995,-0.2516187418998,-0.0892072969436429,-0.274365441320386,-0.0284761712164752,0.00605497364245835,-0.333627645304025,0.187645397336653,1.38359020271306,-0.106615017167819,-0.25325302556544,0.134610158964289,97.5872417843746,-4.27805661310289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.50067940170389,-0.0976550823288469,-0.152349955555728,4.41407268328392,7.40677268445192,0.00544241700562129,3.89421491460617,-0.118826478708492,6.73025885707582,-0.0141728130415805,6.27365380327655,0.104150961446551,496.709786166878,-2.98997746889488,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-2.11895995705237,0.0609345744964639,-0.00314488348230332,-0.434759088897108,0.00447373435243659,0.00249279130550964,-0.392342216926265,0.0210070969702325,1.47559255558061,-0.0377429222860475,-0.718395635270171,0.145873211615802,155.483538967531,2.01998457084344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.98876073479263,-0.136078798668176,-0.161282253218586,4.01202730200445,7.41376678542994,0.000222559698233157,4.15515138018138,-0.0511517460076562,6.64024040631026,0.0594947598438739,6.91725726379082,0.00601285244205433,422.212437473329,-7.71855753989407,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-1.63087862396364,0.0225108581571348,-0.0120771811451617,-0.530260187968336,0.0114678353304543,-0.0027270660018785,-0.131405751351057,0.0886818296710686,1.38557410481505,0.0359246505994069,-0.0747921747558982,0.0477351026113049,80.9861902739818,-2.70859550015575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.28267458711119,-0.0458574937965813,-0.0804903352959425,10.0746808411725,7.53983776280963,0.0132190184381102,3.64164977135046,-0.16485883527282,2.9959078649753,0.0936869769507642,8.83128344377003,-0.10752429297971,395.688829098977,-12.1868390225136,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.663035228354922,0.112732163028729,0.068714736777482,0.390468565904722,0.137538812710145,0.0102693927379985,-0.644907360181973,-0.0250252595940955,-2.25875843651992,0.0701168677062972,1.83923400522331,-0.0658020428104595,54.46258189963,-7.17687698277528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,5.13727029602586,-0.113949195021992,-0.144329469005211,9.83188266174129,7.51540905129926,0.00884023463871339,3.27186984442074,-0.135938680951161,3.12809989565068,0.107237695888444,8.25114569511944,0.139022070885583,449.560889961209,-6.28581683012607,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.517630937269599,0.0446404618033189,0.00487560306821391,0.366073574739304,0.113110101199774,0.00589060893860173,-1.0146872871117,0.00389489472756391,-2.12656640584453,0.0836675866439774,1.25909625657272,0.180744321054833,108.334642761863,-1.27585479038775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.33806814177292,-0.174909328381944,-0.204370217678197,11.2108331121174,7.54520700153141,0.00624523081460717,3.59140409302535,-0.14054148167055,4.0158737651139,-0.02819721121922,8.76506817112749,-0.0175515471752618,379.566083321584,-2.21519682992344,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,0.718428783016661,-0.0163196715566331,-0.0551651456047728,0.497323689846393,0.142908051431921,0.00329560511449551,-0.69515303850709,-0.000707905991825131,-1.23879253638131,-0.051767320463687,1.77301873258077,0.0241707029939888,38.3398361222378,2.79476520981488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.73190706735302,-0.373769193098472,-0.189006573137178,7.22729192924022,7.3719551391692,-0.00542039129255877,3.74592256604889,0.00639818336273135,5.5198487890498,-0.0104201085213874,6.02825976231659,0.0161087651542488,459.061163813775,-10.264914008386,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-1.88773229140324,-0.215179536273161,-0.0398015010637537,0.0583075426036654,-0.0303438109302832,-0.00837001699267042,-0.540634565483543,0.146231759041456,0.265182487554586,-0.0339902177658544,-0.963789676230128,0.0578310153234994,117.834916614429,-5.25495196864771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.82370213664793,-0.373990391172325,-0.199717915917562,7.33662762427044,7.40222271605572,0.00700492673055189,2.54451087463512,-0.114628213509985,6.5343625382119,-0.067606759656181,6.8451947728957,0.0268758042349808,414.959765308148,1.0421523759552,0.0446060724907094,0.110968971245666,0.768256264767632,0.148019415021799,0.152448364095864,-8.32729258405597,0.662733252647067,-4.29521396783566e-10,6.18277071923348e-07,0.00186775443473124,-0.0848086195275866,4.68903601880541,-0.191756590411696,-1.03621195171092e-11,2.41934889141609e-10,-0.00088268452377631,-1.79593722210834,-0.215400734347014,-0.0505128438441376,0.073322422181137,-7.6234043770107e-05,0.00405530103044023,-1.74204625689732,0.0252053621687397,1.27969623671668,-0.091176868900648,-0.14685466565102,0.0685980544042314,73.7335181088015,6.05211441569352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
