rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,67,4.51787762990785,-0.026664518967236,-0.126672423596752,1.78606824921356,7.42905695917763,0.00851847881825622,4.17200514441286,-0.204082857828139,5.15814633044175,-0.0445550743250743,75.8132251254466,-8.38643273905496,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,67,4.25524234450834,-0.396839880611683,-0.248925753754935,1.27670493685631,7.46527643365449,0.00573099411074426,4.56302000594559,-0.00847814336670277,4.98370938918934,-0.0109109946184125,116.528701074317,-7.67770819733063,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,67,5.10872558502043,-0.167967710113836,-0.0751156576757605,1.1837489139523,7.42647877395989,0.002165394476936,3.48496441130492,-0.285722154430048,4.02215484425022,0.0627534714574632,77.0473719154986,-4.6307550671824,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,68,3.34037258633949,-0.259390766457747,-0.206274123838259,23.2312067491765,7.38886456895733,0.0022230753171446,4.99403058668407,-0.0249513737200237,5.15315309698325,-0.00811424201107897,264.795673616906,-13.5107796437372,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,68,3.36467894018864,-0.287137999416404,-0.202044592631578,15.942249555839,7.43381374627422,0.000457097480115003,4.82864538609491,-0.00679365986524377,6.13004227886397,-0.075938946461487,266.960540842183,-13.3846788274137,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,68,3.38492935826809,-0.243597198072666,-0.0983640235765293,2.91861446992556,7.3992175075357,0.0019299788375616,5.72682263202247,-0.0519289477825648,5.54961783083952,-0.0410147151410573,259.621323648717,-13.0298386341491,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,69,5.22555824864861,-0.24567093306623,-0.184040656495655,6.39324428765838,7.37266293467502,0.00325233986878609,5.53710025964968,-0.200407016123398,4.81776250733073,-0.00101443755283708,239.063408098682,5.91062956510137,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,69,3.87626370478343,-0.169039531483349,-0.282072478675143,3.82842221502589,7.40917601086069,0.000558230996564674,5.81338381571586,-0.147851096565558,4.16326690070041,0.0434121549533367,201.767148424908,-5.60371002406336,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,69,7.33509430934003,-0.334336832664598,-0.279409738826559,1.73184095333391,7.42252826893982,0.00130636031668301,5.26848450263423,0.000560354061147093,4.64229775132957,-0.0643449367303787,331.227544739733,-8.20245878411587,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,70,7.50355842936093,-0.382415874772156,-0.213368989753717,9.97482782726231,7.44534467461324,-0.00604280856788762,3.33933382085706,-0.157676506902616,5.22547066731329,0.111566284579807,264.661869729903,-6.60107536780224,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,70,6.98424677158569,-0.10213880403399,-0.15562814963572,4.35823632436987,7.46255686729925,-0.0059268452851967,3.92758196660765,-0.163360441525225,5.63528183005647,0.0763512892472194,219.961214156532,-4.20764262637446,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,70,7.62429539722527,-0.164714075971245,-0.29776941389713,0.740034624602945,7.46869243410103,-0.00703187761164905,2.93019995866283,-0.128475862831948,5.12717464495392,0.0813325946658804,242.199495798103,-6.06444162891999,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,71,6.17137256628291,-0.162465377939215,-0.29148003859716,7.35099007413066,7.42443495679344,0.00475424949451997,4.5762681080351,-0.100571076475829,5.26243199008952,0.0428086117095864,116.752595973337,-2.60195363289468,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,71,6.4490068667202,-0.163235060830531,-0.228950224972914,4.36503604336245,7.44821331094433,0.00590516894640513,4.29140622393623,-0.185057552558765,5.61591904447836,-0.0329576321827396,191.280937054529,-14.5721636312146,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,71,5.45587758611379,-0.151598766469673,-0.167479655177062,8.00629411449774,7.44641589719899,0.0104640722189681,4.4064983982715,-0.161551430260657,5.05454061509061,-0.0989211851649237,172.06443698955,2.19172954976698,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,72,5.18551261173195,-0.302846888901168,-0.150351601275717,4.56464534319602,7.39682156088817,0.00735529055486089,4.31923500325519,-0.268850083446163,4.43523395664338,-0.145172242829562,247.20418501842,-1.60083324966515,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,72,4.92428703155267,-0.247187895218122,-0.301334281531786,9.77507587592389,7.39668071871799,0.00905623588460155,5.04699652702002,-0.474734537226625,4.57147133429219,-0.157985242813527,281.530322875778,-9.10919812195007,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,72,4.46709661852074,-0.175667416993427,-0.0923021312926526,2.8356174876909,7.37865902853009,0.00946788008559256,4.53679083164208,-0.376813303970472,4.1837035974306,-0.112009723700579,272.095402134882,-3.7857971965451,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,73,5.85882974921994,-0.114944319691511,-0.0263464501467542,8.87758991065638,7.37791340692634,0.00588392448951166,2.46398322215702,-0.112262082706641,4.34887428482666,-0.28433556802152,435.989030145421,-2.25155689711229,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,73,4.75281119206996,-0.227403349599991,-0.0479366914306566,5.4089413952167,7.40608028419153,0.00475474346722745,3.69306842204116,-0.249394931071875,3.72532512722536,-0.222499485323867,400.382036570133,-0.78371570963134,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,73,4.25266653837303,-0.122464852761872,-0.0487656768378945,5.31960108264968,7.4044706681702,0.00114333862518745,3.02447422518668,-0.130253432133685,4.37318124304454,-0.270731613981992,453.965242863418,-0.9717310297956,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,74,5.25327609568809,-0.259605074508177,-0.101486539503952,2.56179861996426,7.33688167755529,0.0022659223501228,4.58553494175882,-0.175782490172848,5.11623712181298,-0.0013162581686289,425.215771254546,-7.95077961011427,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,74,5.4899049065899,-0.0950884294489279,-0.128240083866555,4.8106997337977,7.38216465021719,0.000677387102051072,4.51244852025235,-0.376871230350165,4.73345081250548,-0.107654248175195,459.727420490269,-7.81635067174128,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,74,5.43510896708209,-0.249227152523542,-0.169472294576922,0.976919975596589,7.39267894716517,0.00440593481198116,4.7163974942769,-0.188891319593648,5.39571127230967,-0.238197320227599,477.62213277419,-4.7663809727821,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,75,6.82307186981773,-0.224091366827217,-0.175888512960828,6.34274177112179,7.32893093842519,0.00706967240383771,3.95913488621924,-0.0693282529421153,4.59152140422999,-0.0914073901374154,375.174414389825,-0.621324591733461,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,75,3.0343236923577,0.0164413337100862,-0.282142417629241,2.20760209737924,7.34818931470992,0.0038160331430307,4.10110223803413,-0.0897907473267059,6.05090279932647,-0.179205124327534,428.489281852033,-10.3147019128406,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,75,4.83767099476045,-0.0567629247500207,-0.0846200567388202,7.20402060026067,7.34648052178736,0.00449779370432948,3.89424020852554,-0.0475601975100769,5.09185012244118,-0.0980096682345462,424.554223316519,-7.40235808462395,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,76,6.88527005883244,-0.0782479239522376,-0.210822757529021,5.74623096370553,7.43129994179246,0.00779002154825813,5.40089925936167,0.149097425875784,5.41875786167572,-0.111641828105622,424.137247934649,-1.269117691142,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,76,8.88976949348563,-0.170533420634946,-0.219640648879553,5.49398405470089,7.42300726064889,0.00714299186314264,6.29202183331142,0.132732842195071,5.01456858726528,-0.159908569770091,621.266299580528,-2.50494319668852,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,76,8.29314515987274,0.0470996117654095,-0.235111822057895,3.45066095118135,7.40011888986398,0.00645160081528941,5.3998335774984,-0.0900562428345831,4.88982219898782,-0.209104087819078,434.205898710069,-7.77552951331189,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,77,2.9530785086572,-0.263317908183147,-0.18284310363879,3.83951529762082,7.43243531914872,-0.000530831905535598,2.04962079525759,-0.192005498594468,4.44740625305711,-0.0863323400691203,303.498195377012,-1.09533463874622,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
2,77,2.78942847525486,-0.0300474380406042,-0.0301908795310019,10.6773410877322,7.41602820515495,-0.00113559901163543,2.34694581754087,-0.201992661779531,4.23400371995263,-0.00182785165176557,342.636437046936,-3.44610399899486,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
3,77,2.76014096183468,-0.0709222741499213,-0.0408929609631582,1.92174554363448,7.39803571804424,0.00267514641235731,2.31778622833892,-0.255225685047312,4.4241302622616,-0.0326627399642712,337.367626536156,-4.36457319649474,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
1,78,6.73020969724224,-0.0679500742751828,-0.336330103731457,17.7386804988878,7.40093511937305,-0.0011750686316951,4.41550060802804,-0.0652024366682961,5.80896066059591,-0.0531936844449058,376.54117816682,-2.53606025335864,0.0166658351882902,0.0989355202136175,0.797950537938018,0.136456561925622,0.196958951678241,-16.7972395862527,0.820177483820537,0.105169708072996,-5.5181433294004e-14,-0.118909064553282,6.9552023307712,-0.231784763276852,-1.02203655538112e-10,1.47227453238588e-14
