rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,95,-3.40505929920493,0.0162461269900223,-0.0763138095370297,0.930275236901285,0.0396065512530708,-0.00537222471330922,-0.227729682307582,-0.0336639331815644,0.94911325262603,-0.00460299859105402,-16.3020146941889,0.618722216964994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-3.17295893285496,0.0354117415627759,-0.0472341207792161,1.13454125625433,-0.0228516884466163,-0.00172623181846652,-0.549152208073941,-0.0451242727178573,0.257028524514909,0.161639852719206,10.6206041490647,0.667865175609301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.40355182545047,-0.0029426517534149,-0.0426315004509036,0.92028202122427,-0.0253960191510751,0.00630619248243445,-0.658388644416948,0.0214418947154588,0.312441127108335,0.16365937899856,-45.1284916432292,5.08612493014825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.34372562316816,0.151893431203242,0.178731126861512,-0.179505638407891,-0.0840753954558693,-0.000891123751488958,-0.0541194575553687,0.112690036792764,0.911574214578326,0.138851070157744,10.0666213097359,9.07947015665723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.63841611326049,0.0790437699963449,0.0300386419581896,0.183316984811946,-0.0989688738032832,-0.000782910974132104,-0.370588473012856,0.0641616682376861,0.370191837004843,0.221971783902345,-4.75082512314901,4.72660757895802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,3.0611972055972,0.00259091445775006,-0.12125992949385,0.509928291725604,-0.0448034674066209,-0.0153698003788752,0.914735415021918,-0.0572969007491431,1.3026570076907,0.144886230824287,5.51127970687878,-9.40668797792356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.896877243216732,-0.00996536582110452,0.0891137241491359,0.915501188395046,-0.0684836177148558,0.00902026056847175,0.679018971609348,-0.356230394277508,-0.324622399994956,-0.093674623173208,42.1254038386857,1.07122685670043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.38334355033951,-0.125605756850323,-0.0580716447637958,1.86763611229085,-0.0280662344383824,0.00111854965998889,-0.534261080658538,-0.0364918844516121,0.0380540254289112,-0.173583019418355,-7.00765057968772,5.11797417765733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.11068041267607,-0.0688521341737366,-0.0280160399916037,1.6563383448008,-0.027181778651256,-0.000795866047495244,0.341990052539236,-0.121374634358681,-1.04541165030011,-0.0104869242412519,2.95520294803879,6.82344764072175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.220876034423682,-0.0908093179944588,0.0353705170976601,-0.606177761138255,-0.0107179160300195,0.000529723071598267,-0.51846685277552,-0.0437680962401247,0.857526775504263,0.0868202020259487,130.640385626142,0.668567043154169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.402080898470645,-0.185090529554079,-0.0283831980574517,0.746984932683188,-0.0219185060378564,0.0026192200176323,-0.61946032108277,-0.00507207940262117,0.0873776838629361,0.113898091411836,149.864189919712,0.0327919504631966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.267600881574139,-0.021501813644619,0.0996169177160699,-2.52541554062375,-0.0161623761739085,-0.000374311019111576,-0.729297376226185,0.0286097730038186,-0.362464616459893,0.125377169570453,174.148603173662,1.19481846921102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.19147068254157,0.0342063590701288,0.0349974522745506,0.722680532752301,0.00963266910688443,-0.0102946435486328,0.211210766738984,0.13443653199915,0.572891681345083,0.104382050390397,-126.454398012666,-3.90496767655544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.58388055511717,0.0948911157896821,0.00755528520802087,-0.477871341435676,0.0180189151221493,-0.00135594201436355,-0.258121915372803,-0.194346163038799,0.75321601933704,-0.0340518429957332,2.7439757888024,8.59753777688346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.64483708563559,-0.0795241401664162,-0.022704136705604,2.01738656914674,-0.00704818606900659,-0.00778065109098642,-0.135878366719121,0.0191771188884115,0.323620239192582,0.147495903483244,4.65038072510015,5.28141603543894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.296572764213828,-0.0959203792651694,0.0200635236753267,-3.30117889923952,0.0407312236188027,0.00280235210918366,-0.553066047363539,-0.180344700108598,-0.0595304126935146,0.00187029058814736,-54.011614254658,4.57200443771951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.160303175878255,-0.103953320744821,0.115516961588657,-1.89744623046534,0.0324838693308926,0.00157686624998172,0.14975476666049,-0.24368604235839,0.342724414503023,-0.0170797472052296,-75.1836542438202,4.91144697928095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.331527483549618,-0.136389078302641,-0.226769610733074,0.0075986369101162,0.0333764866982165,-0.00171122376518012,-0.358937672489484,-0.106550531791523,0.105145807250159,0.00387780025083295,11.0778212383838,-0.897336748132326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.33243120500893,-0.0405675963698773,0.062760113370959,0.693624350802847,-0.026874859508121,0.00642666044798054,-0.209959143809393,-0.0404874986443345,0.581715350608467,0.199158780458282,-25.4499062874302,-5.75431392125394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.0509614802774454,-0.0762581843781628,0.0594624205043089,1.01492918492019,0.0229541172213246,-0.00526954749577398,-0.264356354864119,-0.125143185484096,0.54317616988822,-0.0500903775972675,-23.2230326027939,-5.49077300201519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.16303371467753,-0.0736614456172197,0.11877624119892,0.0398067622417049,0.014255218428179,0.00355716631326053,-0.0569944293982578,-0.0783455929624835,0.289022435029107,0.0586593541627223,-16.183582270315,4.23878133611892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.53636565986903,-0.103715567856138,-0.0845422575375662,0.704577013507232,0.0191927497589086,0.00950298363056923,-0.0904150007778748,-0.0683858260677436,0.572348239241829,-0.0500695692137836,82.1295431195722,-5.67761949162835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.40854899449537,0.0338517102188142,-0.0767293972953787,-1.40707205290829,-0.00471340426733757,0.00964166514755296,0.300786500148307,-0.105630359773698,0.795977793114199,-0.052114445204258,34.9547368250047,-1.42747572317044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-2.04359578718224,-0.152541030124063,0.0868250867103715,-0.868098109568332,0.0317639429935639,0.00667403152578086,-0.182364388816858,-0.0836480389259834,-0.332414913894974,0.0507164224566388,46.4916029788503,-4.99868212901246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.62354952457917,-0.143413880285148,-0.122412577218345,1.00977195597724,0.0181857934935339,0.00921943218763962,0.21079605835513,0.207388421853093,0.932562462441648,-0.105163944656434,-73.778884346277,3.6013628612817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.22068618570111,0.190950478894161,-0.0647703599037455,0.113613804248247,0.0199499492117647,0.00183366027760748,0.693525314262872,0.092455463442561,0.718676673487765,0.0334751550411839,-75.7023237349607,1.40905135916849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.494993634041349,0.0813922916285908,-0.0661249093135932,1.6042632221057,0.0395960305233967,0.010484081705272,0.741041157009727,0.0890078646522868,0.652216731480452,-0.123243781526354,-6.4992690185951,1.93975790637177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.66433459271035,0.116359046503443,0.156143798284645,0.394540730457209,0.0174363285244308,-0.0141942257377242,0.816998789615655,0.291346664796548,-2.43693635412685,-0.122259316525391,-103.471536335663,-5.13046596953485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.09320175144833,-0.0443217416693598,0.0255998962622007,-1.67773513455193,0.0432504204776487,-0.0115677070086579,1.28991150656632,0.244761093029867,-2.25794813907863,-0.13610057125449,-97.073935705879,-1.12894808678991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.33519530177919,-0.148991405504996,-0.134075635729522,-0.744004890143312,-0.0166760171596758,-0.0112995485250797,1.06233861729023,0.220271110209794,-2.37935666207948,-0.127317171739409,-56.8962904859957,-7.975925922195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.118822245043896,-0.0448456727423348,0.104873226931455,0.442660264319938,0.0407612068999637,-0.00382976376458947,-0.275910484525618,-0.29766585392743,-1.28616703133957,-0.00724471578865156,-136.509205519895,5.45911691809809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.360245572481229,-0.0358807422512807,0.142785874432654,0.258444367963,0.0193086484184324,-0.00176137782207261,-0.267271829547797,-0.293290389700934,-0.240878741469357,-0.0603462064890806,-138.466680390086,5.15527646323594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.48860704500723,0.0225840344710779,0.0967582782625138,0.483161189221402,0.0150515563470179,-0.00215200208734885,-0.112927135743695,-0.312398216057931,-0.747632944607945,-0.0359790244887879,-146.563932287488,6.29622895911504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.309508608386815,0.0371887175853265,-0.0311635521995204,1.03193317696662,0.0177498453104743,0.00251710643505013,1.73224257094818,-0.0462101872323706,0.416377689385247,0.0371964186181858,9.2884604018405,5.14931855495822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.93003884756246,-0.0919901925034377,0.045418584248538,0.516001058796071,0.0191126672386126,0.00260921750179563,0.472144055863705,0.0973338792331195,0.246667083900562,0.0415011448207763,19.9658848561847,-9.65837109311888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.398358642689439,0.0236418843823985,-0.0421836988232038,-0.651235066618467,0.0135009500198091,0.00480968408269612,1.56179561109533,-0.0590367941072442,1.66816621778412,-0.126337827535387,21.9034583485975,3.16915764131792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.1833726530954,-0.0295555685194735,0.0072532491764806,1.65112098526552,0.000343104090696045,-0.00596101243346646,1.03496166038866,0.00761195708031137,0.935494777749477,0.0419715349959456,31.6898886819534,-2.70467722668373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.918881933500638,0.043877539365184,-0.0809276204638068,0.0468641417994082,0.010136768894359,-0.00645259456453203,-0.0821093559883632,-0.165383775950403,0.758294226256053,0.00769128942907603,17.1419467283866,1.89986523247967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.916272146453437,0.0264115776418906,0.103159727929787,0.366084364767884,-0.00877043205668038,-0.0146955872828823,-0.0842915563488686,-0.0533219554998785,0.919440480838857,-0.141974836374787,12.9884974465497,11.4573310020931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.0310359005563932,0.234359559089828,-0.0906013235909914,-0.772082629928578,-0.0810450515610412,0.00671545635186518,0.969333229534724,0.00391253262766744,0.630444069540162,-0.0690014575597716,63.4505628026831,-1.956458842092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,3.94524668925502,-0.0159425450512313,0.119773594775808,1.13362838394642,-0.0457915555366624,-0.00297137957428768,-0.295113262829287,-0.0997032625166782,0.285107176027584,0.00139111088688777,122.317974741276,-3.21642085771865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.618162023326558,0.188016442721426,-0.0468386537948253,-1.28527229930588,-0.0502928007546899,0.00128836141575655,0.519821558134874,-0.16034377550088,0.808058143262135,0.116458944556848,77.8154561771942,5.0365614074158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.375794289752719,0.0160396546562288,-0.0388485504355655,1.66384947435982,0.0122276865599602,0.00170368500074721,1.66937357365303,-0.101480171111988,1.47242609431077,0.0403704371222748,-139.916145703012,-1.60427091628346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.02602924731166,-0.041204792716987,-0.140046291811129,0.475305012588784,-0.0032808992813127,0.00371485531177304,0.756121289734454,-0.0312503972225337,1.1495864090569,0.0616043212756562,-133.71436969889,-1.89330494794013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.956878706283999,0.0128891683258978,-0.0732197670973139,0.00645277049445681,0.0297984403254281,0.00241484879008,1.67888480494143,-0.100281040473105,0.882252454334658,0.0973409615057275,-115.351224804015,-2.72084229989955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.05631756753492,-0.0953368857576049,0.0794280173005347,0.865167048701992,-0.00899214934075854,0.00120223058167023,0.506273257412951,-0.0307002344807445,-1.00935531909476,-0.0936328681958511,14.2728236555083,-7.25153432780454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.93620722659176,-0.180437337178413,0.10451109838598,0.505750339844737,-0.0422555787580476,0.00323979202716768,0.017716045629701,0.024424008011836,-1.09817014157721,-0.0880574734732001,9.87507672285921,-4.74729954178156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.13106873820132,-0.181472993776017,0.107677096413032,0.404820198894622,-0.0233615747887095,0.00440987090511296,0.0910884888239636,-0.00913404620795236,-0.566453527146615,-0.140537259536775,-38.2702719229532,-2.09419661945975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.686521621813132,0.0695344136030321,-0.0247084195604235,-0.308468588696952,-0.0274289988623257,-0.00231108743017974,-1.15337831611504,0.314109468012268,-0.315036685648939,0.0377730773427691,-138.982284677342,2.83187809287885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.318515787172656,0.0860201032221629,0.0927660769566432,-0.986626961998455,-0.0278442195266919,-0.00304176394743971,-0.621289781414893,0.272057542907507,-0.693769479217623,0.0560048827681577,-83.8944848094864,1.37111889236677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.648337903122536,0.133417012733104,-0.0322948042669775,-1.31794787326668,-0.0458371642295052,-0.00264593942549085,-0.736730830559968,0.277730664722524,-0.412306773812642,0.0448034076632637,-92.885389566677,1.0480221061495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.90573391840426,-0.0708620710322608,-0.059264725528984,-1.28360279322895,-0.0252923458991416,0.00485415635935742,0.967576972980204,0.0169478519565303,0.101225593163533,0.0368431275956623,139.463640290115,-2.95714257463853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-4.09129131596295,0.0749782941043802,-0.0930459478857744,2.10172287524933,-0.028933037872978,0.0043853675018059,1.10437947864467,-0.0969901895827483,0.498864312272281,-0.0393542081388248,102.73116096967,-0.475747387310219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.41019090644006,0.151134402056419,-0.00275254430788516,-0.0263417632517118,-0.0323808427728602,0.00501768808756364,2.0023231678816,0.139276297545461,-0.120187114268851,0.0541969637197277,115.93806737611,3.89498253982576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.16581140348472,0.0635486158395925,0.011569871010031,0.603383458076682,-0.0534545976914291,-0.000682628556968546,-0.852815097599279,-0.109093335246795,0.57594696671319,-0.0579833595764856,8.73897832374678,-2.4109662861007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.35445985502729,0.0845209514215495,0.0836226521338923,0.23283421278397,-0.00493126705392477,-0.00201471753518474,-1.16622359618228,-0.0906073083391202,0.771673922630974,-0.0645379078119976,4.48837810564083,-1.37602061448054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.84370681777048,0.00197747216363378,0.0266320835121184,-0.460456060644354,-0.0520890226690689,-0.000579586024019592,-1.11495991864014,-0.0744612942757373,-0.0231604727911598,-0.0381105384934846,42.7626244014987,-3.49144411629409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,4.25556113909328,-0.0739978267301581,-0.0472423955217297,0.0696494523226909,-0.0693560697162363,0.000471973048084317,1.0576277250222,0.0719345565810641,-0.495468965514929,0.0044843776724053,36.228603111196,-7.9204086179326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.29820361052577,0.101121773818337,-0.0412964921981003,0.368983628822905,-0.109517733596615,0.00272462765842908,0.889957296614672,0.0844548586750974,-0.4410868456579,0.0105292951534367,37.8803830057252,-7.94411408892938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.98870039083068,0.171821084208693,-0.000132071294667635,-0.323511533773477,-0.0858772902799538,0.000730838794368037,0.566170886690662,0.109298855982203,-0.0251196048646163,-0.00092043818470175,17.9938256180488,-7.06967807440082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.749005956421047,0.156125567027037,0.0554024611343945,0.849312004203221,-0.0309685002357698,-0.0108830347574054,0.150222137721147,-0.0683252797341503,-0.897767565744963,0.0317904162472785,-141.904297649732,1.99060568418563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.60111473770433,-0.129429885548836,-0.0493935225184991,-1.00728462871483,-0.0226793749075176,-0.0113506785923837,0.183798184475202,-0.0586923714525874,-0.114124406802073,0.00220500221556793,-87.6723959919197,0.363600412945982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.516678335101282,0.170718404996508,0.0448145520981795,0.441469767849477,-0.00984721445527992,-0.0112209602069012,-0.131438264047245,-0.039879390986825,-0.429482631190817,0.0288288659763441,-128.909150778972,2.21630424418468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-4.13754000067122,0.0179352158021903,0.127753521134513,1.5161814867956,-0.00762267193263533,-0.00160369575637052,-0.0616176399458697,0.0628449890596786,0.391210579794734,-0.0689742762084035,-48.9273504664604,4.27279260529207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-4.10457804969262,-0.210832547384916,0.109903503229066,1.28522989313201,-0.0320884517341424,0.00181312130310911,-0.266942765475096,0.0524283707952275,0.419201009386298,-0.0678904235235381,-38.3080578701549,-0.697268258394051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.79827834332085,0.0894908358819444,0.193700636374911,1.70894976460105,0.0040386532531933,-0.00544958536494679,-0.166654923471484,-0.0210964601458755,-0.482818826977026,0.0945504868263247,-93.2478864393094,-3.68527745763012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.91569305852034,0.0684569409447596,-0.119689937550092,-1.30566720288388,-0.00661755754933591,-0.00514142386278118,1.23571552373064,0.0288212832867574,-1.264975772959,0.0197427905798094,62.6483589839924,-6.28408225261059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.53759412851069,-0.0365044780127025,0.154837339425292,-1.12908783181511,0.0339389885380053,0.00976928063982513,0.846714363896871,-0.0392441971326236,-0.301183903074885,-0.106152604664727,-23.8259319757613,0.866272156489923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.35532327372139,-0.054722233436159,0.106562542731184,-0.173512101332621,0.0419140917593994,0.00213223445662799,1.33309596714108,-0.0208964161449096,-0.538177161573055,-0.0249742936437768,91.5030493349528,-0.00847961400228758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.28232559637111,-0.150368024363949,0.0543233822773597,0.311391652926814,-0.031412571887909,-0.000192128620883989,0.0956903273573095,-0.144427698871155,0.435593539143444,-0.180490673177927,19.9826670709676,6.38497557107463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.77800284110836,-0.0878742825680394,-0.00695480211050523,0.734033150094958,-0.000212535087605659,-0.00348554680636048,1.09300157746913,-0.165198045971706,0.38800425996047,0.178355081486979,-42.8373630229285,-3.13837449118374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.48668782299443,-0.145708439441869,0.0974667924423111,0.283483923727726,-0.0635365011180529,0.00464608719485955,0.499447557851882,0.0621962065925034,0.107081118587301,-0.105811383044193,-117.606353702466,4.64469614965356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.12370829691855,-0.0843386267099738,-0.011168492684729,-0.537447918840354,-0.0451979455993987,-0.00603885535325644,0.0132022655102624,-0.147389201182138,-0.971839329771349,-0.0257888945141217,72.3804559379349,6.25709498858386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.85822211412965,0.0299815167883256,0.229945670303954,-0.343002205746935,-0.0237943602413822,0.0137242573465796,-0.340016704252064,-0.0785827653998428,-0.552946303077273,-0.120097013362732,12.7861999854852,3.20465958440978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.261873598648329,0.033895250660524,0.0654843132453565,2.09833276214128,-0.0176215486964857,0.00419711541307854,-0.0940830979833951,-0.203204280133209,-0.833805340726595,-0.012550619449551,54.0020204573644,0.55589492114212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
