rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,96,3.91893534766639,-0.0436227719046915,0.00244311186492388,2.71561479525357,0.036912479309807,-0.00310936922464951,-0.979860701605696,-0.0785152871879363,-1.61691447602189,-0.0425315101142427,35.5154701316667,-5.09786276652131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.28275662022005,-0.0790058593583253,0.0385998017138876,0.862334384201891,0.0155260758042797,0.0121410815208493,-1.23269422865059,-0.0110740911289611,-1.6645350861511,-0.149023110296913,62.1465864629495,-4.99993787230391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.00974319332262219,-0.117992920062585,0.08121236505351,0.551669647818482,0.0380795311776128,0.00416126564109416,-2.03532646126331,0.0678029153265651,2.54599871090352,-0.0109953496070165,42.9569881771414,7.00695081023306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.0775062121590091,-0.0777604251839595,0.00983957273649863,1.60184651009552,0.00653734082242696,0.00584886751438229,-1.58725721733319,0.0663617641690263,2.49993424030062,-0.0921942041061224,27.9424386232318,-3.40715507511087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.102636983589261,-0.0553688159645711,0.142166578469565,0.0942346656365314,0.0333442353230433,0.00196601318347013,-0.621321641580352,0.105881161729335,1.9175469924341,0.213256125182517,-52.2041972696296,-5.31477714816623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.00793395725006,0.142545395427624,0.0365675733691406,0.190969018711969,0.0751029678183244,0.00156556325686992,0.416800022976373,-0.027593957213926,1.42103132649366,0.0242396467082616,-105.487271040522,-1.78177409427538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.247646190137897,0.135298515639396,-0.00783744888937565,0.542326425706369,0.015826987221069,0.00346351925901889,-0.0341045980433421,-0.0248376230703241,2.22403794411296,-0.0328508445173763,-51.5122742888458,-4.1222528047132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.36934977428158,0.0946609100153987,0.0671863979723914,1.85623269362852,0.0339302709934026,0.00396482765094779,-0.289089510628057,0.000358729579533701,1.76910497105626,0.00978882464952625,-84.8173693832666,-2.80003455431479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.814412065803317,0.0979091175006377,-0.0496648128612315,0.334400827837073,-0.023864699531285,-0.000810889872059019,0.204694571981439,0.207731360091176,0.255692961763089,-0.109799473420189,109.078343229038,6.65717053092537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.04675934962086,-0.112898327762785,0.0361890847139497,0.443952351602484,0.000455187378724631,0.00182704500985844,1.62508243330516,-0.0173222946803452,0.797231820816966,0.0858642737918338,219.510207628908,-8.49194714388232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.380181128531927,0.223139020308234,-0.0409669235483044,-0.966841779373497,-0.0350062216306668,0.00533217139707342,1.61020158010669,0.191614821327537,-0.817568875439551,-0.0398594947191456,115.364434162127,1.47922101613911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.134115550504798,0.0694959116328328,-0.102893227237773,0.0234704810846245,-0.0315135677312091,0.00102580542808809,0.171695908520967,-0.0427118095887528,-1.59408458721883,0.000459393824070248,-134.684404720551,-9.02220461756892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.308844510304913,0.0355765847530862,-0.0145270509622891,0.997428654311206,-0.0686522835661929,0.00327323097257566,-0.00232146350227413,-0.0185427784360807,-1.3383541838026,-0.0262365073457054,-147.178468714126,-8.17481485432378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.29581695259237,-0.153235075883087,-0.00721666438111587,-0.898390594696739,-0.0396821403604442,0.00198951138565398,0.559462495659895,-0.0674195190582061,-1.42241346732671,-0.00783939516727495,-119.409808905864,-9.54527940214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.43061189448861,0.151947970915795,-0.0156057501687042,1.03672554595273,0.0268124832015104,0.000957381043369766,0.574125230834484,0.110989437645981,-0.334045269269255,0.0487210980161315,23.8208419292162,0.980867453530195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.31250619716635,0.138914737002641,-0.0721605328799252,0.741169478053044,0.0303314853708549,-0.000685655751197507,0.364292112316457,0.123751858668242,-0.0875732324755152,-0.0250231477120746,147.965357081809,-6.77282799060449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.152992293444647,0.0824776157031146,-0.00250189051956351,1.31637588247803,-0.0156657508102418,0.00370547228902,0.649052764329062,0.12903940299732,-0.693903307356297,0.0228189762774301,19.9973353321112,1.52538843713524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.844790386622787,0.0155600634357355,0.0637364031911119,0.146472648272808,0.0198073437337483,-0.00306630815732621,-0.601414218057171,0.0621710047026375,1.93292741732683,-0.023439263580447,48.7359003427667,5.08102930099237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.86339934399391,-0.120369848342934,-0.032496992110971,0.152949235832516,0.00404479218596787,-0.00779794148006011,-0.334407800356328,-0.109342771531447,3.23779422413903,-0.0444158904066174,40.3057446865847,-5.86756982911322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.727089370281643,0.0380648162060189,0.0996398887452652,-1.63377874351866,0.0449906788884444,-0.00405750055433241,-0.248562422399819,0.0461450754619803,2.04263106277822,-0.127384612813362,42.7066798607829,-1.0815239052867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.24840649631066,-0.0151639580791126,-0.0375237030530286,-0.443050815305982,0.0235150422570136,0.00165244018875682,0.420473176127432,0.196345679844466,-0.106124212569925,0.0864710533776622,2.34331022069699,-4.86064812767067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.438615131191936,-0.0868135767984928,0.115529860291607,-0.714752689247466,0.0352336078860551,0.00202716612034338,0.151655797455205,0.200410529904852,-0.328241813963023,0.082789020791436,-15.2488091018701,-3.27809853957299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.477155308497898,0.00575424785465634,0.0754186060985263,0.328382209544229,0.0397642922593224,0.00182043326803459,0.607980903472836,0.171970375416016,-0.153709723779116,0.0811575496888903,-60.0026236642053,-2.48767180909778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.769619208107358,-0.0820121706167608,0.136765852905364,-0.834476813927244,0.0390951912132032,-0.00173867809653419,1.40228908988557,-0.0678106971475247,0.525616373766558,-0.0601578366714518,205.595828171428,3.069010934568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.622889797058453,-0.0371273347397375,0.0267915988404472,1.42032312799705,-0.0421414656873891,0.00808205858306288,0.901272093698184,0.0668676341926587,0.741655088602718,0.121655386766478,172.047260082559,-4.80009860510789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.05730206297417,-0.0944448658956885,0.0590572855933637,0.139725033111072,0.00369577343388805,-0.00250977445847243,1.07526014037928,0.148341028090914,1.42823899422893,-0.0506870324623132,222.822183293179,-5.76525986497019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-3.31819888989062,-0.0164879729062351,-0.0362760114955568,0.630635776804453,-0.0370774230642299,-0.0107203097358956,-0.0997994527477735,0.102840261702734,-2.24655872867674,0.000572938108234739,133.800062103076,2.48820479369206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.39616736101578,-0.0501891166659931,0.0225337391597136,0.818524264713832,-0.0797325698361844,-0.0072378998756881,-0.467808972275565,0.12649166463141,-1.48808217298593,-0.18296856576031,104.951038803761,-0.842662583557752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-3.02710796995862,0.0537334795308678,0.0421397169005392,-0.489865065937744,-0.0612042461028457,-0.00577255138382919,0.035384985997954,0.0606278831724007,-2.03228457307904,-0.18386648544484,170.588345039584,1.11200715131509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.7598203376672,0.0928957048354752,-0.0533263318022252,-1.49552821822953,0.00609398364612534,0.00295280678155418,0.180191365469097,0.135777094622415,2.14111393986363,-0.0172425921918904,29.2173846463637,0.0941747937318107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.79105932990859,-0.140934180625658,-0.0742500915580654,0.881539180445465,-0.0170809709114828,0.00358876640601989,0.124338564672816,0.151194638113965,1.84230275656948,0.00160673295444485,-13.1977831832235,2.06923193381372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.69160175525342,-0.0332078027825455,-0.0213213221386682,1.30261865848519,0.0493152964636172,-0.00299108776537076,0.58619341304602,0.133237071232971,1.1838237253428,0.0363310808559626,84.8022738010205,-3.51870880991269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.614411611285663,-0.066010960328817,-0.0574192964828357,-0.322028579490885,0.0656906900898466,0.0111178416272928,1.13986811557111,0.194972359595278,2.65280511812473,0.0177613643712245,-148.053012402807,0.751682123835948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.0752773182013735,-0.0206240201467396,0.00590252055277357,-1.68029688223146,0.0873431850205675,0.0116196057661286,0.783992279992171,0.138316043394035,2.13373088825781,0.100676096216754,-170.58009986202,2.4715854155354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.11954398146281,0.147673440467208,-0.00966198298634161,-0.451712742680912,0.0792657059153656,0.0180816695787182,1.45195817874506,-0.00106543657176753,1.36399360794587,0.0578915742013059,-161.700229512489,1.01502183380358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.42879137521596,-0.010011600139484,0.0167028903214287,-0.441247121539601,0.0962207032685907,0.00101829655923071,0.141549796017998,-0.0673831821281819,2.91861834256033,0.00941847438389958,109.053370444807,6.03939075580797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.09504793560045,0.125371374022488,-0.00928554740287008,-0.0726108105571637,0.0504754702272052,0.00854384531422611,0.444072767865267,-0.16871974346529,2.26167533079444,0.0931728698557495,14.036848274697,5.75680473660111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.19642519153704,0.115245778627278,-0.035384590817729,-0.325220900473398,0.0640071269140892,-0.00181393521015957,-0.969735309624358,0.105492882916333,2.58502804933736,-0.0154687857544725,95.8495673003842,-0.59170752412476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.815872848917166,-0.0383087349369277,-0.0390572369212898,-0.473388599110599,0.0226503340681319,-0.00474711454511441,0.93591124697493,-0.13101068411807,1.23628170347123,-0.0636328109683027,-63.6002137444783,9.25675497083879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.0826047795593547,-0.0616762410547759,0.0469278567708423,-0.312105011515585,0.0661195887603601,-0.00392642162835679,0.562174633725812,-0.160803673232722,1.75321443415335,-0.0529273181877186,-88.6313861078542,2.59641122748458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.132129970654481,-0.130007404910101,-0.036973460885751,0.772182467676141,-0.00165418023853547,-0.00247856046666228,-0.527222069146413,0.00575660593306432,0.969097989883124,0.0376417642113258,13.0101037714751,0.247448147625933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,3.15648470052004,0.0708696216988613,0.0335123955185272,1.14624411485162,0.0309127611120967,-0.00315409841574396,-0.281488947392171,0.280535161408899,1.47322732399329,-0.0265142981709901,72.3142617578678,2.46274451651807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.36879178644709,0.00179845399175413,-0.0309986227843299,1.20115338945746,0.0145938951492539,-0.00421658389596283,0.47925101484419,0.251625160387106,1.24418887559952,0.0607831502617076,-66.1752554321526,2.26434404822511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.950438561178608,0.108601530573209,0.0147362486500838,1.78323019915838,-0.0114212416212078,0.0017818778679658,0.687551145584646,0.0503908104429924,0.828641108581125,0.0831346963992361,-51.4210295544228,-0.423130890318359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.33621161702791,0.257454868932226,0.00174629538070037,-0.844897428673501,0.0702055965001911,-0.000488490526286401,-0.411848341221916,-0.218840534708644,0.206936842104629,0.0826639150978612,-300.342390506314,5.84644947152993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.963971554451941,0.24500373439357,-0.0113721878727517,-0.322079410969094,0.0582163496541259,0.000644852393083454,-0.794032557359925,-0.162429299221248,1.18043036066264,0.000832024199710329,-279.047452511479,3.91744677610719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.24104349458299,0.268931466579911,0.00046363522097162,-0.9069191132713,0.0412736198856107,-0.000738266241206582,-0.58092913981429,-0.197102728223582,0.825798363634261,0.0253992073772289,-282.999721029496,4.46658551307088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.85963586767588,0.064380563596193,-0.00105644680127515,-0.167203179888958,0.00892336894814605,0.00837354616837607,-0.813046781375573,-0.178935920049488,-1.91312374467781,0.159634162182829,-129.346635942569,9.43615391846984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.76420269230557,-0.0179453767812262,-0.0191044055133157,-0.591753160309882,-0.0303597841254879,0.00438045704506831,-1.00658175224828,0.01168366587668,-1.44952254918391,0.0933172210641461,51.9159724410819,6.82157488735271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.00983512899588,0.136526303821281,-0.0518305624258139,-0.120648915521329,0.0373514983672267,0.00132211189149424,-1.47446423207802,0.24569661859686,-0.550031776111461,-0.0692359698212262,-0.713757521456273,-2.73930940980569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.315053432930796,0.0942332418037506,0.0511100964863887,-0.452276970462761,0.0300439879951844,0.0044493948075112,-0.753619340091917,-0.208110214739608,1.41330854011679,0.127113669032925,137.157111446921,1.54797369664253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.11562581114076,-0.015033176978493,-0.143615741917815,-0.197863285546973,-0.00436501833687686,0.00384901535548573,0.17246440989349,0.33949379906853,1.10858609294306,-0.107025644745093,152.365584274958,-3.91132193383745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.740367192723459,-0.218684166882495,0.019008660496793,1.49991355579865,-0.00709405436852428,0.00394364276639551,-0.083494275508059,0.28820256689351,1.8869840726925,0.0862614515635887,186.092763775513,-4.92382716802316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.77926293191753,-0.0806973699027473,-0.0840754200575244,-1.52971441177664,-0.0400447892929261,0.00337507950943772,1.22145942918772,-0.140782572542228,-0.218692061325616,0.124365792716845,-90.6600486508246,-1.90835741436702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.47026229797176,-0.0195392102649801,-0.00989335880321668,-0.291892403927655,0.0223599072416549,0.000801567884633869,0.791805910781993,-0.221645820592097,0.393112743518848,0.0795644060078083,-122.272969709708,1.78916267430153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.0006452301085,0.095077166370636,0.0792390471971369,1.3223018349207,-0.0381332763049969,-0.00653716600144068,0.33854241614478,0.00108469907578446,0.487465800873363,0.104567356338039,-139.324969270196,-6.97781531076874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.403868128980078,0.0662839889120353,-0.0207366060389635,0.704975148414442,-0.0115730744484246,0.00536012223287502,1.10344177121873,-0.0363571476160008,-0.644629557302802,0.0399557548208618,-66.9756551499947,-3.57442856165364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.29050767123196,0.0951946750336284,-0.0584092812750346,0.254755162975286,-0.00678593725836318,0.00345335711424922,0.220405977348091,0.0335244596546846,-1.13543469135324,0.0783602300110269,-56.0065258088268,-5.05601995964152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,3.14059668058658,-0.000606625985973275,-0.0281826899154393,-0.0731145097850312,-0.0104527314207008,0.00377396434850291,0.28801652334151,0.00769336005330939,-0.0451588854905705,0.055895578869865,0.774099302102002,-8.44097099107082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.22708828793203,-0.121479882070055,0.0690125176464675,-0.922497085679437,0.006349847779755,-0.00567848817295126,1.4168827074153,-0.0295578537100006,-0.217136595356268,0.0487568899568606,32.1048008875362,-4.03313931808683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.737082866803531,-0.119633409005922,-0.0657314797464652,-0.559278436974494,-0.0144736620267718,-0.00350401871982301,0.967415696851369,-0.0292836941728201,0.490672951164722,-0.0658561438327249,-44.8261820197875,3.39361042367409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.07794971471679,-0.0968014067437155,-0.0801138155635398,3.13030257813717,-0.00102121087718032,-0.00657960435141288,1.29816080698054,0.0187033386039853,0.40511981023337,-0.0371541348384379,16.5298238058086,-5.75445163246929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.789090527203977,0.101151296073864,-0.132466356796376,0.23726322216205,-0.0257827332682306,-0.00427457756351524,-0.769498102553804,-0.143077264325989,-2.43711659481774,-0.114031714436023,-34.5191751800031,-1.53785424659787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.944247328168433,0.0885365925700956,-0.0267466589067276,0.628053146225215,-0.0252115244446278,-0.00515706011081009,-0.698031031514597,-0.133237516829858,-2.14998871160838,-0.152193372460483,-66.1213148033537,0.949714440141558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-3.53853603105793,0.103138570479075,-0.0924263234180756,0.857353707625394,-0.0215632281377189,-0.00353611714071807,-1.3780290049324,-0.112516553781843,-2.77312131656487,-0.111477387810633,-86.1444343428689,-0.0651024277679788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.945807155990122,-0.135072128547158,-0.0166850964879685,-1.60520530133582,-0.0362930716766909,0.00628232035667686,-0.639216628910779,0.0570420804204307,-1.89356464466381,0.0639534662922532,-95.1913710656206,5.85453630157811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.882331276570241,-0.0323399313822585,-0.00719605938284429,-0.218542469673418,0.0015537538233783,0.0017100234997245,-0.135529002133391,0.0713674663947851,-1.02008013674174,-0.0657927097492001,-161.481232628548,-5.09577395828333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.38025487611726,-0.0701573353881152,0.0638635899926782,-0.580054564728091,0.0025302622734289,0.00159722192705787,0.113591146121951,0.0290687267227927,-1.27073798958921,0.0777662442567185,-153.250886430465,-1.44993707124137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.670696284673767,0.062451865035556,0.0391149135228617,0.880710509501698,0.0286345157090366,-0.00463731667497241,0.82968250860274,0.0748931087846127,-0.669094139428093,-0.0396358713060842,244.496321114117,2.67588913878489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.33826049186345,0.13217318487616,-0.0110182422873545,-2.44001151650454,0.00808777705988994,-0.00482970710682635,0.92070665119651,0.0583545583578003,0.168479278610433,-0.118761300693835,182.593854304303,0.567716646921987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.30443797215412,0.0638180797241748,0.0448720634392571,-0.0569183107317677,0.0247509604818275,-0.00522382336357097,-0.000468161002858736,0.0917852589703422,-0.327722046284876,-0.0778323439441118,141.502841439476,4.02155268691149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.759729574372106,0.0440534450851376,-0.0102455523168523,-0.373321051030525,-0.0324030132965163,0.00454990990891973,-0.716345027474139,0.120192703076562,-0.726512952538804,0.117694279595475,-129.131645997387,-6.48766615807286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.00368018843283,-0.0198211931645507,-0.0059236867027404,-0.101938542393577,-0.0288129443340743,0.00597682420423528,-0.830656135168869,0.132596378978922,-0.801423794889129,0.165420321303983,-111.822051405962,-6.09782498449805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.03808330490103,-0.111500087186345,-0.0888642997085434,0.796449166464787,0.0131896570000727,-0.00133228825505153,-0.887303028815482,0.116437435504791,-1.20599004549545,0.210158802051431,-126.130021292718,-5.25678438450304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.927285503853642,0.0240447925619706,0.022754162673717,1.66978268599962,0.0728564505817877,0.00653957019277212,-0.559359176024162,-0.125598357275313,2.54974684793646,-0.0716569564375789,236.723182319137,1.10162897564023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
