rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,108,3.26512112836526,-0.00877274793071291,-0.179498293740889,3.31593994181224,7.46135341932218,0.00149746264945973,3.27088240312745,-0.0720229861768756,7.76494088128049,0.0133075978895545,446.433281755696,-4.90020693810233,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,109,3.64567347098514,-0.162327261494919,-0.18317093984445,2.85929024181316,7.41999662647622,-0.00143571668549511,5.17652895972673,-0.308526553211278,6.41619453541436,-0.0348564273242757,286.983500710834,4.94825555686122,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,109,4.37894154034295,-0.185694767612767,-0.0971858461523181,3.35971790777077,7.46346588116845,-0.000615023768737493,4.80279234647762,-0.338319542325931,6.93312726609647,-0.0241509345436916,261.952328347458,-1.71208818649299,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,109,4.59367629055679,-0.254025931468092,-0.181087163808911,9.93580096831997,7.39569211216955,0.000832837392957015,3.71339564360539,-0.171759263160144,6.14901082182625,0.0664181478553528,363.593818226787,-4.06105126635164,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,110,7.61803102042235,-0.05314890485913,-0.110601307404633,14.4429461663913,7.42825905352018,0.000157299443875334,3.95912876535963,0.103019292315691,6.65314015593641,0.00226208547303688,422.89797621318,-1.8457548974595,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,110,5.83033810634939,-0.122220072566237,-0.17511232570749,15.2581748536386,7.41194018755734,-0.000905186036343528,4.71986872759599,0.0741092912938973,6.42410170754265,0.0895595339057346,284.40845902316,-2.04415536575246,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,110,3.5111077587237,-0.0154169959847823,-0.129377454273077,27.3083420498052,7.38592505078688,0.0050932757275851,4.92816885833645,-0.127125058650216,6.00855394052425,0.111911080043263,299.162684900889,-4.73163030429593,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,111,6.79775793693022,0.133436342374235,-0.14236740754246,1.97203222489602,7.46755188890828,0.0028229073333329,3.82876937152989,-0.396356403801852,5.38684967404775,0.111440298741888,50.2413239489982,1.53795005755236,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,111,5.42551787435425,0.120985207835579,-0.155485890795912,3.32637331191714,7.45556264206221,0.00395625025270275,3.44658515539188,-0.339945168314456,6.36034319260576,0.0296084078437373,71.5362619438334,-0.391052637870383,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,111,7.7025898144853,0.14491294002192,-0.143650067702189,1.85343914886207,7.4386199122937,0.00257313161841272,3.65968857293751,-0.37461859731679,6.00571119557739,0.0541755910212559,67.5839934258167,0.158086099093316,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,112,6.32118218757818,-0.0596379629617983,-0.145170149724435,3.88358558232789,7.40626966135623,0.0116849440279954,3.42757093137623,-0.356451789142697,3.26678908726531,0.188410545826856,221.237078512743,5.12765450449227,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,112,6.22574901220787,-0.141963903339217,-0.163218108436476,2.54011375544459,7.3669865082826,0.0076918549046876,3.23403596050352,-0.165832203216528,3.73039028275921,0.122093604708173,402.499686896394,2.51307547337514,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,112,7.47138144889819,0.01250777726329,-0.195944265348974,4.06865757308504,7.43469779077531,0.00463350975111354,2.76615348067378,0.0681807495036517,4.62988105583166,-0.0404595861771992,349.869956933856,-7.04780882378326,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,113,4.14649288697151,-0.0297852847542407,-0.0930036064367716,2.92029621749548,7.42739028040327,0.0077607926671305,3.48699837265989,-0.385626083832816,6.59322137205991,0.155890052676952,487.740825902233,-2.76052571733504,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,113,3.34592050876155,-0.139051703536484,-0.287729444840975,3.76632129178086,7.39298127407121,0.00716041321510503,4.41308212264529,0.161977929975322,6.28849892488619,-0.0782492611010659,502.94929873027,-8.21982134781502,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,113,3.72117912717885,-0.342702693440487,-0.125105042426367,20.5708614501305,7.39025223803956,0.00725504062601481,4.15712343724375,0.110686697800302,7.06689690463562,0.115037835207616,536.676478230825,-9.23232658200073,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,114,3.68228338798478,-0.204715896460739,-0.228189122980685,0.994264127461544,7.35730150311516,0.00668647736905702,5.46207714193952,-0.318298441635436,4.96122077061751,0.153142176360872,259.923665804488,-6.21685682834459,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,114,2.99128402193055,-0.143557736822971,-0.154007061726377,3.42831752046042,7.41970619964974,0.00411296574425317,5.0324236235338,-0.399161689685305,5.57302557546197,0.108340789651835,228.310744745604,-2.51933673967604,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,114,2.46090108979381,-0.0289413601873552,-0.0648746557260234,17.2233127899616,7.35921301610309,-0.00322576814182138,4.57916012889658,-0.176431170017424,5.66737863281649,0.133343739982066,211.258745185116,-11.2863147247463,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,115,4.86541444888238,-0.057734537645956,-0.164850308962124,9.28998719406231,7.38577321795966,0.00867152009249432,5.34405948397053,-0.213873016709209,4.53528327464032,0.0687321384648888,283.608059305318,-7.88292797563121,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,115,3.17103864867035,-0.0288238515243628,-0.202522984198195,5.92225441009261,7.39056035514972,0.00676475497386852,4.4610236900999,-0.143991409438524,4.04447814058989,0.107136613655054,294.577188646485,-9.36451937361909,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,115,7.60214300048888,-0.124625152543965,-0.1722963928386,4.26672910511007,7.38689356098739,0.00708536220812221,4.52863423609331,-0.169822509039899,5.13475394645255,0.084671962513892,351.357813757414,-12.7494704050484,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,116,5.68863460783434,-0.245498408628047,-0.0751011852766929,1.82479005172501,7.40369614018784,-0.00236709031333196,5.6575004201671,-0.207073722803209,4.96277623658686,0.0775332736008876,382.688515342848,-8.3416387320644,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,116,5.19862918670584,-0.243651935563913,-0.209845182669626,2.62395727608921,7.38287263038132,-0.000192620860203712,5.20803340960317,-0.206799563266028,5.67058578310785,-0.0370797601886979,305.757532435525,-0.914888990303479,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,116,4.5394960346191,-0.220819933301707,-0.2242275184867,105.031951522591,7.39632508153091,-0.00326820649179358,5.53877851973234,-0.158812530489223,5.5850326421765,-0.00837775119441091,367.113538261121,-10.0629510464469,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,117,3.67245579269833,-0.0228672304841273,-0.276580059719537,5.81956343701447,7.37156355913986,-0.000963179703895943,3.471119610198,-0.320593133419197,2.74279623712538,-0.0852553307919957,316.064539275309,-5.84635366057544,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,117,3.51729899173387,-0.0354819339878957,-0.170860361829888,8.6021758078318,7.37213476796346,-0.00184566225119079,3.54258668123721,-0.310753385923066,3.02992412033475,-0.123416988816456,284.462399651959,-3.35878497383601,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,117,0.923010288844376,-0.0208799560789162,-0.236540026341236,10.8191285939436,7.37578306427037,-0.00022471928109877,2.8625887078194,-0.290032422875051,2.40679151537826,-0.0827010041666061,264.439280112443,-4.37360184174555,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,118,3.51573916391218,-0.259090655105149,-0.160798799411129,0.921969371701292,7.3610532207314,0.00959371821629616,3.60140108384103,-0.120473788672778,3.28634818727932,0.0927298499362802,255.392343389692,1.54603688760054,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,118,5.34387759647255,-0.15635845794025,-0.151309762306005,3.68923661140677,7.39890004623147,0.0050214213593438,4.10508871061841,-0.106148402698423,4.15983269520139,-0.0370163261051731,189.102481826764,-9.4042733722609,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,118,3.08129144378504,-0.194175861946106,-0.0802501129304821,2.57000401514078,7.39987655468152,0.00490861978667717,4.35420885887376,-0.148447142370416,3.90917484235392,0.106542627900745,197.332828024847,-5.75843648521894,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
1,119,5.13224260457607,-0.0615666615224353,-0.104998789400299,11.0748030828913,7.42598080811712,-0.00132591881535311,5.07030022135454,-0.102622760308596,4.51081869251503,-0.0108594876620572,595.08003556943,-1.63261027519268,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
2,119,6.79980681176575,0.00815465831816883,-0.155131945210515,0.400096508166494,7.40543406946798,-0.00151830924720705,5.16132436394831,-0.119161310735408,5.34839211055356,-0.0899849170498082,533.177568759615,-3.74078276705558,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
3,119,6.76598429205642,-0.0602004468338165,-0.0992416394839032,4.33639654999978,7.42209725288991,-0.00191242550395167,4.24014955174895,-0.0857306101228661,4.85219078565825,-0.0490559603000848,492.086555894788,-0.286946727066075,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08
