rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,59,7.25544024099528,-0.00730619478546854,-0.2157495591627,4.33371088145244,7.41267186247091,-0.0111270225996929,4.00500862923156,-0.239986327692438,4.84156351994963,-0.162067239337181,6.99864125354634,-0.0919774612962633,425.57212068388,-10.7866731283366,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,2.55123723322867,0.125770090484258,-0.0546863356938588,-0.231373732649477,0.0146287346870198,-0.012868342928693,-0.197225541667964,-0.0900800533292083,-0.22316456040375,-0.177738771890358,-0.0160225090029815,-0.0429366320672637,89.6770583042285,-5.90430507784638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.457560444092124,-0.165417982138014,-0.201890355430862,3.68301911926087,7.41858882241296,0.00183291990387372,4.92476118156922,-0.182260795076081,7.19377201860421,0.00172170343426486,7.30068522659544,-0.0195970068852479,236.934938574491,-8.11013555663784,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-4.24664256367448,-0.0323416968682879,-0.0408271319620213,-0.394065095467834,0.0205456946290683,9.159957487361e-05,0.722527010669694,-0.0323545207128506,2.12904393825083,-0.013949829118913,0.286021464046122,0.0294438223437517,-98.9601238051605,-3.22776750614758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.553732138793163,-0.0982386823091263,-0.16501818961134,2.12414969618815,7.36739659073334,-0.00387154158436914,5.08219280902277,-0.239488209593029,6.3960500300273,0.0814045694460888,7.35080344358925,-0.168827025955625,278.930226992831,-1.35052651749708,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-4.15047086897344,0.0348376029606,-0.00395496614249938,-0.944426344809102,-0.0306465370505506,-0.00561286191336925,0.879958638123246,-0.089581935229799,1.33132194967391,0.0657330368929109,0.33613968103993,-0.119786196726625,-56.9648353868205,3.53184153299319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.59472679487491,-0.218167366287053,-0.0494800614422908,2.83548794149359,7.43360447248883,-0.00891390536700407,5.31632236130269,-0.0401957396469391,7.12167189242227,-0.032147206963051,6.74504678675112,0.0217011343473758,297.225018286171,-14.1843902640359,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-3.1094762128917,-0.0850910810173269,0.11158316202655,-0.655583888365114,0.0355613447049414,-0.0106552256960042,1.11408819040316,0.109710534716291,2.05694381206889,-0.0478187395162289,-0.269616975798198,0.0707419635763755,-38.6700440934807,-9.30202221354568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,8.02497925536944,-0.250429085368822,-0.179697636477124,9.32678978215052,7.30774175242994,0.00351759445244229,5.00502201499126,-0.197454114323125,5.46623452571726,-0.0355767096150044,8.14154800920026,0.22075736468041,388.453099643041,-2.2182499308612,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,3.32077624760283,-0.117352800099096,-0.0186344130082834,0.535092956719001,-0.090301375353949,0.00177627412344218,0.802787844091734,-0.0475478399598949,0.401506445363881,-0.0512482421681823,1.12688424665094,0.269798193909409,52.5580372633888,2.66411811962906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,10.0524633548686,-0.289518952703673,0.0320589093326403,5.53886575954643,7.43180515477969,0.000173041854017051,5.88421445904066,-0.249013275569566,5.51570893848146,-0.000876587640114352,8.07075339974244,-0.140273396146672,332.680423710918,-5.85955628245525,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,5.34826034710198,-0.156442667433946,0.193122132801481,0.0139918191172017,0.0337620269957997,-0.00156827847498306,1.68198028814114,-0.099107001206336,0.45098085812808,-0.0165481201932923,1.05608963719312,-0.0912325669176723,-3.2146386687341,-0.977188231964983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,9.8536525498744,-0.293914991114027,-0.0988634171911125,4.02391643509123,7.37779952437597,0.00823240887602171,4.58756739040896,-0.105092772404637,4.69286273211712,0.00917687327392026,7.2328891336764,-0.0730552898733097,335.600151598148,-9.56338565974068,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,5.14944954210779,-0.160838705844301,0.0621998062777282,-0.305542258182257,-0.0202436034079216,0.0064910885470216,0.385333219509433,0.0448135019585934,-0.371865348236263,-0.00649465927925764,0.218225371127082,-0.02401446064431,-0.2949107815042,-4.68101760925042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,2.79045477637648,-0.0749170608813234,-0.14552967758458,14.5649420582366,7.45476423593255,0.00713696174880941,3.44846680620446,-0.0780559100643728,8.06038908603039,0.0146552800789429,6.90348780133398,-0.168379834888432,536.394742202611,-5.51200887072314,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.91374823139012,0.0581592243884029,0.015533545884261,0.980819488116255,0.0567211081486603,0.0053956414198093,-0.753767364695061,0.0718503642988573,2.99566100567701,-0.00101625247423504,-0.111175961215336,-0.119339005659432,200.49967982296,-0.629640820232876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.3287899329224,-0.147841905670115,-0.0879801612604502,2.30066458965085,7.41903144556263,0.00338057009079245,5.10786546993682,-0.227105213485944,8.01970153665745,0.0141086435673278,6.17996398781716,-0.168262229213991,576.892430869432,-1.37965344265012,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.624586925155792,-0.0147656204003892,0.0730830622083905,-0.864599890918022,0.0209883177787367,0.00163924976179234,0.905631299037298,-0.0771989391227136,2.95497345630407,-0.00156288898585012,-0.834699774732157,-0.119221399984991,240.99736848978,3.50271460784015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.17196825469575,-0.219107528869481,-0.0963552079501115,4.2034405630834,7.44163168479727,0.00517353136078037,4.87565923059564,-0.199780748283684,7.64650101071124,0.122989890179289,6.01989848324483,-0.0688920675788757,451.063590209911,-6.59713117342292,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.467765246929145,-0.086031243599755,0.0647080155187292,-0.261894552506982,0.0435885570133792,0.00343221103178026,0.673425059696118,-0.049874473920454,2.58177293035786,0.107318357626111,-0.994765279304488,-0.0198512383498761,115.168527830259,-1.71476312293266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,7.42727930157254,0.0453074241156304,0.00558446153078841,2.5464298667245,7.51126341275166,0.00456132322188216,4.67330615478106,-0.227152207536531,8.40527955261705,0.194249102328642,7.49140498108602,-0.0100183558695524,325.172782579506,7.57298887360214,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,2.72307629380594,0.178383709385357,0.166647684999629,-0.763105598220106,0.113220284967775,0.00282000289288205,0.471071983881536,-0.0772459331733005,3.34055147226367,0.178577569775464,0.4767412185367,0.0390224733594473,-10.7222798001456,12.4553569240924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.29083356467172,-0.00633017421022357,-0.176984373260383,18.3116862291719,7.51268399796774,0.00435777073503731,3.94884674264399,-0.353088312105509,7.12817149639763,0.0567185735732861,6.86416335868425,-0.0696840038780945,481.984450876887,-10.5558661619053,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.586630556905113,0.126746111059503,-0.015921149791542,1.20974152365581,0.11464087018385,0.0026164504060372,-0.253387428255532,-0.203182037742279,2.06344341604425,0.0410470410201082,-0.150500403865065,-0.0206431746490948,146.089388497236,-5.67349811141507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.08833420974138,-0.145966498397596,-0.0950892668851384,6.09258579844027,7.47913888535996,0.00470629983354763,4.65095767553911,-0.132784275165526,6.89185274885462,0.0404676082997981,8.31521474711313,0.0899317288680978,412.227842078662,-6.66947567776856,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.384131201974772,-0.0128902131278697,0.0659739565837024,0.109274664914218,0.0810957575760689,0.00296497950454752,0.448723504639587,0.0171219991977045,1.82712466850123,0.0247960757466202,1.30055098456381,0.138972558097097,76.3327796990105,-1.78710762727829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.27378703709938,-0.0545136790722829,-0.00761391592111717,2.25760564841539,7.31588630032093,-0.00656607858676324,2.68193323991141,-0.0882170536750378,2.22770539177938,0.0624851021548235,5.73896732926538,-0.151494708973275,387.980485327059,-4.52294599071,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.430415970667227,0.0785626061974434,0.153449307547724,-0.883493120067566,-0.0821568274629643,-0.00830739891576335,-1.52030093098811,0.0616892206881923,-2.837022688574,0.0468135696016456,-1.27569643328394,-0.102453879744275,52.0854229474072,0.359422059780263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4.62707620989868,-0.0947077282724835,-0.214024514491476,5.75606980037289,7.30994329414808,-0.00646206379891277,2.79635438805693,-0.188766958622828,2.74855289166516,0.0125053572493517,6.46122148697784,-0.170344184691285,420.277461789825,-1.4651292586418,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-0.0771267978679244,0.0383685569972428,-0.0529612910226356,0.0524569913564603,-0.0880998336358143,-0.00820338412791288,-1.40587978284259,-0.0388606842595976,-2.31617518868822,-0.00316617530382616,-0.553442275571475,-0.121303355462285,84.3823994101732,3.41723879184846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,6.06644552975385,-0.115811555058501,-0.145488034127511,6.00839540542064,7.28347999920467,-0.00808176280821547,1.63324561706452,-0.219758765877906,1.75322230440814,0.143469978698061,5.07256718291362,-0.093781743139001,286.813499114255,6.18436094911722,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,1.36224252198724,0.0172647302112256,0.0155751893413294,0.0953598013121753,-0.114563128579221,-0.00982308313721558,-2.56898855383501,-0.0698524915146755,-3.31150577594524,0.127798446144883,-1.9420965796357,-0.0447409139100014,-49.0815632653965,11.0667289996075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,8.88897470876143,-0.304980530443854,-0.119502656558662,2.18343227978342,7.33615290759251,0.00576309006398002,3.8936957439146,0.224308149950789,2.33774649817391,0.0104333865858319,6.77136345201056,0.0015299499333472,270.629118353489,-13.2959306086818,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,4.18477170099483,-0.171904245174128,0.0415605669101789,-0.916899845199688,-0.0618902201913816,0.00402176973497991,-0.308538426984923,0.374214424314019,-2.72698158217948,-0.00523814596734596,-0.243300310538754,0.0505707791623468,-65.2659440261624,-8.41356255819158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,9.1297063462486,-0.0901207581842998,-0.151903822713112,14.716747026656,7.38615718003708,0.00493969960256319,3.44398502491659,-0.113395457482698,1.88442598479694,0.0136455537139459,7.06821541611082,0.0900189066856614,242.702247104562,-6.89200228071668,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,4.425503338482,0.0429555270854264,0.00915940075572846,0.99118817470524,-0.0118859477468058,0.00319837927356308,-0.758249145982932,0.0365108168805323,-3.18030209555644,-0.00202597883923201,0.0535516535614997,0.139059735914661,-93.1928152750894,-2.00963423022642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,7.39795410950032,-0.117093368597287,-0.104605961663866,1.85369304188956,7.37446653602902,0.00649997827277552,3.65209386444921,-0.0812243835949181,2.06475411630179,-0.0431886324944581,7.18579286947387,0.037280269278157,256.211416865365,3.9874675473399,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,2.69375110173372,0.0159829166724389,0.0564572618049745,-1.08061803602429,-0.0235765917548703,0.00475865794377541,-0.55014030645031,0.068681890768312,-2.99997396405159,-0.058860165047636,0.171129106924555,0.0863210985071566,-79.6836455142864,8.86983559783017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.75775565514723,-0.295902249574709,-0.194963995938674,4.82161845588355,7.37614575216403,-0.000373246713560966,3.19973813063575,-0.12698411359503,3.36284443201752,0.00437989151511067,5.93587256704725,-0.0445351870429171,265.006320650236,-4.40648802598326,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,0.0535526473806218,-0.162825964304983,-0.0339007724698329,-0.124688273206405,-0.0218973756198606,-0.00211456704256107,-1.00249604026377,0.0229221607681999,-1.70188364833587,-0.0112916410380672,-1.07879119550207,0.00450564218608256,-70.8887417294157,0.475880024507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.3331505540851,-0.15864231217318,-0.179524249565074,7.97728660803607,7.37333715162644,-0.00100642862136692,3.16627833263866,-0.258731793008716,4.06870726908985,-0.0320811095137608,5.84188119397174,-0.11993641237241,243.859537056038,-14.2904790077272,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09,-1.37105245368151,-0.0255660269034541,-0.0184610260962332,0.378800405448164,-0.0247059761574482,-0.00274774895036703,-1.03595583826086,-0.108825518645486,-0.996020811263536,-0.0477526420669387,-1.17278256857758,-0.0708955831434108,-92.0355253236135,-9.40811095723699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
