rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-1.61770083416999,-0.0399224930602487,0.0305159793911002,-1.6320224424672,0.0631595437063828,0.00529879215362297,-1.05684819276204,0.0264353638847517,0,0,0,0,0,0,0,0,0,0
1,241,-1.96955207289505,0.0200843930578839,0.0233008734929793,-0.263208431108707,0.0189587278013965,-0.0010816364317352,1.20391473818414,-0.25971651930223,0,0,0,0,0,0,0,0,0,0
2,241,-1.33638308617929,-0.106317189407728,-0.000236822270535508,-0.123269696294416,-0.016836790383695,0.0058504844041173,0.952727522832089,-0.297362437956481,0,0,0,0,0,0,0,0,0,0
3,241,-2.07574394390655,-0.136840483242582,-0.0391661797292768,-1.12558065195664,0.00536073393543379,0.000767276957348974,1.12023500119557,-0.244088027369744,0,0,0,0,0,0,0,0,0,0
1,242,-2.20687384189321,0.0792937069334699,-0.0333368665727602,-0.232523363008822,-0.0410703193214692,-0.00457803308086072,-1.04678500603238,0.225113106341515,0,0,0,0,0,0,0,0,0,0
2,242,-0.642427531725426,-0.103385262002425,-0.0589005550307543,-1.15455089036464,-0.0651299057803758,-0.0052351192866911,-1.16979421934219,0.24383532898227,0,0,0,0,0,0,0,0,0,0
3,242,-0.670813760397053,0.00242865528326644,0.0163883444815031,-0.480797968518037,-0.00713689028559195,-0.00691557914180521,-0.874086164003487,0.221881388627323,0,0,0,0,0,0,0,0,0,0
1,243,3.61028273790283,-0.110174297866511,0.0125120476025169,0.508491212768175,0.00327944813564063,0.00294939297740531,0.454254380126981,0.036588073523088,0,0,0,0,0,0,0,0,0,0
2,243,2.59726661630975,-0.117985637074067,0.0256210598051772,0.269223620874807,0.0236569040400134,-0.00185534331222871,-0.0493572942541958,0.101569087597446,0,0,0,0,0,0,0,0,0,0
3,243,2.47718126422864,-0.0552246236047007,9.24516243701878e-05,-0.852128339463491,0.00654434852837493,0.00213692816047454,0.450799739252052,0.0209914898842892,0,0,0,0,0,0,0,0,0,0
1,244,-2.46022630697395,-0.0763172187536829,0.0603090173185351,-0.103148823310792,-0.0342834212136243,0.00316853531737534,1.15394227014623,0.0542612014992821,0,0,0,0,0,0,0,0,0,0
2,244,-1.81576934955293,-0.144969541806666,-0.056183087343627,0.611548966942676,-0.0155212805901073,0.00658454443543088,2.18966678271633,-0.0565821890017361,0,0,0,0,0,0,0,0,0,0
3,244,-2.74296831579156,-0.0820586729676452,0.0261619374947106,-0.0226593651309959,-0.0315898483710377,0.00743348302323569,1.49236285340043,-0.0623026081156711,0,0,0,0,0,0,0,0,0,0
1,245,-0.497543896371038,0.059010720373455,0.0549600124352265,1.10187748822081,0.0115155091375607,-0.00736976852978108,-1.04320675211463,-0.12063471794007,0,0,0,0,0,0,0,0,0,0
2,245,1.2903859799247,0.0284221822057794,0.0199058537570456,0.727486904075554,0.0219786027020623,0.00500496513798236,-1.56311842677414,0.0907955360896434,0,0,0,0,0,0,0,0,0,0
3,245,-1.13564094664824,0.0257007024513971,-0.0718629114262495,0.247270494867707,0.000327602900749291,0.00355381843925171,-1.84652145048178,0.136101430108962,0,0,0,0,0,0,0,0,0,0
1,246,-1.69524199400228,-0.0429717145217701,-0.0349059838620566,0.748892299023957,0.0413758868516885,0.00170988638680081,1.61996764676411,-0.367730241853432,0,0,0,0,0,0,0,0,0,0
2,246,-1.06714272685285,-2.8830838791738e-05,0.0294119261944244,-0.291390867261142,0.0709062145273531,0.00153263257593891,1.45431697208101,-0.379206249359864,0,0,0,0,0,0,0,0,0,0
3,246,0.0282028764788977,-0.143696473035615,0.0327331511790253,-0.146463148361427,0.0365217109862312,0.00116490147040188,1.02113585173145,-0.349885810864511,0,0,0,0,0,0,0,0,0,0
1,247,0.801340606889526,-0.0784996832718241,-0.00012244043072035,0.978964051746647,-0.0071389671023212,0.0102818082791373,0.241368042044841,-0.026878320946214,0,0,0,0,0,0,0,0,0,0
2,247,1.0279452068326,0.00538617077932825,0.0461387722021543,0.189362581228847,0.00615868964442079,0.00203603957675496,-0.0419211972231102,-0.0649956404582121,0,0,0,0,0,0,0,0,0,0
3,247,0.329311264161949,-0.0845591707678202,-0.0189371021045467,-0.612031837989062,-0.0229000460220226,0.0108428032224511,-0.171492253877442,0.010619201473635,0,0,0,0,0,0,0,0,0,0
1,248,-0.0263738867091279,0.220061366865356,0.0371301949547467,-1.39688379163458,0.0297073421502319,0.0037650885179512,0.155037163678852,-0.00842717435751514,0,0,0,0,0,0,0,0,0,0
2,248,0.392678372595418,0.186438374242418,0.0365723703986419,-0.551149558329898,0.0225260451622642,0.00386159853551507,0.36237757927023,-0.0390052891057905,0,0,0,0,0,0,0,0,0,0
3,248,-0.925548077756844,0.198987093694142,0.032394551166661,-0.797131366307212,0.0198694288092254,0.00370868918728875,0.324686408633404,-0.0147265676242049,0,0,0,0,0,0,0,0,0,0
1,249,0.482268934175222,0.210681617434761,-0.00742567501137789,0.40234911342106,0.0386232775381403,0.000984283686353661,1.32058755597647,-0.0977157558303806,0,0,0,0,0,0,0,0,0,0
2,249,2.71118992908716,0.21512084945573,0.00914068430482615,-0.0130117590911809,-0.00986716143126287,0.00769173728991177,1.74117484708279,-0.116964777566388,0,0,0,0,0,0,0,0,0,0
3,249,-0.630018687347168,0.197597504538518,-0.130217877131424,0.55495807720288,0.00766173864153963,0.00369428193214745,1.91152329369694,-0.238045716477538,0,0,0,0,0,0,0,0,0,0
1,250,-1.79066078255381,0.0403657210924949,0.0175573226956024,-0.863337944879818,0.0456675149984864,0.000910808837213146,0.373992322457558,0.173466996434026,0,0,0,0,0,0,0,0,0,0
2,250,-0.825721967598549,-0.115151296183804,-0.0950939904976336,-1.42410106338295,0.0955957246578309,0.00306111525508706,0.975190848383047,0.150261054963745,0,0,0,0,0,0,0,0,0,0
3,250,-2.5667758512698,0.151974076022696,0.016827602322946,-0.616028514120388,0.0639221948750164,0.00685028715858127,0.292917181904325,0.197816379202804,0,0,0,0,0,0,0,0,0,0
1,251,-4.08414471669949,0.0907234427394691,-0.0997164508065909,0.179015103745231,0.0065236282578649,-0.00786047191576634,0.0698217792168512,0.221016556697098,0,0,0,0,0,0,0,0,0,0
2,251,-4.15531082215869,0.113331033820012,-0.0482290315213243,-0.141889014767133,-0.0273277451991287,-0.00630090216399526,0.393828325923051,0.214008809046733,0,0,0,0,0,0,0,0,0,0
3,251,-0.667131328665721,0.00413796498243955,-0.0143534875493233,0.828962155553715,-0.00802572399235757,-0.00775096718726115,-0.0239942282630388,0.206749373907256,0,0,0,0,0,0,0,0,0,0
1,252,-5.12274633116714,-0.089505178725573,-0.0145373618126144,0.418798516674342,0.0302504793485765,0.00492697762107964,-0.777607113646174,0.0238453939124401,0,0,0,0,0,0,0,0,0,0
2,252,-4.93271614566609,-0.0329765259552212,0.0805766306230322,-0.669874375894765,-0.00491824196971891,0.00731619363023107,-1.41935059566095,0.062071035380084,0,0,0,0,0,0,0,0,0,0
3,252,-4.86410125945696,-0.0876478219501974,0.0587343412717417,-0.403707082641092,0.0466060209630381,0.00531917895835567,-1.20223188467289,-0.0108076977586329,0,0,0,0,0,0,0,0,0,0
1,253,-1.45294068561103,-0.0514356749121285,0.0115774734718996,-0.883576618433669,-0.00796788175725105,0.00360447439972465,-0.208857015797771,-0.0569129571299394,0,0,0,0,0,0,0,0,0,0
2,253,1.36189254698575,-0.0195035893184269,-0.0627422617129798,1.20757952489399,-0.031268030584048,-0.00306765440641511,-0.588519521411721,0.247277055307144,0,0,0,0,0,0,0,0,0,0
3,253,-0.464888286290313,-0.0732974291234167,-0.0194436659860256,-0.139334661296348,-0.0364248686024098,0.00552505174081081,-1.20490682472977,-0.293215781521792,0,0,0,0,0,0,0,0,0,0
1,254,0.57548942820028,0.0451714679633786,-0.0232795081267951,0.346991555770364,0.0316554750844329,-0.000108225871687053,-0.296572036903453,0.0811060036484014,0,0,0,0,0,0,0,0,0,0
2,254,0.13869037152109,0.0302460319269355,-0.0312108185598773,0.767580096571918,0.0376386276237826,-0.0018028310476189,0.0830571403992328,0.0713633404130094,0,0,0,0,0,0,0,0,0,0
3,254,1.51901091571644,0.0760771653653422,-0.081346669573941,-0.843387945209169,0.029301580407731,-0.00279728964884231,0.0116294129709082,0.0847765255841012,0,0,0,0,0,0,0,0,0,0
1,255,1.43791117177391,-0.0417290456395979,0.00108147668942987,-0.694836639033487,0.00659049932236222,-0.00157084046255454,0.228391280633902,0.0791430139815385,0,0,0,0,0,0,0,0,0,0
2,255,-0.138026035231239,0.205202261774009,-0.0595874109952111,-1.01338357972969,-0.0145247707331739,-0.00219883093490405,-0.536903205264013,-0.293904137473243,0,0,0,0,0,0,0,0,0,0
3,255,-0.119800744223698,-0.0948178502091132,0.00873487986027904,-0.234211105288109,-0.00224574621058427,-0.00460484050918008,0.0882394430834506,-0.0531972983477287,0,0,0,0,0,0,0,0,0,0
1,256,-1.92903031666076,-0.0155600084477934,-0.0106993404962962,0.583820839349737,-0.0900661310061697,0.00236493430771805,0.129574407995908,0.232210948399256,0,0,0,0,0,0,0,0,0,0
2,256,-1.45287823042881,-0.0327848525779792,-0.0393326563263976,0.238585356606565,-0.0514475393026048,0.00029369388855614,0.49538781580864,0.195880308668605,0,0,0,0,0,0,0,0,0,0
3,256,-1.30290593997174,-0.0377562348708948,-0.00625387295918234,-0.481840020588362,-0.0464442621310042,-0.0018592409463018,0.589765626570853,0.185819572956201,0,0,0,0,0,0,0,0,0,0
1,257,-1.16063154597166,0.00943629842539881,0.035323202376268,0.88734388081612,-0.01608189275602,0.00486624561797858,2.26791006907016,0.144812388657729,0,0,0,0,0,0,0,0,0,0
2,257,-1.57204656794506,-0.00449128294573736,-0.0957983659831824,-0.703064012062786,-0.0613728172113559,0.00147564662693862,1.72306103853037,0.0363061032884922,0,0,0,0,0,0,0,0,0,0
3,257,1.17796628817631,-0.168342630864735,-0.00712539573333207,0.822154295526028,-0.119521940344788,-0.0059723639006606,1.22027880993032,0.363808739177677,0,0,0,0,0,0,0,0,0,0
1,258,4.66128862148635,0.0822557069560196,-0.0100979043598206,1.26779038221058,0.0333267288090227,-0.00310751968238252,0.914330643519835,0.0860964187828379,0,0,0,0,0,0,0,0,0,0
2,258,4.08527665179347,0.168214973000089,-0.017417170562917,0.968944156375073,0.135998082284693,-0.00413149431885535,0.787417704500698,0.113923430810062,0,0,0,0,0,0,0,0,0,0
3,258,2.50707722220162,0.0740820682031788,-0.0335495195839416,1.56321799915216,0.0798412441051655,0.00528541459616208,0.8591952465479,0.0134472484022058,0,0,0,0,0,0,0,0,0,0
1,259,-1.62583668509356,0.0635042962205681,0.0410613407295977,-2.56671013001656,0.0130023432673241,0.000164924251599516,-1.18253236272897,-0.204034348743477,0,0,0,0,0,0,0,0,0,0
2,259,-2.45202565489058,-0.0928849871955023,-0.0644292526189393,0.165544356862687,0.049459041274055,0.000770181917411947,-0.0110996641847025,0.204609723593312,0,0,0,0,0,0,0,0,0,0
3,259,1.41642973350717,0.0400280511203032,-0.0348084175741241,-1.95764748537938,0.0438041599700663,-0.00370642418225934,-0.26222384967238,0.0630996156816717,0,0,0,0,0,0,0,0,0,0
1,260,-0.57392715809894,-0.124558376811839,-0.0106193321582103,-1.15347448115445,0.032117611332839,-0.000917395657717643,1.22681197559811,-0.139330182383093,0,0,0,0,0,0,0,0,0,0
2,260,-0.801283194809827,-0.00939475964873016,-0.0347372212647834,0.401446514571737,0.0365980064616638,-0.00229537047529768,0.821364523626869,-0.139966666437271,0,0,0,0,0,0,0,0,0,0
3,260,-0.650472237458696,0.0467514607161713,-0.0197294050123355,-0.411870714109424,0.0605479787519441,-0.00361051030123367,0.900378631371837,-0.134098142943936,0,0,0,0,0,0,0,0,0,0
1,261,2.50611861366994,-0.16576547574413,-0.0321868263098117,0.986876138282319,-0.0394936320573107,0.00183476383266134,0.640613058795704,-0.0481972640138163,0,0,0,0,0,0,0,0,0,0
2,261,0.761366880321981,-0.0175421432875011,0.0430077593277255,-0.690165864731553,-0.016782092549616,0.00257627612406797,0.296471110269684,-0.173606649296859,0,0,0,0,0,0,0,0,0,0
3,261,-0.132348195567371,-0.0459598043438048,0.0389234336759653,-0.0851262037685936,0.0156585312189153,-0.000566940353041317,-0.628830548338679,-0.261972923814866,0,0,0,0,0,0,0,0,0,0
1,262,4.64160445824333,0.0947183569058593,-0.00795787447856566,-0.576545578334973,0.00500200064462764,-0.00820790138519358,1.40531631662809,-0.20612805747075,0,0,0,0,0,0,0,0,0,0
2,262,3.99762814530601,0.0386336747656092,0.00276172859802742,0.545129023028558,-0.0205639095600754,-0.00564924590332478,1.37193227631648,-0.12035213002156,0,0,0,0,0,0,0,0,0,0
3,262,4.62724951611656,0.0546991987465109,0.00988043488041776,-0.00675578080110339,-0.054244955976686,-0.00201680808792501,0.660705371628358,-0.0924496831077247,0,0,0,0,0,0,0,0,0,0
1,263,-0.894642764808192,0.0761215733367047,0.0710126413225675,-0.169119322687666,-0.0362337834852422,-0.00115380545086133,-1.74695296314681,-0.0819423270357902,0,0,0,0,0,0,0,0,0,0
2,263,-0.317113299760115,0.0946905071035906,0.0658410802745724,0.216564835527483,-0.0684046435437589,0.00380763321538965,-1.05460505820903,-0.282952669203598,0,0,0,0,0,0,0,0,0,0
3,263,0.186678779251372,-0.0300968768493124,0.0208260201731975,-1.11410248821079,-0.0427194931952606,-0.00436926080419243,-0.968854125654152,-0.162226053729341,0,0,0,0,0,0,0,0,0,0
1,264,-2.53761693872089,0.0650834232972486,-0.00966454876246556,0.592780844555087,0.0451652537587641,0.000972024276228717,1.3174938140634,0.114128248847255,0,0,0,0,0,0,0,0,0,0
2,264,-1.71270649021148,0.0859227835652673,0.00915628074592689,-0.0293764213667334,0.0584057611960205,0.00117288955762646,1.83447331013468,0.0580125898330167,0,0,0,0,0,0,0,0,0,0
3,264,-0.164529667008371,0.0532055252810661,-0.0235724340201319,-0.667127665654264,0.0630916036361429,0.000879465752807912,1.0930702653499,0.151046509906371,0,0,0,0,0,0,0,0,0,0
1,265,0.574896799163779,0.02209084812036,0.0487133998199618,1.70804696939793,-0.0240562219978431,0.00448774141015934,-0.536214580218535,-0.0968834096591421,0,0,0,0,0,0,0,0,0,0
2,265,2.62522672500468,0.0233778671580215,0.0649251881624546,1.64608162228384,-0.0355852278902127,0.00379267347823273,-0.986158662180675,-0.0796801341219448,0,0,0,0,0,0,0,0,0,0
3,265,2.00721858932476,-0.0835449439827168,0.0820219949455827,-0.0629174254555196,0.00415497705444956,0.00197087746160047,-0.877192673193958,-0.100751971098342,0,0,0,0,0,0,0,0,0,0
1,266,-2.03878793213403,-0.0326280233619276,-0.0735849502343603,0.0180059188289607,-0.0276170567649414,-0.00568599376878657,0.0759769787157278,-0.0137175270400146,0,0,0,0,0,0,0,0,0,0
2,266,-1.81211115799567,0.00626248077990918,-0.0251658409012687,0.219334768412338,-0.0250699058126251,-0.00626843470539458,0.0536151414747756,-0.0409468842161045,0,0,0,0,0,0,0,0,0,0
3,266,-2.1260136356237,-0.0223820194388709,-0.0521851355407083,0.344439452672695,-0.0586931737275256,-0.00472964794992351,-0.0261764950711108,0.00806330936593061,0,0,0,0,0,0,0,0,0,0
1,267,1.26886970699335,0.0121094465387575,-0.0118722647905007,0.404460762309826,0.0410989662096073,-9.0107729370455e-05,0.287837517755111,0.0306338460109081,0,0,0,0,0,0,0,0,0,0
2,267,0.0479834807441373,0.00450833720940044,-0.0725597522816321,-0.216725810837147,0.0162347333333974,0.000694985078484433,0.183955442733935,0.0445228448046982,0,0,0,0,0,0,0,0,0,0
3,267,-0.478155823841136,0.0647661517834839,0.0056268590001157,0.474241739203016,0.00525410826357575,0.00137352637458194,0.848292743707335,0.0181720793658123,0,0,0,0,0,0,0,0,0,0
1,268,-0.862840495607547,-0.188923127673438,0.00263120352530613,-0.814671404940611,0.00226425463575985,0.00439406380960959,-0.635702652101819,0.147846324647799,0,0,0,0,0,0,0,0,0,0
2,268,-0.586448858185,-0.128307133064401,0.0164637860682677,0.653847150093071,0.0129471457069688,0.000618151324923114,-1.09120939106318,0.206838753680608,0,0,0,0,0,0,0,0,0,0
3,268,-1.59398698426977,-0.191738246139858,-0.00353454247812954,0.284808914243166,-0.0049140453480101,-0.00510576636265802,-1.29404807146197,0.126050960597842,0,0,0,0,0,0,0,0,0,0
1,269,1.38977204013399,0.041940692335236,-0.0911058453024612,-1.48691493476852,-0.00557525482455556,0.00862202417297341,-0.229148284061829,-0.205821311459079,0,0,0,0,0,0,0,0,0,0
2,269,-0.935987034007063,0.106609441845148,0.0238039773898924,-0.0257193139355425,0.0142178789072389,0.00674450424338787,-0.279822524328522,-0.197795234225214,0,0,0,0,0,0,0,0,0,0
3,269,1.81502473780364,-0.0281763459927677,0.00771574489709795,0.192019384522857,-0.00409965264786827,-0.00995296172693607,-0.881971791935542,-0.0430041870551714,0,0,0,0,0,0,0,0,0,0
1,270,-0.818288338152461,-0.148477753299552,-0.0804924839507763,-0.733248121653309,-0.0817734940899264,-0.000441089599778584,-1.38023605836891,-0.260304497912607,0,0,0,0,0,0,0,0,0,0
2,270,-1.29362520352231,-0.0908929012535998,0.00350101832538793,-0.646267295495398,-0.10876251116408,0.00455970239480835,-1.78062940086316,-0.187080922695856,0,0,0,0,0,0,0,0,0,0
3,270,-0.99308328352003,0.090773301992677,0.0390046583624748,-0.315505329520252,-0.118501223856804,3.5255363039343e-06,-1.3365121639485,-0.235620105602548,0,0,0,0,0,0,0,0,0,0
1,271,-1.30813030604035,0.169643290637771,-0.0658476848223845,-0.270322696937469,-0.0168968584488995,-0.00117556214589435,-0.225124760382007,0.176880132566885,0,0,0,0,0,0,0,0,0,0
2,271,0.348917900229406,0.0485638474145134,0.00790933960787263,0.600133365205535,-0.0280765818135391,-0.00193459389463831,0.223782502016195,0.0867680846819482,0,0,0,0,0,0,0,0,0,0
3,271,-0.55082791094231,0.0316279746646645,-0.0216248789430815,-0.333526019060032,-0.0120566885739386,-0.00048728262528239,0.0605719197271446,0.18609377429337,0,0,0,0,0,0,0,0,0,0
1,272,-1.39863724978851,0.0586761408181377,-0.0351591667852013,0.50015883740422,0.0538221000072081,-0.00343840602511471,1.71290415431315,-0.134913634052947,0,0,0,0,0,0,0,0,0,0
2,272,-0.880103801491654,0.0599699402089347,-0.0174717096812486,0.233163927303095,-0.00705262176968002,0.00798197214950104,0.591978635090663,-0.0982772993099666,0,0,0,0,0,0,0,0,0,0
3,272,1.54201391394385,0.0314611076803187,0.0585497750582047,-0.788446902761104,0.0422885635555295,-0.000266286160122192,0.345736648763801,-0.0169665662555579,0,0,0,0,0,0,0,0,0,0
1,273,-1.19208888973101,0.0508596229282405,-0.0767306833040453,-0.124570301630173,0.0228830741408093,0.00709550113842455,0.288874625147029,-0.0970092100174456,0,0,0,0,0,0,0,0,0,0
2,273,-1.50409120594008,0.17508664117397,-0.142545551364003,-1.08067171471168,0.0178728656574396,0.00762946348546653,0.337623307525891,-0.0428806886213258,0,0,0,0,0,0,0,0,0,0
3,273,-1.14618533383952,0.0495601762082857,-0.0439766084343845,0.47180218215611,0.00592807482312097,0.0106323807229535,-0.000270809588330145,0.120705137419679,0,0,0,0,0,0,0,0,0,0
1,274,2.15245505758096,0.136435741645315,0.044818318723641,1.37805735935117,-0.0491892972074863,-0.000419504814831474,0.0777799040990956,0.0794145593340634,0,0,0,0,0,0,0,0,0,0
2,274,2.56208012600493,0.165096728579674,-0.0262475552129494,-1.22465289782598,-0.0393615550726709,-0.0138200905943273,-0.0897715090095161,0.173590087056805,0,0,0,0,0,0,0,0,0,0
3,274,1.13655714951791,0.188201265658505,-0.00407696121912343,0.857930198579622,-0.0591728596534757,-0.00181365146282331,0.689486993994849,0.0250074410930252,0,0,0,0,0,0,0,0,0,0
1,275,6.24912482682104,0.0451138015929181,-0.034414738875036,-1.50966869984038,-0.0289166681308295,0.00203718297444179,0.0484475364088901,-0.0311593817093089,0,0,0,0,0,0,0,0,0,0
2,275,1.54980849174326,0.125540489085015,0.0108540904111022,0.670042886455784,-0.0258005287403797,0.00697942202449289,-0.604781912908817,0.136131726435919,0,0,0,0,0,0,0,0,0,0
3,275,5.52570829517662,-0.00205373728908573,-0.0516742830332646,0.133250167287592,-0.0436471481726652,0.0026709019265438,-0.098222975570045,0.141491759405827,0,0,0,0,0,0,0,0,0,0
1,276,-1.84489880041781,-0.0685321780816599,0.0357839349096045,-0.658186255363734,-0.00543191046840974,0.00225484677637402,0.82485762504583,0.0947472683334786,0,0,0,0,0,0,0,0,0,0
2,276,-1.23001907310811,-0.0873358953317211,0.0237645393240205,0.343783112070129,-0.023697598226887,0.00696712555203396,1.23784113392075,0.0931383731262462,0,0,0,0,0,0,0,0,0,0
3,276,-2.13178600831244,-0.143749223440936,-0.080877611414414,-0.755105673560698,-0.0415503950857703,0.00708143217604497,1.88307939872764,-0.0588446775516122,0,0,0,0,0,0,0,0,0,0
1,277,3.04115500858734,0.071009334083777,-0.0505518859891588,-0.109479354423519,-0.0161832751046216,0.000340280502521941,2.01028323945878,0.0178715036306806,0,0,0,0,0,0,0,0,0,0
2,277,3.10485480008864,0.0588524073758518,0.0387010773890474,1.11950753990429,-0.0526078980973832,0.00904752645701248,2.99379000211345,-0.314763804899971,0,0,0,0,0,0,0,0,0,0
3,277,6.01492465452749,-0.0745497914198916,-0.0592648057775345,1.02651089317555,-0.0145773488998664,0.000331468670348637,2.2798428980413,-0.127295229593504,0,0,0,0,0,0,0,0,0,0
1,278,-2.78321963053703,0.0855901094086034,-0.0163107172785707,0.466852455783387,0.0156108096977503,-0.00474754241222466,-0.504185454194876,0.160232457842218,0,0,0,0,0,0,0,0,0,0
2,278,-1.34756659390505,0.0738220636695005,-0.0665350761787704,-0.0228789631821218,0.0248865316316893,-0.00506400832790254,-0.108940554155186,0.158745601956923,0,0,0,0,0,0,0,0,0,0
3,278,0.276877819470506,0.0362097841800404,0.00447629720699,0.54659297818565,0.0468624770580703,-0.00631272217279691,0.185091857797992,0.138508622178756,0,0,0,0,0,0,0,0,0,0
1,279,0.252471041184471,0.191636007226984,-0.0683527372294049,-0.514086827771058,-0.0484533622923058,-0.00543331781779569,0.104035461990848,-0.346120343936361,0,0,0,0,0,0,0,0,0,0
2,279,1.94840444397918,0.0322481826162648,0.0418212513331947,1.15146673780642,-0.0792123778963072,0.00106877355856775,-0.23367760508056,-0.324708183255441,0,0,0,0,0,0,0,0,0,0
3,279,4.07291421192686,-0.0675212216951774,0.10053468391407,-0.34421552616326,-0.0311694339256032,-0.00904040923244172,-0.0979676389511015,-0.41778207540741,0,0,0,0,0,0,0,0,0,0
1,280,0.00996495814312759,-0.0486637556110525,0.0509057865072509,-0.685766431051467,0.0202149849449604,0.000956522861579438,1.43006679864311,-0.012208292171188,0,0,0,0,0,0,0,0,0,0
2,280,-0.960895930315823,0.0613924746168992,0.00777430133371534,-0.750206880432013,0.0183501295806074,-0.0069637895735832,0.951065630813506,0.0642027159011737,0,0,0,0,0,0,0,0,0,0
3,280,0.392804181686896,0.0197933082887767,0.0914369223141387,1.10333376153348,0.0216612677355155,-0.00508173025306478,1.32444553205583,0.0474050069598084,0,0,0,0,0,0,0,0,0,0
1,281,-4.31004400909249,0.00112777113197829,0.0281972715953401,0.0390539538425032,0.0074180821250458,-0.00363079115928667,1.20822854675291,0.0713400078441879,0,0,0,0,0,0,0,0,0,0
2,281,-4.24997806248523,-0.0403603772560664,0.0236352027083656,-0.995350540560382,0.0246967291166662,-0.00480483880257589,1.02176998859074,0.0770706904805696,0,0,0,0,0,0,0,0,0,0
3,281,-4.22985993430146,-0.0612327303344038,-0.0404456223441693,1.13017707033385,0.0135789737669443,0.000458649542145746,-0.372019619732133,0.274121659922135,0,0,0,0,0,0,0,0,0,0
1,282,0.756334014904426,0.148664321882945,0.0149773633510579,-1.04765691727985,-0.0855934916130536,-0.00365853935595871,-1.56665232265503,-0.203306203022536,0,0,0,0,0,0,0,0,0,0
2,282,-1.56994493718453,-0.249455733715748,-0.0278717946402139,-0.8180879478558,-0.113522876622426,0.00752897653661932,-1.92498762034678,0.186477672263534,0,0,0,0,0,0,0,0,0,0
3,282,-2.33596221185435,-0.000542916898301854,0.0718744508602818,0.389670967929538,-0.0672320651572491,-6.96192716008329e-05,-1.8200516397545,0.421510500059958,0,0,0,0,0,0,0,0,0,0
1,283,1.5876412667721,0.0112307993484508,0.0418366514961375,1.29139429416141,0.0290216277955739,-0.003496022539481,0.489644194442219,0.178614987459243,0,0,0,0,0,0,0,0,0,0
2,283,0.722381632335144,0.0447748467740205,0.0989385194865215,-0.0385446029506344,-0.0472227180066289,-0.000849335009116685,1.23252107944424,-0.279157418815957,0,0,0,0,0,0,0,0,0,0
3,283,-0.0658447978668963,0.0852846178216678,-0.0777812172751039,0.962794906908752,0.0182493575634952,-0.000419226324593655,0.285972750592065,-0.105752128666249,0,0,0,0,0,0,0,0,0,0
1,284,0.0777238769673971,0.0377093889577008,0.0611087373609233,-0.525819522523902,0.0580081914394146,0.006025249994467,1.89432136478431,-0.173307426297946,0,0,0,0,0,0,0,0,0,0
2,284,-0.874834434666737,-0.0446618846202023,0.0411677768903206,0.525377355869997,0.0343780411399512,0.0104415554746925,1.55544394242086,0.0461751918265925,0,0,0,0,0,0,0,0,0,0
3,284,-0.180930925149728,-0.0219714171512838,0.0193755720553972,0.0975338171560916,0.0377803857133312,-0.00473067766662839,2.45168610461426,0.0840497764171216,0,0,0,0,0,0,0,0,0,0
1,285,-2.51175343611791,-0.0704487392077086,-0.084938860100964,0.278113012267695,0.0529369923461394,-0.00146760991820278,0.100802960078338,-0.178059147377577,0,0,0,0,0,0,0,0,0,0
2,285,-2.15182468264052,-0.190081024563262,-0.0228613371504411,-0.484316391220269,0.0162078615014352,0.00148942729964579,0.678835342567988,-0.265332728086352,0,0,0,0,0,0,0,0,0,0
3,285,-2.60242504153134,-0.155599621152249,-0.0959702625489177,0.0453322985986229,0.0432690532573377,-0.00318208963016448,0.223199373019145,-0.136547481858598,0,0,0,0,0,0,0,0,0,0
1,286,-2.53104371618582,-0.0778576398269148,-0.00239547808811891,-0.676594411674172,-0.0729084778473679,0.0075992294983359,0.594501205977472,-0.17000131195608,0,0,0,0,0,0,0,0,0,0
2,286,-1.87775608273659,-0.081149332762639,0.0247294131162286,-0.0561403659054662,-0.0252038601101559,0.00433014215279555,0.0220569828883805,-0.117277480672839,0,0,0,0,0,0,0,0,0,0
3,286,-2.10632637392744,-0.0436588546215353,0.0300241478374217,0.254642322187286,-0.0193251660242266,0.00595952926918585,0.246802606598813,-0.0626999345154164,0,0,0,0,0,0,0,0,0,0
1,287,-2.64689443788997,-0.137917475263945,-0.00197310017372035,-2.49788342913687,-0.0419288130894255,0.00400444776234591,-1.88466145635324,-0.00133955222133048,0,0,0,0,0,0,0,0,0,0
2,287,-1.24940495309673,-0.0691922830980422,0.0456565917339821,-0.139576262368322,-0.0451067756236947,0.00330780837872896,-1.93405237801413,-0.0618205885241802,0,0,0,0,0,0,0,0,0,0
3,287,-2.04504509898156,-0.204449604942038,-0.0339475758404524,-0.793960600318701,0.0153043994587581,-0.00542796737521367,-1.87578998403129,-0.0745348291046783,0,0,0,0,0,0,0,0,0,0
1,288,-1.78662958532227,0.10905472748082,0.0560750213790832,0.535466832936353,-0.005720198351856,-0.00350266652194938,0.660477035266235,-0.0187758271317538,0,0,0,0,0,0,0,0,0,0
2,288,-0.882773729910762,0.179378804282749,0.0900004861335375,-1.14403715455968,-0.0412752297381935,-0.000413739383447526,0.99846590474584,-0.0451893714260349,0,0,0,0,0,0,0,0,0,0
