rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,2.52058550558056,0.0895100054772607,0.0819880337500744,1.37605528483892,0.0354067470238393,-0.0031635383816599,-1.57773466116302,0.0938263731688947,0,0,0,0,0,0,0,0,0,0
1,241,2.02715924566618,0.0146776867601591,0.00547991836274292,-0.73844902298427,0.0392645701998173,0.00387173681777289,-0.348728325137046,0.0128303364472525,0,0,0,0,0,0,0,0,0,0
2,241,1.74254554494789,0.178681655266398,-0.0250833752045858,-0.272898786049042,0.0406634892748334,0.0048399581109899,-0.50805819857024,0.0178183860675994,0,0,0,0,0,0,0,0,0,0
3,241,2.80622262148857,-0.0590527475193012,0.0284583336764232,-2.30632614344043,0.0235180317200427,0.00942458917050668,-0.46491463996882,0.0353368071789208,0,0,0,0,0,0,0,0,0,0
1,242,-1.0888829317963,-0.0752567949357206,0.0361409294333567,0.751842319522305,-0.0355685638577468,0.000802119688932452,0.264336851740916,0.0673102084052447,0,0,0,0,0,0,0,0,0,0
2,242,-1.56510443135059,-0.00249008573636553,0.00776954742085695,-1.51638035424642,-0.0426080679107779,-0.00530520077052574,0.0109838469603583,-0.155046562604912,0,0,0,0,0,0,0,0,0,0
3,242,-1.45247109238758,-0.0155202319417488,-0.00656235522512347,1.0923389723392,-0.0387228429555,0.00546996779343735,-0.342628599918354,0.124183423163768,0,0,0,0,0,0,0,0,0,0
1,243,-1.97271735130003,0.0593491233296933,0.0420401148300068,-0.156729793449546,-0.00533446645360858,-0.00932839402540748,-0.392894905932017,-0.0175366479362746,0,0,0,0,0,0,0,0,0,0
2,243,-2.24443222654951,0.037555210633138,-0.00272317893521323,-0.992265951434802,-0.0507051850257891,-0.00663067428652929,-1.16278519673271,0.116630779067498,0,0,0,0,0,0,0,0,0,0
3,243,-0.665420750128293,-0.00702903904415664,-0.020114775047978,0.471268698757803,0.0143381783395329,-0.00314302272052962,-0.136871429337583,0.046038042583755,0,0,0,0,0,0,0,0,0,0
1,244,2.2160188014149,-0.0292220458086997,-0.00915016103471677,1.77322950897971,-0.0152072592820574,0.00229872105920973,-0.527893648224138,-0.201695532825429,0,0,0,0,0,0,0,0,0,0
2,244,0.362518505621717,0.0591153665736775,-0.0139292566025929,-0.533202929146509,-0.0138253520276796,-0.00722056769220451,-0.618686817182596,-0.0931825907253583,0,0,0,0,0,0,0,0,0,0
3,244,0.341317226259257,0.101230771482883,-0.0268262208526283,-1.18326055519916,-0.0049541794055683,-0.0048833480912582,-0.106453923813207,-0.178988173780213,0,0,0,0,0,0,0,0,0,0
1,245,-0.620519141697298,-0.146789161718967,-0.0671762041582004,-1.98421202229222,0.00566280507482819,0.00738020230894096,0.541452859085776,0.0849734225019012,0,0,0,0,0,0,0,0,0,0
2,245,-1.02206885099747,0.069452828872642,0.109167200219396,-1.2254205760594,0.0329222092057382,-0.00791736729216708,0.709442351358602,0.0825449459359004,0,0,0,0,0,0,0,0,0,0
3,245,-1.37616356502191,0.0569222777395441,-0.0326780720863331,0.190880454829586,0.00963234370612298,0.00488334775842615,0.562579719682792,0.187033636764208,0,0,0,0,0,0,0,0,0,0
1,246,-1.82670557487155,0.0970909969272386,-0.155651029645911,-1.27404087835782,0.0151468068690752,0.00332766234106659,0.061214660453901,0.0974126835099885,0,0,0,0,0,0,0,0,0,0
2,246,-1.19480918667861,0.0568555991127447,0.00503037033717929,0.0594871998145645,-0.0331594442731253,0.00559132995585624,0.22131730972196,-0.0152007691435445,0,0,0,0,0,0,0,0,0,0
3,246,-0.762632880535659,-0.101771166196681,-0.0254107385284733,-0.473362999739226,-0.00539110176856727,-0.00493060010001206,-0.222795586254737,-0.0849173818700458,0,0,0,0,0,0,0,0,0,0
1,247,-1.82332060838426,0.0657660998838734,-0.0150614801488646,1.06062692834302,0.0169388059047524,0.00351762270069839,-0.554604405538316,-0.0415127965117007,0,0,0,0,0,0,0,0,0,0
2,247,-1.30806831095134,0.0750714335183415,-0.0129427356054406,0.497462721233896,-0.0239381299700367,0.00500052906681798,-0.379086243064153,-0.0370760444090472,0,0,0,0,0,0,0,0,0,0
3,247,1.45853400600993,-0.0150901512775478,0.00700995458641826,0.849557285609326,-0.0141460135873883,0.00496681535838301,-0.325703330782131,-0.0533774774995859,0,0,0,0,0,0,0,0,0,0
1,248,-3.74743333076465,0.0200409418000542,-0.0619164129607738,0.680597920796109,-0.0521159825066047,-0.00147075412053715,0.0630709984670563,0.0511153026189497,0,0,0,0,0,0,0,0,0,0
2,248,-3.45969345410163,0.0161479993703309,-0.0258472035859425,0.430624063670391,-0.06879274510068,-0.000527851375729817,0.582509569644643,0.026709244183717,0,0,0,0,0,0,0,0,0,0
3,248,-3.93360338909648,0.00332550640568535,-0.0803006147189377,0.949740622226541,-0.0912632284887893,0.000499940179598851,0.560004903268232,0.0425951326872138,0,0,0,0,0,0,0,0,0,0
1,249,-0.775392424492146,-0.00551578102810535,0.0891350600269402,-0.0974299159868477,-0.00961064370250231,-0.00866489127178278,-0.0782690251231308,0.164940616503247,0,0,0,0,0,0,0,0,0,0
2,249,0.866027509408546,0.116826838794016,0.025194722456245,1.27066433227168,-0.022864339882517,0.00249581399028434,-0.905468696577665,0.128680364396274,0,0,0,0,0,0,0,0,0,0
3,249,0.814918360019898,-0.00889513340909578,0.00626606265845284,0.784445756207154,-0.0135154486587385,0.00609893721363488,-0.263467090549663,0.0611396127570722,0,0,0,0,0,0,0,0,0,0
1,250,-1.17983682707464,-0.053208349919105,0.0033047886574446,-0.12814752200094,0.0145764283623695,0.000907516306485558,0.262957504625986,-0.121432062607734,0,0,0,0,0,0,0,0,0,0
2,250,-1.19609339335514,-0.0273555270881175,0.0395539705598703,-0.063505119135437,0.0192845567457827,-0.000521605057205597,0.695197902971454,-0.151178325672974,0,0,0,0,0,0,0,0,0,0
3,250,-0.918576863165703,-0.0132051992936407,0.0264275080469162,0.4360549808351,0.0220011257221779,0.000629329604625447,0.543116822672485,-0.141279722981664,0,0,0,0,0,0,0,0,0,0
1,251,-1.48523085041291,-0.00433502127486743,-0.104130981567071,1.30028616912374,0.00334748599268586,-0.00152936497723062,-0.829074844216315,0.0233256953821491,0,0,0,0,0,0,0,0,0,0
2,251,-2.30784644747843,0.16574902618904,-0.0477413344423326,0.0596150619933167,0.0321708531684894,0.00561018205459075,-0.4745907195278,0.0535048543229227,0,0,0,0,0,0,0,0,0,0
3,251,-0.551458658980475,-0.0431152372212354,0.0552184666528571,-1.86390802692993,0.0423753590098315,0.00764016282034711,-0.406520403383842,-0.132468676942878,0,0,0,0,0,0,0,0,0,0
1,252,-0.965382436588019,0.0750595759360083,-0.027592902415686,-1.19195108497702,0.00981120762526544,-0.00785776634073105,0.90818650008536,-0.00498729953745478,0,0,0,0,0,0,0,0,0,0
2,252,0.366711897594199,-0.0318138204651107,-0.0143224651331412,1.96011973053857,-0.0337701320845794,-0.00621892818541158,0.322983008298655,0.0582057224288526,0,0,0,0,0,0,0,0,0,0
3,252,0.920240218975978,-0.0156319037259638,0.0522637547406147,0.0383536213870255,-0.0307140359171463,-0.00576489948248114,0.85234439099105,0.0296490384007719,0,0,0,0,0,0,0,0,0,0
1,253,0.104405304204184,0.076438507031079,0.0781054985007434,-0.0472951831619837,0.0336950875390301,-0.00164506739126874,-1.17713643647755,-0.11724208168438,0,0,0,0,0,0,0,0,0,0
2,253,0.0431112912687892,-0.0805416751976162,-0.0268545666719185,0.159520605428934,0.0203551011245127,-0.00133248495017136,-1.47815525924652,-0.0969450449714104,0,0,0,0,0,0,0,0,0,0
3,253,-0.253842600764971,-0.0118760209832552,0.0497016189163607,-0.222919982650796,0.00574626341972895,0.000686894948185347,-1.58634187886824,-0.0816089919810696,0,0,0,0,0,0,0,0,0,0
1,254,-0.585848480785104,-0.104366302257976,-0.00947306961232097,0.46675469541383,0.0334445273298876,-0.0106393878689185,1.06118896457039,-0.0525054506028796,0,0,0,0,0,0,0,0,0,0
2,254,2.39337974072719,0.00127093399424744,-0.00955300264320127,-1.31991359237961,-0.00578727636933074,-0.00188085086261376,1.13117253346771,-0.0635828482726195,0,0,0,0,0,0,0,0,0,0
3,254,-1.41193405432461,-0.0692008052406,0.0669202375863618,0.836437472028231,0.049217252249913,-0.00961506497019674,0.46284234720194,0.125094889406733,0,0,0,0,0,0,0,0,0,0
1,255,-0.119610286129017,0.188588556967281,-0.0295806280863239,0.858588991162937,0.000457674377719819,-0.00503090881940454,-0.389049467980155,-0.105847006468371,0,0,0,0,0,0,0,0,0,0
2,255,0.6956264294878,0.151218752307739,0.0351654997327459,1.52907518520381,-0.0232576233308128,-0.00349046399955185,-0.127051608517599,-0.14545298876002,0,0,0,0,0,0,0,0,0,0
3,255,-0.39781179464189,0.165403182724491,-0.0021361857934051,1.35065295194411,0.00406354630712613,-0.0060174767205701,-0.283835270117132,-0.123133650576794,0,0,0,0,0,0,0,0,0,0
1,256,-0.456357564747346,-0.126837057606416,0.035319318398607,0.725169763112115,0.0195936321672789,-0.00131602878152041,0.119875341980182,0.294877970417954,0,0,0,0,0,0,0,0,0,0
2,256,-0.500742620333548,-0.105226012821848,0.075453418431956,0.104282507476366,0.0168988751718873,0.000187188294678326,0.40340495070091,0.289548577100598,0,0,0,0,0,0,0,0,0,0
3,256,-0.332230282959848,-0.175346067754061,0.0185540695300923,0.597018182377361,-0.0088545611605797,-0.000328938789351434,0.273417199344671,0.285185197263858,0,0,0,0,0,0,0,0,0,0
1,257,1.06115390327832,0.056136908555696,0.0386305319644279,0.182368192727064,-0.0343883339065698,-0.00548023241088032,0.375659275769467,-0.00608355707071437,0,0,0,0,0,0,0,0,0,0
2,257,-1.13180648821747,0.123835025895059,-0.109553041509602,1.52116271693906,0.0193597100139549,-0.017497205302055,0.199276458996166,0.0785391121572476,0,0,0,0,0,0,0,0,0,0
3,257,0.641707880626371,0.117375496726977,-0.020855468099902,0.360805570321598,-0.0164662707781895,-0.00100753383878765,1.02314151499581,-0.266012876393924,0,0,0,0,0,0,0,0,0,0
1,258,0.620218190398967,0.0841552550038948,0.143072292507109,-0.156555129000734,0.092566140391523,-0.000546697182420327,1.35406172888922,-0.0485347671503812,0,0,0,0,0,0,0,0,0,0
2,258,0.638184148062419,-0.0224129274456185,-0.0439378596162201,0.0937319439141127,0.00525386612490131,0.0171374318502613,1.78391071733284,-0.247922023260667,0,0,0,0,0,0,0,0,0,0
3,258,-0.029247490913801,0.0839913940070982,-0.108487366115066,-0.689114921057248,0.0851415302840897,0.0101711161957278,1.11761474435594,0.146740341461477,0,0,0,0,0,0,0,0,0,0
1,259,0.0202772952197243,-0.0314213715102824,-0.0305258992712274,-0.655983695544397,-0.0777329373421543,-0.00697331126652465,-0.469057135004086,-0.0483371881393553,0,0,0,0,0,0,0,0,0,0
2,259,-1.39855364193601,-0.0665488575459036,-0.0678211448497277,-1.5304872586304,-0.0809982950200068,0.00357293238603489,-0.162476429046018,-0.0187445065443283,0,0,0,0,0,0,0,0,0,0
3,259,0.302759146716299,-0.0204097348337013,0.0806617175870354,1.05387955746278,-0.0399735095394798,-0.00398034211321771,-0.721111425004255,-0.146605176956563,0,0,0,0,0,0,0,0,0,0
1,260,-0.970352848416118,-0.0981182828119706,-0.0902681078439224,-0.87851072890999,-0.0187707760505953,0.000283783649283604,-0.0116160481776184,-0.0119879470867741,0,0,0,0,0,0,0,0,0,0
2,260,-1.62511825020478,-0.156669076467902,0.00264849612569595,-2.60974116668258,0.000147013599494983,-0.000944986747884275,0.09739387571872,-0.280635184715741,0,0,0,0,0,0,0,0,0,0
3,260,-2.01624916074136,0.0650177991066395,0.0203955083460875,-1.88378548913135,-0.021884516092002,0.000472431097248104,-0.948388550375495,0.0158457568666747,0,0,0,0,0,0,0,0,0,0
1,261,-3.79841833469992,-0.0379881978289995,-0.0480877748810291,1.5835672818548,0.000139791715010773,0.000775371128306457,-0.975133421394827,-0.237130349042803,0,0,0,0,0,0,0,0,0,0
2,261,-4.06329080244432,0.039622623473125,-0.0129269038508204,0.302293394355591,-0.00507683158412231,0.00573874908837754,-1.85030718029463,-0.0593956094081198,0,0,0,0,0,0,0,0,0,0
3,261,-3.62764655514674,0.0150417728870045,-0.0342880120202823,-0.648569728693174,0.0597426206889846,-0.00395866672800273,-0.371272470884125,-0.335583287053774,0,0,0,0,0,0,0,0,0,0
1,262,0.276631006404831,-0.0555874855116064,0.114025618413112,-0.748555893500064,-0.0165910901908521,0.00887173518036113,0.5965731649717,0.0780915780817969,0,0,0,0,0,0,0,0,0,0
2,262,-1.23417634410624,0.0586943246490029,-0.0378944017945441,-1.13876232015554,0.0624619327784925,-0.000516060243612238,-0.14843858341409,0.228592503252623,0,0,0,0,0,0,0,0,0,0
3,262,-0.706986556838239,0.0832982729320626,0.123654865074274,-0.838076195856683,0.0137208062668011,0.00879314517804209,-0.0871683994625139,0.211215809030474,0,0,0,0,0,0,0,0,0,0
1,263,0.58885538364401,0.0116631858059747,0.0234657828877805,1.25669746908989,-0.0121186194437772,-0.00379498296787746,-0.364266463192508,-0.0650056200315066,0,0,0,0,0,0,0,0,0,0
2,263,1.3467730494364,-0.126666477402707,0.140626751265276,-1.08780430877898,-0.0301163644082543,-0.00792360666591498,-1.5315688421841,0.129675571135275,0,0,0,0,0,0,0,0,0,0
3,263,1.84482818614428,-0.047331169922176,-0.0233877857118251,2.12188084441493,-0.0261907817622928,-0.0106091611448532,-1.44204274280479,0.0398820945186209,0,0,0,0,0,0,0,0,0,0
1,264,-2.67950738706887,-0.0107498713544024,-0.0771997992316834,-0.712184795490187,-0.0385803735658978,0.000667907956390554,0.071196448892378,0.471859466234447,0,0,0,0,0,0,0,0,0,0
2,264,-2.30321604835763,-0.126284785384852,-0.0517564612318859,-1.00816271754809,-0.0166720265120706,0.000759488560172537,0.911043306446151,0.409503811626966,0,0,0,0,0,0,0,0,0,0
3,264,-2.17578774903983,0.00666631466703815,0.0366265772628443,0.248255370192396,-0.0358297506418381,0.00208205594098674,0.290381132339991,0.462579369875081,0,0,0,0,0,0,0,0,0,0
1,265,-0.334649147928294,0.040856289215494,-0.105904905964204,0.0380196129544392,0.0100507445493205,-0.00251105327201453,0.523214465047098,0.0707087964151843,0,0,0,0,0,0,0,0,0,0
2,265,-0.15849655920016,0.110383973483213,0.0413359256686603,-1.17840983128015,0.0468487521417185,-0.000965866377627404,0.256800102332311,0.12713223281807,0,0,0,0,0,0,0,0,0,0
3,265,1.18223012320857,-0.00744357047575034,0.0630619474970117,0.314486959951153,0.0234025729118752,-0.00399171325301186,0.500206436172723,0.0878129459640974,0,0,0,0,0,0,0,0,0,0
1,266,-0.821289124664125,0.0144806990124697,-0.0573657245368314,1.62301075564627,0.0335678868789913,-0.000825867071768299,0.327496607217998,-0.294571601881941,0,0,0,0,0,0,0,0,0,0
2,266,1.26939950761819,0.081523526768523,-0.028533273927325,-0.252179972276594,0.00250033446260911,-0.00179618529317963,-1.15247490459745,0.0897370286426637,0,0,0,0,0,0,0,0,0,0
3,266,0.554043225932725,0.154928888714655,0.0755943153489883,-0.487900335928151,0.0241747779260972,0.00180840513759659,-0.37819791393147,0.0353032291605209,0,0,0,0,0,0,0,0,0,0
1,267,1.15207286026074,0.0287955230547282,-0.00791293475300528,1.83855305556501,0.0196222971236937,0.00818252360284098,-1.28969548387348,-0.0412076132335341,0,0,0,0,0,0,0,0,0,0
2,267,0.48484936318401,0.0387148155311892,0.0365666856319311,2.64304983633279,0.0110890493139353,0.0038760293617414,-0.40126271936721,-0.131184510196299,0,0,0,0,0,0,0,0,0,0
3,267,0.712166981715803,0.011218853087779,0.055119206420672,-1.74943288684328,0.0726623143014109,-0.0096287640092561,-0.493117169380494,-0.307966823352484,0,0,0,0,0,0,0,0,0,0
1,268,3.71277499959054,0.101324866961511,-0.0380719225923357,0.272746158401347,-0.0146332063689183,-0.000667020598257746,1.07112020003344,0.163425324637,0,0,0,0,0,0,0,0,0,0
2,268,3.86998677660423,-0.0188075157748634,-0.000327590437003505,-0.221921861773059,-0.037456146302735,-0.000259322646798823,0.50380885732467,0.251890997536267,0,0,0,0,0,0,0,0,0,0
3,268,3.70288415994419,0.180551046906547,-0.104709539820124,-1.38295780705946,-0.00213467499016495,-0.00421182339274181,0.731395972232916,0.212180439866726,0,0,0,0,0,0,0,0,0,0
1,269,3.15130463218414,-0.0874482141021853,-0.0167986818020351,0.575612718967246,0.0309482675072665,0.00411611849561732,-0.102873083885802,-0.0722485321246523,0,0,0,0,0,0,0,0,0,0
2,269,0.873424492177448,0.106745829964367,0.010362774094369,-0.380388942411033,0.0262507260339309,0.00208023605736072,-0.358433431159255,-0.0291855036210138,0,0,0,0,0,0,0,0,0,0
3,269,1.86620000499874,-0.0839572062604594,0.0877582271070488,-1.78145319469231,0.0413322083598162,-0.00133931819384495,-0.648529009731288,0.167667490314784,0,0,0,0,0,0,0,0,0,0
1,270,-1.59671832336684,0.0496595427732308,0.054449811212243,1.88541322366564,0.0455742979866676,-0.0110122921598727,-0.200507227094572,-0.0462836669696393,0,0,0,0,0,0,0,0,0,0
2,270,-0.312896996463081,-0.103568808685104,0.103142291449523,-0.353941612151266,0.0295526678333129,-0.000660405181821904,-0.206592025843945,0.0619873255194376,0,0,0,0,0,0,0,0,0,0
3,270,-0.185734157419939,-0.122378964102788,0.0993807580871192,-0.0156214195221303,0.0441756768687434,-0.00454421828327552,-0.66863538425637,0.280201452980416,0,0,0,0,0,0,0,0,0,0
1,271,-0.365444805353025,0.13772330614168,-0.0171187448178083,0.617761108063966,0.0217308120881272,-0.00954684729212021,-0.89142748107146,-0.0273294315092863,0,0,0,0,0,0,0,0,0,0
2,271,1.20989099910406,0.104886256757262,-0.0463262887076689,0.90000663652372,0.0529794788774796,-0.0112968751461385,-1.17879084762252,-0.020975861657358,0,0,0,0,0,0,0,0,0,0
3,271,-1.25377120213071,0.128494703028171,-0.0261913941865861,0.671584595901898,0.0301171855577023,-0.0118584325527734,-0.252694296943926,-0.0662126633188435,0,0,0,0,0,0,0,0,0,0
1,272,0.674419810288346,-0.0552833323237865,0.0689660101349734,0.470860178050392,-0.0224176772706333,-0.00433070900994686,-0.369148871624339,-0.225015271460878,0,0,0,0,0,0,0,0,0,0
2,272,-1.51628754154246,-0.0325508464132177,-0.0317561018388307,0.565577145096763,-0.00154280490504544,-0.00662181581089689,-0.215888275784073,-0.194457995254461,0,0,0,0,0,0,0,0,0,0
3,272,-1.36795460236675,-0.0452802340564384,-0.0429948718321002,-0.0493503998214602,-0.0101961833723081,-0.00553059327228579,0.201652508992705,-0.268546952631939,0,0,0,0,0,0,0,0,0,0
1,273,-2.73967077316128,-0.0900560968190927,-0.0171357183201759,2.61360074887355,0.0369592313509211,0.00311541303329644,-0.594605881088627,-0.1432488849537,0,0,0,0,0,0,0,0,0,0
2,273,-3.66579922673734,-0.0661964194012639,0.145475024450981,0.533416123445061,0.0129142441088508,-0.0036463074117606,-1.20405684176643,-0.175361497415729,0,0,0,0,0,0,0,0,0,0
3,273,-3.02079093127347,-0.182000606649497,0.0721625880671587,1.23788222127817,0.0389911620968642,0.000704646486125854,-1.05817586970773,-0.21017525874648,0,0,0,0,0,0,0,0,0,0
1,274,1.20226532376856,-0.0159823961567694,0.0870281327495142,0.475391862623711,0.0352970453216157,-0.000915746218977889,-0.995651873541073,-0.0882106851444445,0,0,0,0,0,0,0,0,0,0
2,274,3.31944995929055,-0.0779677190808165,0.0590040804857632,1.36719823739637,-0.00298960118235581,0.00401191916472803,-0.493486164938557,-0.170107812887541,0,0,0,0,0,0,0,0,0,0
3,274,0.792638575736174,-0.0364825888307052,-0.00888988589025311,1.74127438778092,0.0313415849807628,0.00633659904069769,-1.00389364293077,0.0386129129005959,0,0,0,0,0,0,0,0,0,0
1,275,-2.10561454641057,-0.116261819406483,-0.00814786618806718,-0.404364213744699,0.0127885728013002,0.0102360929920572,0.244032217385273,-0.180267624091992,0,0,0,0,0,0,0,0,0,0
2,275,-0.608218517920173,-0.0672270791811113,-0.0180401125715342,1.29060904319915,0.000106041637108589,-0.00133402160224607,0.711830525346851,-0.00237837256278209,0,0,0,0,0,0,0,0,0,0
3,275,-1.90295725056473,0.0759537221514338,0.126458150013718,0.176336364875395,-0.00762690876366889,0.00053196340546014,0.498462740427192,-0.170253029778577,0,0,0,0,0,0,0,0,0,0
1,276,0.339950469336572,0.132983288080046,-0.00591067009549062,1.73954921763256,-0.000461216718043111,0.00528854053062754,0.103914467487439,-0.0139699001767292,0,0,0,0,0,0,0,0,0,0
2,276,0.0910550538552721,0.219833343628871,-0.0752612390676912,1.45727086895248,0.0448279662097049,-0.00343163885243295,-0.110120520969844,0.0452372059127272,0,0,0,0,0,0,0,0,0,0
3,276,1.16896962289825,0.134209989775175,0.0137221016913066,1.96484521609392,0.000618320543371631,-0.00270198137505938,-0.449354344186384,0.191589021894653,0,0,0,0,0,0,0,0,0,0
1,277,-2.38175902579002,0.0493621993134786,0.0245556123554357,1.19666277972983,-0.0075708319008454,-0.000517926879797434,0.956148756766595,-0.0590271811737088,0,0,0,0,0,0,0,0,0,0
2,277,-1.85441501843739,0.0189681825650911,-0.0476821862893153,0.64474971967895,0.000397755987465942,-0.00256923533753136,1.55537490839501,-0.0984449589850749,0,0,0,0,0,0,0,0,0,0
3,277,0.148815460104101,-0.0843773345706925,-0.019689719570987,0.599291204111184,0.0112157981277026,-0.00313920636524857,1.17381003066324,-0.0516245734314194,0,0,0,0,0,0,0,0,0,0
1,278,1.86545045362277,-0.125817588455005,0.026167002812942,0.638009103868917,0.0650113191866817,0.0057166916005635,-0.173444156073221,-0.095268578623521,0,0,0,0,0,0,0,0,0,0
2,278,1.75764665086427,-0.110667416880567,-0.00218632563208385,0.440509539817455,0.0214102468546766,-0.000483544286801454,-0.198002608212814,0.0778379066246405,0,0,0,0,0,0,0,0,0,0
3,278,4.25281304855762,0.0083057348860486,0.000761598755331966,-0.191344052642619,0.0418732639568935,-0.00366329266315526,-0.635938151304231,0.153009090594188,0,0,0,0,0,0,0,0,0,0
1,279,-1.29209392357982,-0.0612382365548662,-0.0196263592651612,0.0744032268630255,-0.0380822388453286,0.00396730782104599,0.165587951319742,0.191412635701323,0,0,0,0,0,0,0,0,0,0
2,279,-0.165959883737526,0.00351761772965875,0.0358354303093134,-0.0829786885320254,-0.0422822610727529,0.0103256350844224,1.28870786816251,-0.122028660099272,0,0,0,0,0,0,0,0,0,0
3,279,-0.413393718933159,-0.0169092113688134,0.0362404180106898,-0.251703035873495,-0.00882494103703824,0.00117260372963504,0.745758811476992,-0.216495465760653,0,0,0,0,0,0,0,0,0,0
1,280,-3.78136321880012,0.026408045908434,-0.0331700636254736,-1.22977330982996,0.0128318978033146,-0.000176292282731306,-0.0216609186816319,0.136672838343196,0,0,0,0,0,0,0,0,0,0
2,280,-3.74100614532787,0.0634128852270048,-0.0700321266726634,-2.10358363795393,0.00203340822879738,0.000971359235453391,-0.947562963354929,0.213177536493317,0,0,0,0,0,0,0,0,0,0
3,280,-3.65636801181315,-0.0844054293906025,-0.0846510125151774,-0.0656603847148511,0.00777273651945265,0.0014956686326998,-0.168312306245271,0.140195822788656,0,0,0,0,0,0,0,0,0,0
1,281,3.22989168737307,-0.0874069377369475,-0.00178640453798287,0.0769893461754867,-0.109735521186559,0.0164425495352348,-0.365177513153767,-0.0484275275712079,0,0,0,0,0,0,0,0,0,0
2,281,3.62626405234273,0.107488064892143,0.0352255988500305,-0.446740168355908,-0.0673893203032376,0.00356167419889649,-0.0619414672694223,0.00652298086669334,0,0,0,0,0,0,0,0,0,0
3,281,-0.397214966612076,0.0601371296224649,-0.0183650207761272,1.51686139635601,-0.0657354758453854,-0.00090133257638524,0.142787817441098,-0.16360936464156,0,0,0,0,0,0,0,0,0,0
1,282,0.753706631054076,-0.184388614091289,0.00794185442890014,-0.428970473495154,0.0384727228695541,0.00677796451303743,0.393934382244813,-0.0866924543493039,0,0,0,0,0,0,0,0,0,0
2,282,-0.180410300869194,-0.000867180644501642,0.0664758594443019,0.540036059325141,0.0234040355632779,0.00770624891253264,-0.437370629726546,-0.160704115692047,0,0,0,0,0,0,0,0,0,0
3,282,-0.167032768824128,0.0530980224700262,0.00393683389020869,-0.425874643637471,-0.00810573722179431,0.00841230201783527,-0.82991799093777,-0.516275451313025,0,0,0,0,0,0,0,0,0,0
1,283,2.55183105347921,0.0804516909706882,0.0637473956880863,-0.753286400110337,-0.0769417136730191,0.00259842257881161,-0.38439159800433,0.236431765265725,0,0,0,0,0,0,0,0,0,0
2,283,0.447321066549606,0.175116889231883,-0.0353920139317229,-1.22752174261621,-0.0402569651613991,0.000726831953936071,-0.586562405238098,0.228931401947539,0,0,0,0,0,0,0,0,0,0
3,283,1.5425858188565,0.0854854663699025,0.0380161973400113,0.130427738356017,-0.0176840100325979,-8.23726158433319e-05,-1.62999130445264,0.282170854183981,0,0,0,0,0,0,0,0,0,0
1,284,0.125874303600691,-0.0236722112683608,-0.0138936279634093,0.198196788716436,0.0060825575119674,0.000529384306916075,-0.105773665703244,0.0291260847950717,0,0,0,0,0,0,0,0,0,0
2,284,-0.566673856242807,0.0317257015940555,-0.000875070963231472,-0.127754263433741,-0.0159448776393436,0.00349331660136698,-0.805196327114744,-0.158404947890753,0,0,0,0,0,0,0,0,0,0
3,284,-0.475268808400561,-0.0903700193835592,-0.103216533312441,0.635675373926988,0.0319711686600579,-0.00196091337614022,0.520500034852958,0.108885464424541,0,0,0,0,0,0,0,0,0,0
1,285,-1.74420894485821,0.0273566767302409,0.120050686016055,0.615048805990106,-0.00933687923808524,0.00451316957219926,0.942794260322324,-0.129397999207412,0,0,0,0,0,0,0,0,0,0
2,285,-2.28789177979325,-0.0814879957286873,-0.00500571376064043,0.358521957484877,0.0724361127953399,-0.00236820885447184,1.15305412794759,-0.0724806871402462,0,0,0,0,0,0,0,0,0,0
3,285,-0.966787172006581,-0.069164352665461,0.0228184978248248,0.772631732639512,0.0585379332421425,-0.00371582492787174,1.16303003529141,-0.028121801420335,0,0,0,0,0,0,0,0,0,0
1,286,-0.843797949938297,-0.0427913217199939,0.0825034280932618,0.157252424718257,-0.00470648548767549,-0.00877651825720289,1.01557925611847,0.257343723659171,0,0,0,0,0,0,0,0,0,0
2,286,-2.12174304520648,-0.11876907804986,-0.00159873606160787,0.00991693449266173,-0.0318187465801456,-0.00528861297656246,0.666023341097177,0.185343329800963,0,0,0,0,0,0,0,0,0,0
3,286,0.092778459073978,-0.130519289670806,0.00678208609430853,0.870735671180863,-0.0158023162639243,0.00203822606391425,0.440498265277762,0.300641764525761,0,0,0,0,0,0,0,0,0,0
1,287,-0.595329135807268,0.0317067937662577,-0.134916888193528,-0.981568828988374,-0.0349435497811879,-0.00520635819059653,-0.058158001626758,-0.160372877207739,0,0,0,0,0,0,0,0,0,0
2,287,-2.18008896848996,0.0266121762221498,-0.0738337636435644,0.273336752554256,0.00335891461397964,-0.00696662824118626,-0.430835508506406,-0.162849977928846,0,0,0,0,0,0,0,0,0,0
3,287,-1.55003648854215,-0.0301599752258699,-0.0334011955513941,0.936154130572272,-0.00485617065111743,-0.00316784664771041,0.273064707426876,-0.191279829318272,0,0,0,0,0,0,0,0,0,0
1,288,0.222384720973309,0.17870891945328,-0.0377025801876417,0.747912106212182,-0.0400096864287987,-0.00432359091469407,0.991635731076465,0.494095728390406,0,0,0,0,0,0,0,0,0,0
2,288,4.18499253803173,0.00464449357372937,-0.0315175101424964,-0.541322008948912,-0.0705531762223517,0.0044311566979016,1.70335835164142,-0.00386538491484059,0,0,0,0,0,0,0,0,0,0
