rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,84,8.85871706305974,-0.125510901451353,-0.198373718570984,2.58565193948128,7.45093100800314,0.00471626963264855,5.01764335182551,0.0066906530850781,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,84,4.02672454621592,-0.0830749257771378,-0.165668607599527,23.7098232038797,7.36212087672536,0.00347105225769578,5.04255474833555,-0.265134241004028,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,85,4.90949257500648,-0.238379687127443,-0.392190225716733,5.15138795353394,7.41221943503473,0.00126647958092588,3.27376448167911,-0.256303028102417,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,85,2.20831894278727,0.0768957411905941,-0.271385004091749,4.27539616906229,7.42877673136204,0.0063794283413565,3.36808040759843,-0.335195225424209,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,85,5.43855396659353,0.00586323544757645,-0.201189528453017,1.22932386903501,7.37705782011233,0.0118548815354207,3.35384321316302,-0.247392613532259,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,86,4.95395982563282,-0.160259023845236,-0.109765981185532,9.24234766519704,7.42623554480465,-0.000849661070944992,5.93374162735863,-0.188576639386395,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,86,5.68326765571012,-0.228634487644078,-0.0620019960917324,4.95899638018405,7.40987964266465,-0.000939863498488008,5.66075164828082,-0.1660217425579,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,86,4.75077397444479,-0.126663707223496,-0.156600887638202,2.18327275598071,7.40363817994935,-0.00120195369875656,5.42619647214773,-0.161969303180216,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,87,6.76820099316679,-0.0948195754044454,-0.373226693072722,3.662214495827,7.39062846849678,-0.00202977273558923,4.56301085714945,-0.504659786793983,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,87,6.63383175565452,-0.0313663675907763,-0.0839307019114901,3.94213656482113,7.33210854055788,0.000330078665575054,4.47710488676369,-0.532113918846025,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,87,6.3589477591799,-0.0334625984600999,-0.156251541678146,1.59027360134428,7.38361277597181,-0.000453179815345985,4.04405228251069,-0.499616470662212,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,88,5.36016576691195,-0.086896199831918,-0.115375039875498,7.68699476398707,7.43594897956584,3.68442181330217e-05,4.50560754409578,-0.101160114196832,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,88,7.15808557419744,-0.297535700683131,-0.22260431595344,2.16063879315506,7.38274239900378,-0.00138933488934526,4.41767742690985,-0.365580170596337,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,88,6.31640888958679,-0.135391217794608,-0.0925274717812734,1.14145460350165,7.40791968267323,0.00334695942341531,5.49203712419357,-0.23193141504142,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,89,2.27086863599885,-0.0680288667373479,-0.259689848634421,5.67126562472162,7.40471742704279,0.0100736770292464,4.90402868086096,-0.15582029354284,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,89,3.45251709658505,-0.227018622530998,-0.246747836898984,3.15220691573019,7.43320744185438,0.00643743572938879,5.42058362186337,-0.251458967500886,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,89,2.9960531840705,-0.179461044242542,-0.192638810633634,17.5887413625642,7.4424902936656,0.0080733950963708,4.50433960199465,-0.0293941980823985,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,90,4.79832416043297,0.0363183835874704,-0.241993338665782,0.808691431458138,7.33094986925988,0.00611640263988273,3.45534507211183,-0.167093004416728,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,90,6.12295043234638,-0.126633864107072,-0.131609029365633,1.54643679543847,7.36516641826365,0.00187542090790856,3.55002670435621,-0.0389583741118506,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,90,6.68772648807055,-0.0726859182307715,-0.11794269134856,1.58934995854418,7.3581766208628,0.00499673935997204,3.7364968974239,-0.147582019495268,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,91,2.19278902398088,-0.26621729245147,-0.179400819294928,4.00123521239828,7.45977892213063,0.0012070015386516,3.54971757611395,0.00691156250320623,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,91,1.7087663198206,-0.165718741250953,-0.191545045245676,1.17343559322805,7.42693596159577,-0.00203450129600101,3.38378988076537,-0.0727816165541113,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,91,2.21296754938929,-0.123010734187045,-0.28894567906244,2.44620519943459,7.46475150017448,0.00381498572130022,3.06539169199982,-0.274913074890983,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,92,4.70854411613033,-0.096487733900725,-0.176816536282815,4.8259802007019,7.47327187403135,0.007679393293787,3.79298126884038,-0.155561515141409,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,92,6.50305317470797,-0.0701530945938984,-0.119248331479217,6.07860484329565,7.47898394809766,0.00570318331207791,4.76901893317731,-0.200236115140381,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,92,6.51022935274026,-0.336025977539774,-0.246289995404473,1.27709176314088,7.50313597617153,0.0109956939855634,3.92733940770122,-0.25679448785262,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,93,5.47132743334203,-0.266610119881729,-0.184856941976733,1.47361223754678,7.44926739927672,0.0058161540680102,6.38942343673534,-0.134135185688449,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,93,3.79883533820629,-0.159784302790287,-0.166861408785501,22.0251227863341,7.42511901893025,0.00801949940606587,6.68874181664448,-0.0634957216248482,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,93,3.98847388881313,-0.046786349112883,-0.0182245870538352,1.18893144579314,7.48301202266114,-0.001998151432099,7.14386357655675,-0.152504657976546,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,94,1.57922944342334,-0.107490713055894,-0.0712091013748953,4.20404219928799,7.37621116237951,4.91878246005625e-05,4.54123976088017,0.118562092428169,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,94,1.28666806191018,-0.147926848364375,-0.137669474687293,9.51519060485757,7.39010199345852,-0.00139272534211456,4.09878637678283,0.121306416565015,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,94,1.25293278706072,-0.207039721529352,-0.0834889949477973,1.07945741866327,7.34976720324332,0.00248782504807714,4.21849702762576,0.134487330555413,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,95,3.27513868187216,-0.226342501114377,-0.195709604302987,2.35655778883042,7.3824205778576,0.0100083674131665,4.15966299337372,-0.388154254999632,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,95,2.29988350673747,-0.00604020573710018,-0.158202861987236,1.86684683019934,7.37485887073113,0.010366628743085,4.80555287693397,-0.425888255132394,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,95,3.54259025381412,-0.142705061550757,-0.0641590141259104,1.59512455578377,7.36999946026263,0.0101608325801531,5.13546924039324,-0.458427239430719,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,96,3.35457042135215,-0.168375213396987,-0.131984620401758,6.66190572047207,7.46641841503913,0.00542349360223711,4.40103550108675,-0.245458998948573,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,96,3.07781973047872,-0.258300816189585,-0.147069489805842,4.0854286832069,7.47157155100937,0.00825394628684086,4.73443567324068,-0.249191673135271,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,96,3.58501453311184,-0.197471086370394,-0.0797721942465645,2.70520329508427,7.47675014005271,0.00522068482667472,4.31887586245562,-0.216455712095303,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,97,4.55714397674069,-0.189028759482533,-0.0481051833163626,5.45320773584128,7.3619663358749,0.00483183594269233,4.35109807827386,-0.0784285248940951,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,97,3.331011440405,-0.179933142274558,-0.165491714470587,4.99988336070211,7.36846040465686,0.000647006414904478,4.63158992625878,-0.0787099670940681,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,97,4.54088992088136,-0.226829196846115,-0.147230500049199,8.99039857625063,7.35392581309297,0.00962637080280022,4.84577909939633,-0.19569191369245,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,98,3.68280657703661,-0.13024230843677,-0.267088200243124,7.7015951233306,7.43337206207477,0.0034354785593717,2.56371923873284,-0.0813175796408405,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,98,4.56718106325611,-0.184143588444794,-0.353818647641342,1.65844678054969,7.4312134705845,0.00399146306956603,2.62140955848542,-0.0457030482303754,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,98,4.78802876898402,-0.0642740924601508,-0.116522909924152,4.620560419844,7.40853155482859,0.00405628840618663,2.57902530670002,-0.100299194998463,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,99,4.44462125399003,-0.311583781997483,-0.205988841124622,6.50342137964056,7.43136699186863,-0.00113229770873886,4.49425686616806,-0.099797134309242,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
2,99,6.20892898697516,-0.147445910692485,-0.0481933390617166,6.62126447494445,7.34880767837401,0.00212722217351819,4.15953384677914,-0.177249503524623,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
3,99,3.62268477251007,-0.213398163897049,-0.118807845259316,6.48658881675044,7.40435231651463,0.00166897435111914,4.58876522372851,-0.32712484954089,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
1,100,5.98293384634735,-0.221082705536348,-0.0812630288923971,3.28828567715913,7.39738499302122,-0.0040374646468533,6.23515025668692,-0.0480747025479111,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798
