rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,90,2.45106704319908,-0.146565311734499,-0.1612738506135,12.4431827863209,7.34691062182322,0.00433769263349648,3.1690437504492,-0.492027137151552,5.38390954776747,-0.100786006253501,480.868173301606,-0.362971448296316,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-2.13174432868833,0.019513507181966,0.00427933693889054,0.893195643930677,-0.0543497908716102,0.0013945772168862,-1.00774381748763,-0.347016242170317,0.214428912230264,-0.115483618234126,146.40943985537,3.7560586629621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.35644184067998,-0.0701197868601557,-0.184868230051113,1.50889291012311,7.33073997186313,-0.000783998248218627,2.05379957663827,0.0228257740151543,5.4506316633621,-0.027853802825177,386.038636146892,4.30500818471651,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.22636953120743,0.0959590320563092,-0.019315042498722,-1.21660105182568,-0.0705204408316984,-0.00372711366482891,-2.12298799129857,0.16783666899639,0.281151027824884,-0.0425514148058021,51.5799027006559,8.42403829597493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.60422861093307,-0.234438058261229,-0.217920651781635,2.19825218652668,7.29399659083435,-0.00152336178677459,1.51332831311951,0.14026078526417,4.65687950590251,0.0437658445087507,378.811365145426,-2.46407274832685,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.978582760954336,-0.0683592393447641,-0.0523674642292445,-0.840314677703045,-0.107263821860474,-0.00446647720338487,-2.66345925481733,0.285271680245406,-0.512601129634702,0.0290682325281255,44.3526316991902,1.65495736293157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.54452058562832,-0.240482996532673,-0.184509729024506,8.48849360581175,7.33527769591604,-0.00374090611174312,2.04994399245775,-0.0769410680940578,4.51577962829006,0.0169515531313656,330.190313886583,0.942353953531436,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.0382907862590844,-0.0744041776162078,-0.0189565414721158,0.510734291345188,-0.0659827167787865,-0.0066840215283534,-2.12684357547908,0.0680698268871781,-0.653701007247149,0.00225394115074048,-4.26841955965335,5.06138406478986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.23862483874628,-0.208948780360486,-0.0699733272294369,8.21096404722899,7.43187796930621,0.000125600355255102,2.49133176404932,-0.0242941662077665,8.32091323250047,0.136144544941145,287.666440040502,-4.07881857855141,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.65581346685887,-0.0428699614440214,0.0955798603229537,0.477493078460042,0.0306175566113778,-0.00281751506135518,-1.68545580388752,0.120716728773469,3.15143259696325,0.121446932960519,-46.7922934057345,0.0402115327070121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.82146455856049,-0.1454125487379,-0.0243271146333342,5.09256560435752,7.43470875816675,-0.00431116057603755,2.76823007296437,-0.126128031023328,8.45731404151788,0.0869057743179446,305.04180401023,-7.03626879388941,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.238653186673083,0.0206662701785653,0.141226072919056,-0.000195510066222537,0.0334483454719221,-0.00725427599264783,-1.40855749497247,0.0188828639579082,3.28783340598066,0.0722081623373195,-29.4169294360059,-2.91723868263099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,5.96303909789976,-0.19380522722636,-0.0726087031059111,11.4395090136828,7.39292633067774,0.00186249301770435,1.98232387055653,0.0181697107491347,8.89039307938599,0.127228132194622,272.940800897223,-8.50615779109988,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.38022772601235,-0.0277264083098954,0.0929444844464795,0.809095804999765,-0.00833408201708608,-0.00108062239890593,-2.1944636973803,0.163180605730371,3.72091244384878,0.112530520213997,-61.5179325490134,-4.38712767984146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.16420225935129,-0.241068314575928,-0.129030244038781,4.77536205545092,7.46977352515793,-0.000713728807894571,3.26484175637867,-0.200500209798537,3.60720619318438,0.121272472425501,187.501461826547,6.73450662932137,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.58139088746389,-0.074989495659463,0.0365229435136099,-0.0645074674571517,0.0685131124630969,-0.00365684422450485,-0.911945811558172,-0.0554893148173008,-1.56227444235283,0.106574860444876,-146.957271619689,10.8535367405798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,5.50873006476725,-0.255142957229455,-0.1735018389196,3.14703798938746,7.42094649517702,0.0111042198753011,4.7547561472121,-0.585761610629572,3.83478902505847,-0.0177210110355658,255.61909196756,14.219663690383,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.925918692879843,-0.0890641383129899,-0.00794865136720976,-0.481515572017306,0.0196860824821927,0.00816110445869087,0.577968579275261,-0.440750715648336,-1.33469161047874,-0.0324186230161909,-78.8396414786758,18.3386938016414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.24824279780596,-0.181605720992869,-0.102208333598032,3.51582222478378,7.44814808858422,0.00440548961566394,3.76521595166215,-0.346662950616104,4.03350685896201,0.0284842857170522,260.37950679267,0.37587739794673,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.66543142591855,-0.0155269020764043,0.0633448539543585,-0.370703844881216,0.0468876758893932,0.00146237419905366,-0.411571616274692,-0.201652055634868,-1.1359737765752,0.0137866737364271,-74.0792266535657,4.49490750920515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,3.7440572921303,-0.218177364607109,-0.183809229705961,1.14674277998883,7.41238924088747,-0.000888282516122221,5.22755356041768,-0.281626919978939,5.69361861010625,0.0356911693255399,496.878225394314,-7.09715724146236,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.838754079757106,-0.0520985456906441,-0.0182560421535701,-1.49105170323498,0.0111288281926401,-0.0038313979327325,1.05076599248084,-0.136616024997703,0.524137974569038,0.0209935573449148,162.419491948078,-2.97812713020394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,4.17382183316477,-0.166116235186832,-0.117959572636385,7.09114639751501,7.36683716918964,0.00503257378279788,4.71816593515026,-0.233089965335488,5.71725863505017,0.0186343211243461,402.680143272401,-1.06620730115672,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-0.408989538722634,-3.74162703672132e-05,0.0475936149160051,0.330869758000957,-0.0344232435051923,0.0020894583661876,0.541378367213424,-0.0880790703542523,0.547777999512958,0.00393670914372099,68.2214098261649,3.0528228101017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.4188516010465,-0.190589706136668,-0.208131772529046,12.6776942896028,7.38350305749252,0.00291641615136592,4.38146673631261,-0.160963304390371,5.61621760774993,-0.00468018858720766,476.979321963958,-2.18684457726033,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.16395977084091,-0.0245108872202033,-0.0425785849766558,0.911866832468582,-0.0177573552023107,-2.66992652443554e-05,0.204679168375769,-0.0159524094091349,0.446736972212721,-0.0193778005678328,142.520588517722,1.93218553399809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.68429306820647,-0.0625677549093642,-0.144753235114959,6.11410170314983,7.418080100534,-0.00579658254424239,3.96703484672386,-0.253834002749483,8.18534237328342,-0.0742147482338821,394.46375119675,-1.95874763338332,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,1.10148169631906,0.103511064007101,0.0207999524374314,0.182620596153833,0.0168196878391758,-0.00873969796085267,-0.209752721212983,-0.108823107768247,3.01586173774621,-0.0889123602145073,60.005017750514,2.1602824778751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,6.77344437929535,-0.140042323169687,-0.202116799200139,21.8713900816569,7.38451389803922,0.00153751657474617,3.4639157617677,-0.167749379178842,6.54312239845797,0.0312298976243474,597.022590506426,-9.18281403235831,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,2.19063300740794,0.0260364957467782,-0.0365636116477482,1.45720213214054,-0.0167465146556065,-0.00140559884186411,-0.712871806169141,-0.0227384841976059,1.37364176292076,0.0165322856437222,262.56385706019,-5.06378392109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,8.96231685001556,-0.203074764138091,-0.211614568828721,8.30846867012021,7.40615442293616,0.00584210676804462,3.49233240695974,-0.405610157850065,5.96434640521577,0.0909332854871231,427.064644093375,-6.51886253684372,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,4.37950547812815,-0.0369959452216263,-0.0460613812763309,0.489298054682896,0.00489401024133418,0.00289899135143434,-0.684455160977096,-0.260599262868829,0.794865769678554,0.076235673506498,92.6059106471389,-2.3998324255853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,8.18013798954037,-0.0756261595744654,-0.178788092205291,5.46032000676011,7.47885428400137,0.00949131025455795,2.56862018930724,0.0264338571752863,5.37246195210227,0.0223416939734312,382.746894380004,-3.37395575874356,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,3.59732661765297,0.0904526593419996,-0.0132349046529003,0.0695301356895803,0.0775938713065418,0.00654819483794767,-1.6081673786296,0.171444752156522,0.202981316565056,0.00764408199280609,48.2881609337681,0.745074352514864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,8.6036312975066,-0.193470710751797,-0.169010474766411,4.71910583976904,7.45091730847078,0.00928504065293847,2.65583566486829,0.0156066847169944,5.44772279289259,0.0640133644582597,411.813217996424,-6.02885640239366,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,4.0208199256192,-0.0273918918353321,-0.00345728721402061,-0.0763579207220946,0.0496568957759553,0.00634192523632819,-1.52095190306854,0.16061757969823,0.278242157355382,0.0493157524776346,77.3544845501882,-1.90982629113524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,8.09531839739559,-0.0661499052265394,-0.14364026068081,13.4934245221674,7.47627416261383,0.00688397109591998,3.96046546188283,-0.0810251009454351,4.5487523605963,0.135856500842422,429.119094583653,-4.72866689104458,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,3.51250702550818,0.0999289136899255,0.0219129268715804,0.97422523270753,0.0750137499190009,0.0039408556793097,-0.216322106054007,0.0639857940358008,-0.620728274940912,0.121158888861797,94.660361137417,-0.609636779786163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.16243993036009,-0.16091857568625,-0.28006689780478,24.4015830971902,7.35470487055882,0.011691563172129,5.95833481975314,0.14024950242826,4.45829724673688,0.0375258948699672,183.093991007012,-2.70727121742828,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-2.42037144152731,0.00516024323021497,-0.11451371025239,1.56667074958036,-0.0465555421360113,0.00874844775551871,1.78154725181631,0.285260397409496,-0.711183388800332,0.0228282828893421,-151.364742439224,1.41175889383014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.7130227150043,0.0348311523547698,-0.100611523044557,2.31675298216054,7.35270807049879,0.0104455449469529,4.14045448486219,-0.0448439903021594,3.22548771569188,-0.055580322396514,262.811613564758,-2.76353764393338,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.86978865688311,0.200909971271235,0.0649416645078337,-0.787810632945426,-0.0485523421960394,0.00750242953034264,-0.0363330830746467,0.100166904679077,-1.94399291984533,-0.0702779343771392,-71.6471198814778,1.35549246732504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.43532891122131,-0.263328178835469,-0.0672802335635121,3.70829924410239,7.34837001501923,0.00272888995071761,5.29949958262926,0.000166393464790776,3.78868527529895,-0.114516824045513,164.207679606862,-9.70742624655444,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-3.1474824606661,-0.0972493599190039,0.0982729539888784,-0.31740391490616,-0.0528903976755961,-0.000214225465892669,1.12271201469242,0.145177288446027,-1.38079536023826,-0.129214436026138,-170.251053839374,-5.58839613529602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,3.34966579856772,-0.238010445769602,-0.159359223537355,5.13227416705548,7.40208020535729,0.00667263648852741,3.98024880563815,-0.223246309039429,5.66015832220406,-0.0846362568988808,153.361584836695,3.57118625070352,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.23314557331969,-0.0719316268531373,0.00619396401503589,0.00757160672269741,0.000819792662459129,0.00372952107191712,-0.196538762298685,-0.0782354140581936,0.49067768666685,-0.0993338688795059,-181.097148609541,7.69021636196194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.18420148664854,-0.342403559634846,-0.174405520586555,8.34585360547938,7.41452067962599,0.00192398343246184,4.41350499859371,-0.281523710951036,5.19030769862131,-0.117008971542469,197.594392131829,-5.96148991397011,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,0.601390114761139,-0.176324740718381,-0.00885233303416486,0.493787579688383,0.013260266931157,-0.00101913198414844,0.236717430656871,-0.1365128159698,0.0208270630840977,-0.131706583523094,-136.864341314407,-1.84245980271169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.19793715305975,-0.204359648907969,-0.147623491931577,1.00281888656449,7.39252048061502,0.0116516419305508,4.1647921175336,-0.1964779460607,5.68765437184419,-0.136811154242905,147.488637982947,-1.40095383930041,0.0521522031049512,0.073706086604047,0.729534780017849,0.150493692242478,0.133561284586043,-10.7476539528643,0.580561007922016,-0.0382754217840583,0.00144376390281377,1.52280219263533e-10,-5.63033107403709e-13,-0.225670505440479,2.77111722726176e-07,-1.26958652303073e-15,-1.38487421882765,-0.0382808299915038,0.0179296956208137,-1.62516234069209,-0.00873993207981005,0.00870852651394053,-0.0119954504032345,-0.0514670510794642,0.518173736306981,-0.15150876622353,-186.970095463289,2.71807627195801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
