rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,3.14239397236376,-0.159805531167795,-0.1856360875773,5.50629113669946,7.38788173478345,0.000693572088715895,5.04687441829939,0.195251164184644,6.09267582313708,-0.0189094315118048,465.519777437941,1.82335296831996,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.63589561802302,-0.0566771864402109,-0.0669123860389045,0.790506835482918,-0.0111423727585027,-0.0022904476877147,0.883834289567567,0.347334236555586,-0.88112459928265,0.0292192669432554,125.880639142969,7.09826357906121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.70363778665068,-0.0316459645081981,-0.107297190683138,0.775511578951012,7.42856529773041,-0.00184530757131486,4.48607461950398,-0.173740063752319,5.93378919837149,-0.0954223429121414,261.76654528918,-3.41297495177594,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.0746518037361,0.0714823802193864,0.0114265108552579,-1.16961681162969,0.0295411901884544,-0.00482932734774546,0.32303449077216,-0.0216569913813757,-1.04001122404824,-0.0472936444570813,-77.8725930057911,1.86193565896531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.42838862547249,-0.000670428154483501,-0.0846532794336473,0.807878313045869,7.3417164756807,-0.00156687550424061,4.2148701857545,-0.182412967674191,6.31069359173368,-0.0255984482740853,347.889867773706,-3.22264382534743,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-3.34990096491429,0.102457916573101,0.0340704221047483,-1.12872828057052,-0.0573076318612564,-0.0045508952806712,0.0518300570226753,-0.0303298953032483,-0.663106830686051,0.0225302501809749,8.2507294787348,2.05226678539382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.75011850864152,-0.14636118162432,-0.142039074915799,1.19240731682093,7.40799348782681,-0.00824475166293389,3.76854041277942,-0.0763703609024544,6.92482462333841,-0.0290953270599768,51.5706737908164,-9.26609646213032,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.02817108174526,-0.043232836896736,-0.0233153733774036,-0.739410227085342,0.00896938028486005,-0.0112287714393645,-0.394499715952404,0.0757127114684885,-0.048975799081318,0.0190333713950834,-288.068464504155,-3.99118585138907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.3329756079642,0.0227834035185741,-0.133145164304447,0.675640375173799,7.37755044629385,-0.00952648648975605,3.70071312598573,-0.0153865454599891,7.26555988152506,-0.113443376110064,60.0207059703882,-10.4642703388095,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.445313982422578,0.125911748246159,-0.0144214627660511,-1.30747877998536,-0.021473661248101,-0.0125105062661866,-0.462327002746091,0.136696526910954,0.291759459105335,-0.0653146776550042,-279.618432324583,-5.18935972806824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.66877276881591,-0.115188544622301,-0.176619486589033,1.0939715817663,7.3887686474669,-0.00284237760652238,5.00447174022457,-0.150325716147874,7.09693912001068,-0.132434409897106,50.9656215349429,-9.03409833369241,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.109516821570872,-0.0120601998947166,-0.0578957850506372,-0.825569718886985,-0.0102554600750508,-0.00582639738295298,0.841431611492745,0.001757356223069,0.123138697590949,-0.0843057114420456,-288.673516760029,-3.75918772295116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.3580880983403,-0.172673167628638,-0.111310425654022,2.96785026508851,7.4443016619528,-0.00120533683404288,2.98495117897977,-0.0601421719007674,6.13614390882787,-0.0785300377500439,256.631538618005,-13.3779893685763,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-0.420201492046481,-0.0695448229010533,0.00741327588437375,0.172453428162721,0.0452775544108466,-0.00418935661047348,-1.17808894975205,0.0919409004701755,-0.837656513591861,-0.0304013392949837,-83.0075996769667,-8.1030787578351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.82937509575694,-0.122423791922386,-0.122223557110212,2.46724259839363,7.48430736949546,0.00358101220198103,2.5968128175979,-0.0216053008604425,6.43174253913918,0.15614939255468,259.979890827374,-6.20358453421126,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.0510855053701622,-0.0192954471948013,-0.00349985557181602,-0.0122832759780626,0.0852832619535109,0.000596992425550432,-1.56622731113393,0.1304777715105,-0.542057883280542,0.20427809100974,-79.6592474675976,-0.928673923470011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.49592447008257,-0.265676560724331,-0.214065094413364,2.49077388230949,7.45063472547662,0.00279219589696052,3.26332413693049,-0.166026721465107,5.86358141460204,-0.228421842958189,184.905583514459,-11.7170943932661,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.717634879695792,-0.162548215996746,-0.0953413928749684,-0.00279098780402109,0.0516106179346689,-0.000191823879470079,-0.899715991801332,-0.0139436490941638,-1.11021900781769,-0.180293144503129,-154.733554780512,-6.44218378252481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.3380093508665,0.0591752451237838,-0.158164515537533,11.651098273636,7.35854506628117,0.00481386712878745,3.03593001899441,-0.455921648261124,7.31093648275688,-0.200226765779097,385.558853246894,-8.07151287640695,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.44028023952028,0.162303589851368,-0.039440813999137,1.5400160018817,-0.0404790412607881,0.00182984735235686,-1.12711010973742,-0.303838575890181,0.337136060337155,-0.152098067324036,45.9197149519226,-2.7966022656657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.00506493553321,0.0527683865833506,-0.106222656478875,13.1012720901211,7.37163686731876,0.00390339315401639,3.62901492792881,-0.488397069730675,7.10220175993661,-0.189962634671822,339.694073594463,-7.07461140840123,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.22677534514642,0.155896731310935,0.0125010450595202,1.65732488550697,-0.0273872402231969,0.000919373377585787,-0.534025200803009,-0.336313997359732,0.128401337516883,-0.141833936216762,0.0549352994918877,-1.79970079765999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.63524439245047,0.066752326539071,-0.0785068232498468,9.80742404566554,7.36240793127137,0.00335517902468993,3.4428674565796,-0.476687039047792,6.9319027227496,-0.185913698716402,312.837457583334,-4.54386350414537,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.856954802063689,0.169880671266655,0.0402168782885488,1.36775520845446,-0.0366161762705888,0.00037115924825933,-0.720172672152228,-0.324603966676849,-0.041897699670125,-0.137785000261342,-26.8016807116369,0.731047106595875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.18028706649739,0.045880523434313,-0.00581831319926023,3.68791570261257,7.41559486123308,0.0050736949369995,4.65105966214468,-0.0563553858241642,7.02427598565398,0.0202372816791215,97.5048808260997,-11.0062945561364,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.40199747611061,0.149008868161898,0.112905388339135,0.389677002122184,0.0165707536911279,0.0020896751605689,0.488019533412859,0.0957276865467787,0.0504755632342579,0.0683659801341817,-242.134257468872,-5.73138394539513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.17824201381603,0.0211898320060049,-0.119169849042912,3.06975906517549,7.36289252805132,0.00840697063284769,4.04591646271436,-0.0568096205809257,7.28714100378803,0.00314902883482111,109.854960638829,-12.4610434065032,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,2.39995242342925,0.124318176733589,-0.00044614750451652,0.206214632018738,-0.0361315794906361,0.00542295085641709,-0.117123666017459,0.0952734517900172,0.313340581368299,0.0512777272898813,-229.784177656142,-7.186132795762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.71486127371297,0.025380533549699,-0.0662628183273085,1.98343308964928,7.40803806540749,0.00589363605147146,4.91740506411997,-0.111390829822591,7.08110629206495,0.0118407228325093,278.13162149621,16.110270233736,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.93657168332619,0.128508878277283,0.0524608832110871,-0.230555219175037,0.00901395786553749,0.00290961627504086,0.754364935388145,0.0406922425483517,0.107305869645224,0.0599694212875695,-61.5075167987616,21.3851808444773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,8.62296001665164,-0.26668072432709,-0.166824211910952,24.1880099608565,7.40709759997704,0.00293600182791163,2.96044772397214,-0.443125539634876,5.79044289965755,-0.306476660662336,482.345131044597,2.68754566023902,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,3.84467042626486,-0.163552379599506,-0.0481005103725563,2.27047260811897,0.00807349243508604,-4.80179485189644e-05,-1.20259240475969,-0.291042467263933,-1.18335752276217,-0.258347962207276,142.705992749626,7.96245627098027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.44781458127837,-0.148916779782893,-0.0953834051173598,5.71503289044331,7.41843321196034,-0.000366082152224222,3.42660575348262,0.0730255620758489,6.60005992404981,-0.185418742551173,336.863707662844,-8.02051355332093,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.66952499089159,-0.0457884350553085,0.0233402964210358,0.827715606236645,0.0194091044183899,-0.00335010192865482,-0.736434375249208,0.225108634446792,-0.373740498369913,-0.137290044096113,-2.77543063212761,-2.74560294257969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.750241035904,-0.115824234078774,-0.0962285383466179,3.95745186503354,7.41215231398432,0.00724892659622976,3.1576946888906,-0.080200681657018,6.350577475936,-0.256749702877393,392.446265081902,0.332595460182427,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.97195144551722,-0.0126958893511898,0.0224951631917777,0.460215903624097,0.0131282064423681,0.00426490681979916,-1.00534543984123,0.0718823907139249,-0.623222946483729,-0.208621004422333,52.8071267869306,5.60750607092367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.01332607065207,-0.17995129137169,-0.125480612662176,1.4303791533649,7.39183365042379,0.00108054546114686,5.48653416904913,-0.00963732475771508,7.86182140183893,0.0686063557720984,301.98501364181,-5.18377743397538,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.23503648026529,-0.0768229466441052,-0.00675691112378053,-0.557444894760709,-0.00719045711816158,-0.00190347431528374,1.32349404031731,0.142445747613228,0.888020979419203,0.116735054227159,-37.6541246531615,0.0911331767658687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.38602016439882,-0.242417936948493,-0.125356347498507,2.16204412615301,7.39761703593355,-0.00117898212701548,5.18043340594191,0.172213172517169,7.98124662963946,-0.0744933771448081,274.96313913292,-2.2298717210575,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,1.60773057401204,-0.139289592220908,-0.00663264596011116,-0.144330317216513,-0.00140707160839959,-0.00416300190344608,1.01739327721009,0.324296244888112,1.00744620721973,-0.026364678689748,-64.6759991620518,3.04503888968375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,8.82003582095532,-0.19276101486929,-0.128318017986243,4.50160895988549,7.40944124107278,0.00543077117876271,4.78577745669101,-0.107939895289297,6.39128867056723,0.153627362058712,324.064990977011,-12.4769531176325,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,4.04174623056853,-0.0896326701417054,-0.00959431644784782,0.589050433411166,0.0104171335308303,0.00244675140233211,0.622737327959189,0.0441431770816457,-0.582511751852492,0.201756060513773,-15.5741473179604,-7.20204250689121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.86645223675866,-0.121653173036295,-0.116033173381831,0.946543270118382,7.38128568080717,0.00461142201189469,4.21975541028323,-0.0157741709554647,9.13723673118019,0.138279389224675,171.98634938432,-3.6920360627262,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-1.91183735362812,-0.0185248283087109,0.00269052815656412,-0.970323039559352,-0.0177384267347849,0.00162740223546409,0.056715281551404,0.136308901415478,2.16343630876046,0.186408087679735,-167.652788910651,1.58287454801505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.89127713208825,-0.0582948493058991,-0.0911568695792932,1.92992465978233,7.43529835561555,0.000218836150572995,4.34288711843129,-0.215234554905471,7.78442765898317,0.00225622665104723,247.181366210767,-15.1730206487435,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,0.112987541701465,0.0448334954216855,0.0275668319591024,-0.257903480329116,0.0362742480735951,-0.0027651836258576,0.179846989699468,-0.0631514825345285,0.810627236563439,0.0503849251061074,-92.457772084204,-9.8981100380023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.10503804153792,-0.242311721416529,-0.0498701151107755,1.02022498426639,7.40740922043317,0.00743898840968002,4.47099705993108,0.060685957190825,6.90941300732278,-0.0559378654402436,308.933753206652,-6.3683512288255,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,-2.67325154884886,-0.139183376688944,0.0688535864276201,-0.895361270317994,0.00838511289121957,0.00445496863324943,0.307956931199259,0.212769029561768,-0.0643874150969435,-0.00780916698518342,-30.7053850883194,-1.09344061808425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,8.07300685720689,-0.0318112557726798,-0.205633257656786,2.38592650342105,7.3926682947448,0.0165445404703707,4.29424471586942,-0.246496049530819,7.48132092934565,-0.064759816799672,288.99056506252,-3.54815012755441,0.0620657249890613,0.130160165526804,0.716600382517701,0.130920071131988,0.154180424169258,-8.75134694753387,0.588532508402521,3.24544804271833e-13,0.00106369539856959,-0.0938259481205389,-9.96602989149757e-11,-0.2071042144412,1.81571013518033e-13,-7.21856225646476e-13,3.2947172668201,0.0713170889549047,-0.0869095561183905,-0.0457969261607101,-0.00635581279715858,0.0135605206939401,0.131204587137597,-0.0944129771598758,0.507520506925921,-0.0166311183446118,-50.6485732324516,1.72676048318683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
