rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,68,5.38231585630167,-0.275620082018097,-0.139115769238505,2.47675162967428,7.42925718671014,0.0123464520160468,4.38243906007524,-0.319554721824784,5.29703508685297,0.17025799778051,6.07117961763503,-0.091090728578137,5.36288214701227,-0.0742220972106681,312.605946312834,-0.581549002466444,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.759479163751098,-0.11937319678661,0.0362368996563704,-0.542731597874148,0.0308644491458123,0.00996617810262223,0.237765359686556,-0.175612885526025,0.20917641558041,0.160307601672322,-0.923787755133551,-0.0782798632701362,0.133874338827821,0.0108911509606105,-25.0006990722793,3.85337762051846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,6.54831964206672,-0.277629667153035,-0.164253191973335,1.73367427572238,7.3446829649868,0.00138494351249186,3.95043846040945,-0.234418932566204,1.93991895029042,0.00534876965565255,6.31684210058747,-0.00835050949521805,5.00022475466258,-0.118898724478599,568.030768091501,-8.1823629250631,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.92548294951614,-0.121382781921549,0.0110994769215409,-0.899436457624953,-0.0537097725775277,-0.000995330400932736,-0.194235239979234,-0.0904770962674455,-3.14793972098214,-0.00460162645253551,-0.678125272181113,0.00446035581278275,-0.228783053521863,-0.0337854763073207,230.424122706388,-3.7474363020782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.05290623228769,-0.133687420988881,-0.250193596608316,7.22695842080433,7.40984833286965,-0.00534706171179063,3.89680147109449,-0.250476273877971,2.52246391870039,-0.0247841305692754,6.13911772039499,0.020964817335826,5.13171202909875,-0.101017585688729,478.658055660002,-7.92512909813284,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.43006953973712,0.0225594642426052,-0.0748409277134401,0.528138786236988,0.0114555953053248,-0.00772733562521522,-0.247872229294194,-0.106534437579212,-2.56539475257217,-0.0347345266774635,-0.855849652373594,0.0337756826438268,-0.0972957790856936,-0.0159043375174501,141.051410274889,-3.49020247514794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,7.07958994754495,-0.128384701190681,-0.130791683209764,2.77663430339172,7.39340914554026,-0.00501482292725568,3.94843361647631,-0.184437395102684,1.6695159311819,0.00866636025755275,6.89021453036344,-0.103417971179719,4.73435071760374,-0.0995652989448727,529.66127355174,-6.74750025975215,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,2.45675325499437,0.0278621840408054,0.0445609856851114,-0.428439960732385,-0.00498359202406018,-0.00739509684068027,-0.196240083912381,-0.0404955588039253,-3.41834274009066,-0.00128403585063531,-0.104752842405143,-0.090607105871718,-0.494657090580708,-0.0144520507735941,192.054628166627,-2.31257363676724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.35069759250445,-0.309264263376428,-0.0599577687213787,8.37192757381812,7.41768590810349,-0.00256921536319538,4.05348993129253,0.0740326485355749,4.52803363605259,0.0454212675612156,8.0709070344737,0.0281669693469749,5.03067228361236,-0.0475893750107938,300.380537714498,3.36791536879056,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.272139100046122,-0.153017378144942,0.115394900173497,0.675204680811209,0.0192931705391688,-0.00494948927661998,-0.0911837690961521,0.217974484834334,-0.559825035219969,0.0354708714530275,1.07593966170511,0.0409778346549757,-0.198335524572091,0.0375238731604849,-37.2261076706152,7.80284199177546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.6617172450289,-0.303398462936282,-0.0926355506132771,11.1540050214569,7.41431143745272,0.00409019292050215,4.77841058252722,-0.168586089295694,5.91461819915135,0.0509635905632662,7.62684183492452,0.199164072822507,5.63283817656304,0.0142859312779658,312.833845734787,-11.4324233416251,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.0388805524783198,-0.147151577704796,0.0827171182815987,0.962119155426692,0.0159186998883998,0.00170991900707756,0.633736882138533,-0.0246442529969351,0.826759527878789,0.0410131944550781,0.631874462155936,0.211974938130507,0.40383036837859,0.0993991794492444,-24.7727996503259,-6.99749671864019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,5.02061803436172,-0.196203951121798,-0.0497523663743335,13.4229375515205,7.44431720913293,0.00314586715946182,4.78268732249326,-0.214019646710042,4.87920747796169,-0.190653695001658,7.67553673441187,-0.0399453068974154,5.11952688936522,-0.105341944706184,288.816870028475,-9.59757560549651,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.397781341811143,-0.0399570658903118,0.125600302520542,1.14728552841182,0.0459244715686058,0.000765593246037231,0.638013622104571,-0.0700778104112836,-0.208651193310875,-0.200604091109846,0.680569361643284,-0.0271344415894146,-0.109480918819229,-0.0202286965349056,-48.7897753566377,-5.16264898251161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,0.905744752954429,0.0616235619812033,-0.150094845324853,5.22677869863356,7.44391008967144,-0.00301309287182382,3.27212778659654,-0.132864033739574,7.41733889017589,-0.0361876532199611,5.78206507672345,0.072606622338938,4.85388221621689,-0.142640790804875,274.302648827135,2.44401505607981,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-3.71709193959615,0.217870447212689,0.0252578235700223,0.204115687978032,0.0455173521071126,-0.00539336678524841,-0.872545913792144,0.0110778025591849,2.32948021890333,-0.0461380493281491,-1.21290229604514,0.0854174876469388,-0.375125591967552,-0.0575275426335965,-63.3039965579775,6.87894167906471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,1.02180135783582,0.0372387594290585,-0.178211604090274,4.85877096019325,7.46034136693896,0.00105619306823812,3.21249687619771,-0.0957142338751732,8.30577183546378,-0.035879554838909,6.16525598911376,0.121228015014176,4.81830546701276,-0.185994884290772,270.642571624265,-0.315054558249516,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-3.60103533471475,0.193485644660545,-0.0028589351953984,0.131106044347556,0.061948629374637,-0.00132408084518647,-0.932176824190973,0.0482276024235855,3.21791316419122,-0.0458299509470971,-0.829711383654828,0.134038880322176,-0.410702341171684,-0.100881636119493,-66.9640737608482,4.11987206473539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.23798892297439,0.00809615404691822,-0.0902079204835639,6.66129467473138,7.47226830202388,-0.000724355429029813,2.97449257549621,-0.0311063511291701,8.24105628552915,0.0850078266435945,5.94979883083542,0.128473438373662,4.41823563533582,-0.115767784217655,316.790958505026,-9.60685244047338,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.38484776957619,0.164343039278404,0.0851447484113118,0.446634388531288,0.0738755644595601,-0.00310462934245441,-1.17018112489248,0.112835485169589,3.15319761425659,0.0750574305354065,-1.04516854193316,0.141284303681662,-0.810772172848623,-0.030654536046376,-20.8156868800869,-5.17192581748848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.61941037968312,-0.093617635367194,-0.303441307780795,7.04445909925558,7.37014444739357,0.00421405612407422,3.77860312346094,-0.444924812167147,4.09277482382518,0.0860368834154501,5.71822597060684,-0.251065653104302,5.10811765523119,-0.0590126184943152,174.878365300044,-1.97777713966345,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.00342631286745,0.0626292498642921,-0.128088638885919,0.502561891706818,-0.0282482901707537,0.00183378221064963,-0.36607057692775,-0.300982975868388,-0.995083847447384,0.0760864873072621,-1.27674140216174,-0.238254787796301,-0.120890152953252,0.0261006296769635,-162.728280085068,2.45714948332145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,1.93952199347931,-0.0588628813249854,-0.359605701928945,6.45684264314749,7.39022179016399,0.00297186888984408,3.2426855455119,-0.391395895174324,4.77653310291854,0.0400888228222645,5.61309680346327,-0.244119996115628,4.92032500290406,-0.044153327535037,158.865928728847,-1.25028922468569,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-2.68331469907127,0.0973840039065007,-0.18425303303407,0.415460970650214,-0.00817094740033042,0.000591594976419483,-0.901988154876782,-0.247454058875565,-0.311325568354025,0.0301384267140765,-1.38187056930531,-0.231309130807627,-0.308682805280383,0.0409599206362416,-178.740716656266,3.18463739829922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,4.61625171466584,-0.260669785925779,-0.238532941915484,3.81741094946332,7.36723805122431,0.0050683160678825,3.30542822645039,-0.403662500161814,5.34646243187504,0.0138693940910993,5.88353212108279,-0.257228489460883,5.41134226342857,-0.0684238786839905,179.897779699925,-2.25917932952457,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.00658497788474044,-0.104422900694293,-0.0631802730206085,-0.110107041820501,-0.0311546863400141,0.00268804215445791,-0.839245473938301,-0.259720663863056,0.258603760602476,0.0039189979829112,-1.1114352516858,-0.244417624152882,0.182334455244127,0.0166893694872881,-157.708865685188,2.17574729346033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.27520362190966,0.00254842175266314,-0.197289108326284,13.2987219090526,7.33420620802003,-0.00271813683610896,5.16376342403948,0.124497525702859,2.28190579942039,0.0193976742074342,6.61523389652375,0.218103362282298,5.64332997831615,-0.139089033232181,312.200733640798,-12.9211553445721,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.65236692935909,0.158795306984149,-0.0219364394314085,1.13798846081243,-0.0641865295442932,-0.00509841074953355,1.01908972365079,0.268439362001618,-2.80595287185217,0.00944727809924614,-0.379733476244834,0.230914227590298,0.414322170131704,-0.0539757850609024,-25.4059117443143,-8.48622872158719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,7.59711272777555,-0.0497853498004352,-0.116789197661149,2.87113716630788,7.32761508014165,0.00215079167305782,5.07093493947559,-0.237818649715998,2.09486675538221,0.0292920470474489,6.96315051843141,-0.0849242881643766,5.5126103098409,-0.204991180686912,313.022135020857,1.11690751881691,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,2.97427603522497,0.106461535431051,0.0585634712337272,-0.394971296244505,-0.0707776574226697,-0.000229482240366776,0.926261239086901,-0.0938768134172388,-2.99299191589035,0.0193416509392608,-0.0318168543371735,-0.0721134228563758,0.283602501656455,-0.119877932515633,-24.5845103642559,5.55183414180181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.81337189624581,-0.200716219844523,-0.311856555859573,4.19929126365271,7.33743720936426,0.0045343813593871,4.01035188353395,0.0350272110164705,2.47513723126973,-0.0392798934345508,6.15536383243804,0.013364411604205,5.13170780814858,-0.205293746782169,369.415059448834,-6.21629441422114,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,1.19053520369523,-0.0444693346130369,-0.136503886964697,-0.0147637084333117,-0.060955528200064,0.00215410744596251,-0.134321816854738,0.178969047315229,-2.61272144000283,-0.0492302895427388,-0.839603540330546,0.0261752769122058,-0.0973000000358626,-0.12018049861089,31.8084140637209,-1.78136779123624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.02996283757816,-0.262689264871897,-0.0192113644852778,19.4610858263917,7.35702751739712,0.00195553089680089,3.75684852955599,-0.181822903162794,5.00600552037671,-0.0114654138622193,6.44118449940516,-0.00333295579076502,5.81221027591745,-0.03375372776964,471.532332560683,-11.5791412067474,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.592873854972421,-0.106442379640411,0.156141304409598,1.51873740032913,-0.0413652201671999,-0.000424743016623703,-0.387825170832694,-0.0378810668640357,-0.081853150895852,-0.0214158099704074,-0.553782873363428,0.00947790951723578,0.583202467733003,0.0513595204016386,133.92568717557,-7.14421458376246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,4.89278873746264,-0.379440943436441,0.0109336209573612,14.9735432881001,7.35307598792368,-0.00121666562689618,3.76068697875412,-0.225466552857386,5.69759029529263,-0.0104497298339433,7.064229650908,-0.0806766630194126,6.09580098346463,-0.0280359938517936,508.020083422337,-13.3525640894431,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,0.269952044912063,-0.223194058204955,0.186286289852237,1.25660539028218,-0.045316749640647,-0.00359693954032077,-0.38398672163457,-0.0815247165586268,0.609731624020071,-0.0204001259421314,0.0692622781394139,-0.0678657977114118,0.866793175280186,0.057077254319485,170.413438037224,-8.91763746645815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,4.46321685327716,-0.211767731160696,-0.0353640728261113,24.2781469094632,7.40600696263012,-0.00340895922202917,4.37696016664337,-0.272905075163499,5.00517822386117,0.0477103553538082,6.83908124189082,-0.0699905511235443,6.18670448467761,-0.0510016751296424,496.052217846655,-9.87286287829395,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06,-0.159619839273421,-0.0555208459292104,0.139988596068764,1.73989716885868,0.00761422506579379,-0.00578923313545376,0.232286466254688,-0.128963238864741,-0.0826804474113976,0.0377599592456201,-0.155886130877761,-0.0571796858155435,0.95769667649316,0.0341115730416362,158.445572461542,-5.43793625530905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
