rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,103,-2.22575936256456,-0.019357195994231,-0.00557062283735657,0.0207857060928183,-0.0328338210507395,0.000231491877154061,0.666291249569201,0.119840379166817,-0.800250207534467,0.0855592435632565,-0.120858072646249,-0.177737656283243,16.8869509688989,2.02281914356093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.573972819894117,0.0536762025046901,-0.0456814367183253,-1.27444336388167,0.0310393618600164,-0.000525890251985218,-1.2002933749064,0.184365645022406,-0.619559785124195,-0.149684989228797,-0.511325350528309,-0.0674981185073687,-150.646444639319,-1.55988936703476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.989919410108515,0.192110092212338,0.0108049688815624,0.605871711394921,0.013025542106412,0.00669668754401849,-1.41947930956084,0.132081060765821,-0.516278551244874,-0.101578239913124,-0.160628083416889,-0.0191855918650073,-174.032534191656,-0.959190675856435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,2.10086973272717,-0.0583480095259916,-0.0274448050938546,-0.170438459568334,0.00215376583407956,0.00390563278218239,0.315791128259177,-0.0769286656257999,-0.878189830489826,-0.00515347816545936,0.126072542385482,-0.109505360292862,-105.870382511564,-16.7228816274341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.552747931613645,0.0740095390187829,-0.0467272180498341,-0.152710543339153,0.00863284526184493,0.00681518639682244,-0.521481302700173,0.0893089901796938,0.0933911914774406,0.0496517648465986,0.666854201270028,-0.131412194768256,6.38000483140803,-5.69692445326068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.01709000359675,-0.105758156365694,0.123113830272881,-0.631535716935393,-0.0184179842720011,0.0107388717527916,-0.55325942899434,0.0259869522087338,0.75872741725153,-0.150485232315085,-0.123601014232589,-0.0492609755888429,-20.9213268205135,-2.34141611310591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.161648860007544,0.00481719593165589,-0.0759285676520127,-0.798507760546452,0.0677314203073625,-0.00898091309168929,-0.645223387947037,0.102716125934485,0.798364291813253,-0.106414974245865,0.0963576265931509,-0.167204281774196,-67.4080742212705,-2.61996138219028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.9404367206157,-0.0847332409669717,-0.0564487797759069,0.376278060118723,-0.0313866004765533,-0.00134660594022817,0.659252678032104,-0.0278559811297511,1.42346864246193,-0.0476183811165623,0.613574539532317,0.148984203561295,80.3406989447192,-1.83383326551229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.43756040369747,0.114191317215885,0.0441775063236609,-0.128377611193341,-0.00289421443718219,0.00232169546825704,0.32226119314031,0.0257361344130194,1.43881895863334,-0.0233854050697456,0.730125785622675,0.109328769693926,-16.4883295627099,-5.41326291905912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-3.30416424136957,-0.00287203589069052,0.095370534488894,-0.375765988392729,0.00631590526911374,-0.0018782095919195,0.682133927250966,0.188578458157802,0.127565167205567,-0.0166714872794044,0.759235744445987,0.0150781202261771,0.533639075011877,-12.5929822281444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.0547527552595914,-0.0106895617677983,0.0385939586318156,-1.44931985677366,-0.0339892864290556,0.00446110559129224,-0.201739079338565,-0.0366081468370573,0.350539175724925,-0.075365921555879,0.17030697156464,0.135657008584692,43.6742544443169,-2.04204725352419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.888654725948165,0.103176178764136,0.120981673574018,-1.23918222770893,-0.00891607239904779,0.00321222792933201,0.739592341684638,-0.0526904846512642,-0.413420675814661,0.0668412765886651,0.52844224320583,0.108137829710961,57.3574345664126,-2.95921293500141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.133678768598328,-0.204097511430978,-0.0337156024260232,0.0208780068424621,-0.0198986055087751,0.00351601541321652,0.121770791586685,-0.0532229921121243,-1.20842066306232,0.074014471006981,0.952975197979292,0.0657683355910198,106.075097018714,-4.20872174263936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.15038962055377,0.0381773722460361,-0.022344448289146,0.393112256089238,0.0611456952741039,0.00407523401617144,-0.126360106790476,-0.105595304968853,2.11036202049202,-0.0388243909873811,0.19756862513043,-0.182764534230487,310.569303070954,-3.16880096076038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.760386503718666,0.0251243363312318,-0.0639548231848631,-0.806238462033769,0.0645731864265988,0.00108490825059959,-0.409994020921324,-0.0211699788184061,1.52915626380318,0.0208715984628784,0.322390085415408,-0.124478019022264,415.453298390726,2.37919770244178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.820021820177216,-0.0112660550201895,-0.0475374692743969,1.13660048086228,0.036888785660766,0.00497175769516157,0.845272746786697,-0.0938692050942067,1.81098097719925,-0.00992752955275697,-0.096499268268416,-0.0476653887848861,304.010037336738,-3.73693988509372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.73328321039172,-0.0751973864268471,0.00133648075494436,0.250739654765357,-0.0957711714503793,-0.0062908022963732,-0.0706767684066572,0.305492734345915,-3.89692947753163,-0.0441412434002764,0.166397099170505,0.0457419760685297,44.6704547928531,9.37776223013408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.41677897189567,-0.169435064360836,-0.147267527112691,-0.822695182611274,-0.119599424356797,-0.0103147967351769,-0.0192111539780218,0.360171651050086,-4.25146797996177,-0.0319371615562559,-0.125138276358788,0.16514323257607,86.8053870894821,8.80904819871163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.249944176655752,-0.0397454519529043,0.0912311417046985,0.518679708057049,-0.0569123251055403,-0.0104730335123204,0.0675995963047358,0.305347775999941,-4.73260949976951,0.024069737079628,0.737353734614939,0.0394028136526937,185.624364129367,0.0654455528670725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.70245131793642,-0.00166034686754254,-0.0527290365974692,0.880747696136919,0.0266186068919971,-0.0046660520843416,-0.173249969110418,-0.0749891992553136,0.836612593664448,-0.0636979956349021,0.247467841665303,-0.00518993647702867,72.4474537469786,11.8523864826674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.46117184307083,0.0713517119371791,-0.11954551150301,0.226148724388866,-0.0122099999215592,-0.00269394380289759,-0.0835038385784541,-0.0761257897991567,0.40279722037718,-0.0237334746295587,0.51350773392425,-0.00979468353648016,91.8027337235379,15.0673551248413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-3.21383392338525,0.0449527939752418,-0.082927244843209,0.59477685874747,-0.0195024126867711,-0.00265434298146069,0.0271506012775848,-0.0947065788522011,0.402484054606617,-0.0537216480696124,0.560466982755271,-0.0270519450182849,148.604063170789,9.13354516098574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.476294166704603,0.150831509842051,0.0538915283767239,-0.368539839071712,0.0247000132309863,-0.00124286819136519,0.302513193018521,-0.0989842907218489,-1.67549588962375,-0.0404702263156522,0.361860362752537,0.0184553165669029,-77.6100955390229,8.82045780101404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.91735755260303,0.116270156329135,-0.14187344342382,-0.544294232416611,-0.0453377241853428,-0.00212510268915976,0.76983129976594,-0.129964497342129,-1.60470063416373,-0.106530748395698,0.376100746885093,-0.132168461601754,-73.3054626854882,-4.09789883279067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.4923497420993,-0.0763647780231277,0.0343331542502454,-2.65506026777947,-0.0441681082910845,-0.0156031257476278,0.0398857713816367,-0.125492972992174,-0.865944707541948,-0.0912169856043639,0.144281643212563,-0.156951695131107,-101.721472225355,-5.44790266583414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.880969670110229,-0.102826605898539,-0.107558115460084,1.02254406742726,0.0576430745609979,0.00080682594667832,0.370281612768077,-0.0383147095742755,2.05325176463175,-0.0449084556031797,0.551472120650044,0.0536633440879498,33.0063984148787,6.16685557572697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.754917390366763,-0.158222515031148,0.0743622208292011,0.277770362133928,0.0640590833527348,-0.00468873594401579,0.0632814278163947,0.0977044305576071,2.83806938092674,0.0831120017355227,1.19647404823357,-0.0372837802024949,21.2274950986972,13.3659087275269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.565839082503865,-0.0567882034553826,-0.00928809833408464,0.536441547945923,0.0853117112792745,0.00610395194705095,-0.180239758964279,-0.106606187552059,2.05841350788783,-0.0712621096853097,0.818910133513888,0.053316329702116,-1.65881331527339,0.75813003643005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.27632524855907,-0.122494420248895,-0.10839739795847,-1.13857705848138,-0.0202701899322779,-0.00224811481544258,-0.0799336454842301,-0.194866337717592,-1.32404939911394,0.0594882558121057,-0.430165659121719,0.0126001025052352,-246.496016487229,0.217029305660537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.05236800786928,-0.0456992585306064,-0.0525820632169394,-1.91948906471893,-0.023815167942475,-0.00325530496130892,0.178266975790547,-0.155065849871801,-0.797795612500371,0.023465537414307,-0.636374938967157,0.020416949933016,-250.56155491092,0.471182316916035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.461256780557722,-0.0710330518861267,-0.107429144024903,-0.97607638384532,0.0126987321841554,-0.00553252095424823,0.986091133220921,-0.273228724788592,-1.52869241617348,0.0622265623126302,-0.337620651629841,-0.00990440034648432,-251.703348818712,0.438849267749815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.202189262879471,0.204804616836631,-0.0468179648757389,0.0622718739641788,-0.0283130917568251,0.000250542766277402,-0.898417729520846,0.145244951118378,-1.69681617011757,0.0519757651477924,1.07588218605467,0.153695887028036,26.8963620398978,6.12199698459561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.36961144422412,-0.0650193083055963,-0.0582174523488122,0.984174595510028,-0.0295772658039359,-0.00783098904629384,-0.540825259189073,0.120847657916933,-1.71184133235163,0.045984074128911,0.693870876887224,0.107798297447329,14.1174552781574,3.44217532914794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.2293689362729,0.00886555783926093,-0.0424494368392064,0.601345263543119,-0.0476290823173304,-0.00254098818556612,-0.224384178633442,0.0967406580419633,-1.78695610771702,-0.0476643355605826,1.36619598535995,0.0474688474379289,58.2706990094393,-5.32500563496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.490017285916217,-0.0607725641155653,0.0229373587753099,-1.33570351198813,-0.0326989980744239,-0.00893448422132545,-1.19000207906211,-0.0514864007586339,-1.78963363868821,-0.0885151556415345,0.692454537408219,0.00271926820416817,185.117092835919,4.07768949638895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.72977169165005,0.122541882278281,-0.0746634842532554,0.424984679019588,-0.0664708297191137,-0.0048808409565509,-1.39804568687057,-0.00673664928112327,-2.01927048795911,-0.0333348519493752,1.09114440632015,-0.00627141693132094,330.73292065694,-0.888352251490088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.97464157501406,0.108758794995133,0.095045659038851,1.69124918583765,-0.00560695110041731,-0.00985003355662103,-2.13019651719219,-0.0239385193494257,-1.54973526365915,-0.0736489227090715,0.635249088402422,0.0401333571686798,242.819653758629,0.513010550948452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.144637027031756,0.0477262265875359,-0.108974809784748,0.130072856546574,-0.0666905414556416,0.00471144542843223,1.52647418212892,0.190212233239126,-2.40080034336817,0.0144432394347689,-0.0521367066091649,-0.0214553859628062,30.4541899266686,0.153871630616134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.11300536695833,-0.0699250403277362,-0.0473948276953317,1.3747708301894,-0.0332984139420498,0.00387657024160332,1.63377553458053,0.182318749275987,-2.42564587036732,0.0175139691708017,-0.0851676060144877,-0.0267050588259889,52.3319125576238,-0.508379419546139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.267775436004592,-0.0561971510767239,0.0157144138780706,0.3242638410811,-0.0406049674544011,0.00510921419491342,1.84817052734962,0.177376063684767,-2.25671711098708,0.0109462857720327,-0.410638236740423,-0.011271244355826,57.7688246776068,-2.22459872381656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,4.69588758070117,-0.131588218544492,-0.172957678853676,0.982936855006576,0.011430594987635,-0.00918540256937193,0.197817881264553,-0.0450264278148371,1.5807494723657,-0.026657967363154,0.226712993981332,0.0781443897060189,-106.80834348769,3.20637339039926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.488599765538191,-0.0277005012889098,-0.00429684446886633,-1.44989535075884,0.0381316158482106,0.00510310565187101,-0.0039372319600961,0.0946604687072796,2.06434944798041,-0.0295700024590261,1.28681496789062,-0.126496066056668,-34.2597628484454,10.3047104272691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.44963674557235,0.0769072820648241,0.00640928746037381,-0.0480835737362979,0.00844524877250397,-0.00637193721020178,0.604183397207586,0.0329670359032481,1.2984209035529,-0.0232736911515201,-0.374665339301287,0.059595116830465,-9.89599529537446,-0.229914456083735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.820342016286909,0.0107900383845387,0.00567195447027674,-0.810556261995756,0.0790781001889265,-0.000247271294069769,0.500441574458496,0.156221109778898,4.21466145837323,0.0639146139307363,-0.408987414846866,0.168091311008054,-107.781499818862,0.0217490630116393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.828451421388588,0.091328316128754,-0.0111372036187721,0.634873421801729,0.0242139085627819,0.00219194781249245,-0.176234341421919,-0.262158679390208,5.18071875229525,-0.0308344185018905,-0.327997485821722,-0.0960685394095937,-136.909472672525,4.36333865149447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.61377507071383,0.0116841759966712,0.0663333152122797,0.0265667416657007,-0.0401831107297346,0.00489788403146688,-0.0304447006348498,-0.320119298053051,3.03001123790255,0.0668046889568126,-0.675080494147702,-0.0112465070674636,-34.733277849714,0.770570915801701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.14788608485035,0.0794478779209272,0.113442876418588,0.557406600654699,0.0804959415164497,-0.00791210679177141,-1.01998254545533,-0.0542527482382185,2.27610738045876,-0.0344694099050197,-0.169452294406666,-0.131485642384147,70.0542943659651,-3.22322988016996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.24861089388584,0.0233491495815562,-0.137262128146154,0.288149078854028,0.096136020666413,-0.0062359752498278,-1.36586041829919,-0.026952798439114,1.84796188190898,-0.0387644152655869,-0.915988433222329,0.00740504337828718,49.4050310588097,-2.25083596031579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.798004661285067,0.114841305075241,0.0317806347510402,-0.606317580343326,0.0416008731624284,0.00418293434895733,-2.1647222390726,0.126406675910037,1.72905309504514,0.0538828105131886,-1.11356277088471,-0.0221179697379917,10.4019556649205,-1.79464715070275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.36808349222936,0.077482740461915,-0.0233707698014767,1.42077665188879,0.0171863999807904,-0.00461293181492859,-1.89062823728529,-0.104136747351891,-1.08775436328923,-0.0642368636138817,0.225635147249907,0.0247518575780206,-66.8143145680666,6.05922042905568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.0679729333891181,0.0552196076824489,0.0272841242949385,3.1323069808062,0.0147972362512911,0.00231157537909004,-1.94016818369816,-0.260754435452176,-0.474807610974493,-0.0123308355580706,-0.254310354268588,0.195562275250613,-23.7865149336772,1.4915349053477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.590187218815001,0.0800470081958585,-0.0498136777290283,1.24142058363221,0.0165947355096581,-0.00249063646684131,-1.40568538882139,-0.262612857177065,-0.636872106271507,0.0451393276341187,0.430926752749561,0.160475176715495,-58.5283111509312,6.76510712893238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.79169701262706,0.0296311797869806,-0.019262741627874,0.682332777699405,0.00178890750636462,0.00475622772005502,1.02080539652309,0.220998477154671,-0.935499046409487,0.0373885622791316,-1.17649807345853,-0.11319907783701,-5.76424686640337,-1.81086715465687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.44813257598383,0.171969182709849,0.0230834499144403,-1.31508645793236,0.00762762120479543,0.00189100732064927,0.916130197134949,0.198471054398463,-1.05317585315609,0.130172856594334,-1.22115481899039,-0.0855534804665596,-40.9819382296652,6.61311312091613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.0156297883729675,0.17651360986054,-0.0141365299095744,0.635894534114226,-0.00403243974797007,0.000577999487321706,0.555373387930613,0.29465734033689,-0.732523634478972,0.00328264913980806,-1.32192688713553,-0.0654862250123709,16.5406633114766,1.77152578798679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.72429603994224,-0.146842980074223,-0.0207219222451953,-0.0975364166308681,-0.0451277969371544,0.00150335180773336,-0.309989706758662,0.121114704853872,-2.45171034520934,-0.121584188313553,0.269678104196061,0.0245862121839659,50.5468676275219,-2.46600021876179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.7515600966355,0.00605423786297718,-0.109904679505027,0.503827924215523,-0.0821771796979061,0.000525208862717606,0.0443383158213839,0.0768738800369872,-2.75845278450705,0.0145077752465135,-0.339669609267058,0.0583993185449819,38.8565210539088,-3.20924598980483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.35344952521596,0.0426363056306396,0.0677144949778944,0.670774629419636,-0.0765859904438857,0.00104184681684366,0.0978113234935973,0.11044859190438,-3.1609265480888,-0.0691743229460413,-0.21016152551036,0.0599529702849466,86.3581782552166,-7.42853270593516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-3.53775447493159,0.0570484633017277,-0.00833135375390945,-1.13570395804116,-0.00117901433270973,-0.00269422322851014,-0.749985094390712,-0.2508308003994,2.53119178781095,-0.134952869352102,0.767824363853046,0.164749857031915,-99.1881431322992,-3.44299320295679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-4.23773362462382,0.0799166675006384,-0.0705047271757251,-0.184950783110261,-0.0263742238373617,0.000342531859585554,-1.1882865092208,-0.254687393398785,0.963735537353406,-0.0354220668907721,0.17054441443495,0.142615746874934,-93.732909709099,-3.51056996991622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.41199032433894,0.00835705389804522,0.0372809045315808,-0.570869545818832,-0.00715787400106738,-0.00179969399318069,-0.769144879026992,-0.287399483937841,2.44085096269453,-0.130078378777134,0.251765578881479,0.172528878746609,-120.663684730829,-0.118982410038817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.959203580849159,0.0211995866383857,-0.0663182337469245,-2.09090917129426,0.00236333616860307,-0.00380564847204292,0.0854597891209092,-0.178751811980662,1.81541493970616,0.0114049554841775,0.777212753234847,-0.125354440974066,96.6621644656538,0.771682408526224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.20755522414747,-0.0287860598047075,-0.0359453774923063,1.09687769169202,0.0202605557085569,0.00307486523905759,-0.957913717734059,-0.294908291939647,1.18797692577464,0.0770655332757561,0.271880720201144,-0.184806415115578,-45.3179343514784,0.906815078528902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-2.28583389437636,0.0504405151714905,0.0288726481147468,-1.31000651919984,0.0142330044816639,-0.00199110045343797,-1.10993077310631,-0.212860953346352,1.67150545405007,0.0621003514404524,0.928379673977116,0.0162727044058117,-75.4744367008465,3.10215632320631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.74531197528846,-0.0499121656628957,0.080839399691853,-0.687266360064014,-0.00324711286315349,0.00261157986973559,-2.27801334556889,-0.286668900341939,-3.31130036257592,-0.00506343596128064,-0.750821953589792,0.0413475073606257,196.725689036641,-6.11286530609097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
