rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,87,6.55494575726852,0.068182939062022,-0.0407951572080783,6.37156788672013,7.40248305482801,0.0072341446150274,3.59040602010954,-0.195658776304424,6.80173921967194,0.0764597348765285,3.90741493340571,-0.101061527358383,222.891417997008,-6.20568691189889,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,88,5.61991441177553,-0.11317773831677,-0.11560568841736,1.05690745779622,7.35964376113584,0.00329028386064378,3.25518777319528,-0.207145443661524,4.24088078088766,-0.0503131439644372,5.62908991678984,-0.102761879045404,337.191752986328,-9.82156513977243,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,88,8.07450160215315,-0.247401320068809,-0.0661034234369953,12.6745185960458,7.40749496651609,0.000632312892370483,3.30896740448602,-0.197216270955248,4.13231551241318,-0.00439010732943194,5.86263420559699,-0.100891670177358,304.837074667826,-8.39746723126906,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,88,7.32302412503295,-0.162407793564874,-0.0965624149917741,21.2841550362848,7.38128359999582,0.00221603198985613,3.6787358059355,-0.218826819042012,3.59710706227391,0.00270785087706051,5.17761438168978,-0.0873400855089487,348.473657805006,-11.0099229443159,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,89,4.57908367097857,-0.0353987916372026,-0.248037206915251,4.21736792054128,7.47348925859417,0.000231910564443247,5.54689567777698,-0.0968239583102729,4.29934327594884,-0.118578544732468,4.3291087549144,-0.0677315702737777,380.181062731627,1.25909871320569,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,89,4.14031156446177,-0.13562536878123,-0.0828785902904107,2.33731687333767,7.48038653167764,0.00818433786195676,3.68615859185047,-0.282461625103644,5.12286823806357,-0.0611148635674081,4.81166133180137,-0.129288107586602,380.931602250376,-10.76283837962,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,89,2.1477701117859,-0.201197948812801,-0.204139828912001,0.68050620810484,7.38537567864206,-8.04592252542435e-05,4.8987679417423,-0.162640482247855,3.92411032106267,0.0650641816082982,4.22822112776941,0.0528103074602747,347.317025419638,-0.657729721547025,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,90,6.44968940249024,-0.0550026620332167,-0.0261217281039239,3.70849228985029,7.42860242994288,0.00645521412709003,4.54513822949959,-0.181515257744345,6.86283270794383,0.0325041009118165,5.15897054261196,-0.14470158545016,358.496233581721,-9.24637010380942,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,90,4.97984923203115,-0.117644573915824,-0.107773106088523,3.32990692849562,7.40148325232803,0.00796337013053898,4.34726910729927,-0.178637439185943,6.47908620006941,0.0554690495209979,5.2582030168929,-0.148940431705059,300.594598018102,-7.85296992226898,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,90,5.23930279659312,-0.00256530713541843,-0.0732636169008258,0.548796638851781,7.38854672680576,0.0104594532462783,4.53182624625718,-0.19561702221856,6.13923218303762,0.0710512169788046,5.744368646987,-0.154145111071002,260.690101947648,-0.512494848866158,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,91,5.99285711524545,-0.0621141876264265,-0.0204252867436153,2.425014307784,7.3441549912221,0.000161345112492904,4.73211711207052,0.0258585878186537,0.942406978436948,0.0784613211954752,3.94509872973449,-0.047760130802099,335.810191874935,-3.94414869906333,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,91,5.60558317333338,-0.131937806531657,-0.189591236773597,1.11932563458641,7.33155633994932,0.00782157015758347,5.55107652374834,-0.129112640293662,0.690294519611431,0.0280733513880631,4.27837198340755,-0.0771644983556747,383.945017818452,-11.7064524725135,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,91,4.92713812969054,-0.147702058854576,-0.136564506382943,7.05479442835751,7.35932456758539,-0.00377113565425056,4.86571687014914,-0.0323663748994712,1.81381187629372,-0.0120992874701431,4.23137266180328,-0.061902670886994,341.067067875417,2.08000193582033,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,92,3.69522083938495,-0.120813178834922,-0.146865674001626,0.6313540987622,7.38416723964176,0.0124177644665736,3.37421131203592,-0.161632654023649,5.93430395718846,-0.0130513755111348,5.18383952742945,-0.168759518669892,384.710786044876,3.04503264193114,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,92,6.00980919971,-0.388135982961206,-0.15455073570099,1.6703124037967,7.38277045160341,0.00285063548044763,3.69106907834938,-0.278265740735963,5.39328569046971,0.153656146152485,5.06770651925043,-0.12073024352235,450.014283817468,-6.20984650574411,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,92,4.29455122746145,-0.28298533671496,-0.29490006285604,0.557090885348413,7.39773096421508,-0.000381455477555775,3.16145660210391,-0.144248534865035,5.80737548323545,0.0621757491516995,4.21773419082482,-0.0664353291954613,452.995283495444,0.192166656620399,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,93,6.07160403668949,-0.228481260832181,-0.147439684027397,1.55481344681912,7.41180752474365,0.00688903121095677,3.6677178681142,-0.218628038250599,4.89057388928048,0.0611307708657776,4.6889700299137,-0.0664318342195479,379.053261684253,-15.2254137189046,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,93,6.92572283175956,-0.117885271983347,-0.216691473963781,0.778610996384976,7.40887057712463,0.0050101432491035,4.10049475986957,-0.0386193071548695,5.76836375644004,-0.0542716287120569,4.98727780299209,-0.144925653833502,378.376078458002,-12.0211537986671,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,93,5.76204938031801,-0.123404493352177,-0.230483250880647,2.0416599007152,7.42591316969726,0.00474867171926212,3.68718438515895,-0.101965864285769,5.16021303270733,-0.00870540929523231,5.2978995219423,-0.105260525162523,318.281177718591,-8.02394821767458,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,94,5.29934840902813,-0.0924535590400862,-0.134400803121914,15.265627417681,7.38516295882942,-0.00261056899069307,5.40610146645034,-0.394235660255684,3.67184200328416,-0.0632315263014873,5.21785065606044,-0.0184250240208986,509.023856399975,-7.98021592209462,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,94,6.02060296675893,-0.170477737216617,-0.129957939650907,5.5330505798003,7.36059206392562,-0.000465438017580673,5.35270167948109,-0.387193286530512,3.19172543651831,-0.0443598047937106,5.39844559484308,-0.0318931959281775,483.932980585517,-6.31051720991472,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,94,6.45915820135039,-0.0600610690687433,-0.0896926662821643,3.27372010760759,7.3598933761927,-0.00128605758706726,5.32006782956977,-0.386405665672192,3.86664316769965,-0.0686504559222464,5.37180841385593,-0.0206294541245305,561.02442726823,-9.63147832686695,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,95,8.02365852690266,-0.0745977399643476,-0.187871337490395,9.67602649696573,7.36948520071212,0.00247114261089321,5.1631297467296,-0.141323064056671,6.02499718603122,-0.0378260734221859,4.56200853991119,-0.11245513344417,654.971256241047,0.86220184176122,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,95,8.05268719828539,-0.133975519103741,-0.285208871446964,14.355809970266,7.40358860773512,0.00299654792654977,4.85746398385849,-0.136571439872215,5.62672760372126,-0.0874309530078081,4.68472066291692,-0.107241934448676,667.651958868655,0.550469464795526,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,95,7.79293368048278,-0.0464273408775849,-0.244094748440311,6.95245255684413,7.39901374850339,0.00198279211523846,4.87848224850085,-0.155257708465611,5.29054402661863,0.00116073899785535,4.25703638366982,-0.0569124242570566,670.9928649072,-0.38726853787029,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,96,7.09809669823004,-0.132915247325826,-0.134379964222545,0.842947038588205,7.4011152680721,0.00835888853531177,2.89145618361245,-0.17258054558703,4.71249812134177,-0.0393495930697338,5.64158406985932,-0.184083821478967,388.571192769801,-11.9399923451192,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
2,96,7.66248824016016,-0.18104609535338,-0.170569581699658,3.31629512426954,7.4758021339457,-0.00392660605189228,3.44455345547862,-0.180619378426963,3.9176034770626,-0.073209364480017,5.62444175450358,-0.0647717968942177,421.560358949078,-2.52073967057091,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
3,96,9.04517896104176,-0.2201754870175,-0.128557476755817,2.97954966260022,7.44803166867886,2.77982341058018e-05,4.24080061755569,-0.217120517527121,3.03345884226794,0.0415891947561442,5.6552963864581,-0.0216615845781164,353.62131577721,-8.86994318950675,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
1,97,5.63683422136785,-0.115965801463033,-0.212779596943945,1.73253072189612,7.39800247281586,0.00557957055376917,2.94578098714936,-0.346768795097332,5.10870339595064,0.235207054333964,5.6377139966016,0.0146085943418388,380.399617044246,-4.88478382655776,0.0438593027199365,0.10434858888718,0.765831930720241,0.130808675926408,0.112759121884691,-11.3625697956982,0.637656831107002,-6.92982343914871e-13,5.68287082512553e-05,-0.000985711873178492,1.92567512058942e-05,8.88943811241192e-19,-0.211219726596858,0.0792386871394215,8.04615165549756e-05,-0.000362572671926737
