rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,59,5.92269518466532,-0.212705928400978,-0.223652399548378,1.3670882562577,7.32687769809956,0.000137332112541352,3.49314962119532,0.0701178777102495,4.46778762385002,-0.0759864327991702,7.0193557369642,0.174782151692042,329.913236359027,0.328649356624496,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,59,6.50971833389664,-0.248458216337172,-0.148106986155383,6.48817166434808,7.32172953987139,-0.000398766226969152,4.14967755101899,0.0483843049109689,5.76827567900144,-0.129748176074599,7.83301167918883,0.109840123647159,399.714660449804,-4.79804355026354,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,60,5.9248492149709,-0.288401795867515,-0.134752648790149,13.2488646591168,7.46678221194844,0.00925945793812753,4.25042894500325,-0.0662413442313272,4.66130670364736,0.117048433743632,5.60674506821934,0.149161932517423,166.366578272027,-7.40699853935192,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,60,4.91516098834753,-0.273553831633228,-0.23222418888727,41.2705347041197,7.43427093753228,0.0103986487579212,4.1301088588086,-0.0501475544010138,5.11141891027903,0.0873643544601978,5.87645708646063,0.111729987263263,163.271228222966,-7.36256813353134,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,60,5.42002499773645,-0.349121135253712,-0.109949504641168,8.73186081068395,7.47039334867037,0.00991950027248312,4.02187863371,-0.02772990301621,4.26786498337002,0.128989685004967,5.20525395660746,0.148389649906002,169.973488340475,-7.57352591804566,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,61,7.00674317379492,-0.232718054134731,-0.0618261858208604,3.37121299465413,7.31014263819586,0.00295223395799359,3.77477441632185,-0.184984300973216,7.95694335497508,0.167839422801125,6.09369712257508,0.00288962533732714,236.081626953325,-1.4828780898796,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,61,5.73463770782243,-0.0708610014118033,-0.118138443933203,4.32406501122977,7.32516970057058,0.000477547033524509,4.59187440507127,-0.295446459134184,8.27635513444101,-0.0167760296815949,6.64490156852504,-0.250275576985228,338.991813824582,-1.18867200029113,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,61,7.5462401978791,-0.177922806327424,-0.0889860727485503,3.39362757496263,7.35341520021877,0.00911510477499918,3.74199051197717,-0.166776466940111,7.05803651517161,0.00964176940572035,6.53135865236413,-0.152758960344688,294.293836892511,-2.23142790991558,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,62,4.90460498925946,-0.0423470961855772,-0.220155465343503,6.19760305818006,7.44943375068267,0.0119017292488052,5.1872721247051,-0.355674584084946,7.47615942445687,-0.114544235967375,6.67642954909558,0.00802072310389679,400.6524212717,-2.10131822655693,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,62,7.57159724402172,0.0245265215782296,-0.0916465380008406,1.86179048587803,7.46679083176372,0.00124179403192188,5.00752411844989,-0.270653092050739,7.18027252909082,0.0217203454240166,6.58016543937049,-0.138024981435221,298.459904349281,-3.3395552388721,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,62,5.97803369385772,-0.0953142437644447,-0.267776799092683,3.91888388979922,7.4393893702348,0.00617124416545194,5.56034784853629,-0.440168198111665,6.5019342619108,0.160616870344198,6.38740930493014,-0.077868456882474,363.909326340381,-11.1060356851267,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,63,2.52995847687372,-0.0455413639052208,-0.410549790887925,4.98669385941623,7.37134152004313,-0.0054935125803622,3.79330917561906,0.121259503493559,3.72849141723373,-0.0086062794532356,7.73451740215851,0.0563531533763514,126.104115536378,-6.76130450082056,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,63,2.70841239733564,-0.0297048875583739,-0.182181591426558,13.1285247630147,7.34955140617761,0.00298678098377315,4.29033851436804,0.0465300257401659,4.15236489621673,0.0812164971168581,7.72602686753446,0.133312083141556,119.731182012549,-3.86743045464299,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,63,4.81553459043125,-0.0515559612687672,-0.0668946089654822,10.8906720188325,7.39882488948605,-0.00639251714679551,3.03577738425496,0.220647622614248,2.85989358575127,0.0654706270489007,7.84272905329148,0.251257633786467,174.165962281373,-13.5275962729291,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,64,6.33904766074721,-0.0612701589636261,-0.122977817217413,1.17864970901047,7.40477712705895,-0.000167928264650575,4.1017314355327,-0.34196102795673,6.61170666215523,0.0953570137209563,7.8597984369652,0.0153827346966267,403.716819278323,3.30241271482942,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,64,5.46976740613836,-0.0354865336703698,-0.114870567068361,8.34443822685583,7.42036105878258,-0.000553827181174096,5.55815572675563,0.23593820511001,6.90617508484681,0.052366514328113,7.13845484911335,0.0683107750821483,364.851743770892,-12.390169317053,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,64,7.68029458217231,-0.182249223523415,-0.283174690511037,3.47312996064832,7.39700732244768,0.00558639631515364,4.51314389473808,-0.0724363801440333,6.78483965898902,-0.0928511254887121,7.48501628073038,-0.0846566722404948,388.59665672236,-1.43653728245979,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,65,6.9039818814805,-0.116814399847042,-0.111467766418418,1.28865919702957,7.4812859788894,0.00229596251512647,5.58008542627481,-0.0727405976499977,5.00411126387986,0.0173030574126597,7.42679464118718,-0.0247917089709668,563.894534361481,-1.44183602334009,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,65,7.63136420405739,-0.294694272127183,-0.25829618623715,0.891015662627822,7.45289444489858,0.00554009037877396,5.6414230428918,-0.0857473840229779,4.68241072034051,0.00762285342339037,7.33843231575987,-0.0183734455896196,558.886601757355,-1.65504650742553,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,65,5.32437439589694,-0.0305960927971454,-0.134296065543048,4.40971791451687,7.47794065898169,0.0039543121923399,5.36213564016554,-0.0657797607110174,4.95193993245956,0.00909940554493078,7.27427378303482,-0.0218086296220479,495.902492557543,1.91535631689568,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,66,6.12817850421585,-0.126072117394093,-0.230989329897738,5.31031771578604,7.30921393120208,0.00312345110994831,3.80297125273048,-0.0240389833399639,6.32404387477792,-0.0437624421068003,6.9630857593537,0.107071091129577,308.891152649796,-2.70579660163256,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,66,5.63910038006002,-0.0923714584981158,-0.183104216869372,0.305739223324047,7.29701977463074,0.00519560238253897,4.12558828076807,-0.023059141348579,6.72379883550329,-0.0095954711535867,7.23376886407601,-0.0108604895857402,359.099915274097,-4.56751773501395,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,66,6.57026701256083,-0.0703457564077317,-0.119666098886272,1.21636119285452,7.31047415049158,-0.00165244004866912,3.8429344224014,-0.0928395576120559,7.08727355458541,-0.00903146656802222,6.36312964195612,0.245683811728374,363.702697915223,-4.82289377867679,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,67,4.5777831286437,-0.194805606385768,-0.18605057680638,0.448089630041124,7.40071902863164,0.00384460358415052,5.09878184413007,0.011386938512142,4.76330990273792,-0.0673201024835308,8.10748441856747,-0.0492415310879748,276.245923690808,-14.6329886189414,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,67,1.33405759656075,-0.120253540051514,-0.192673282824595,15.2408702004517,7.44291106285016,-0.00190428641328354,4.95019292596959,-0.132739780508651,3.75434013068605,-0.0319675239151682,7.46694995388542,0.273054614799743,283.901087775203,-7.67129304222062,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,67,2.35606451580171,-0.120711247122187,-0.2188261137179,10.2628413384522,7.40427396959551,0.00316710749917897,5.06760780040166,-0.0786031491020145,4.33719708761692,-0.105098429842967,7.33503314079099,0.0146307419835878,237.393053795911,-10.5251594771143,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
1,68,5.75871758690729,-0.334800602188575,-0.102979072716246,1.08511785513786,7.41945387973314,0.0109942230871925,4.3924948942606,0.0368598030965083,4.14013163563658,0.0156071541970464,6.57081428207876,0.189400208837845,383.583237228979,-6.70559023554993,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
2,68,7.28068259672732,-0.308776400480061,-0.271583247619614,0.853501259133789,7.42181785996683,-0.00557606186414354,3.64834948552469,0.119727634080247,4.24097381509266,-0.00642263363180069,6.782007051515,0.0425300238661945,398.16639341485,-5.82920997908921,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
3,68,5.06086755913668,-0.127618585653507,-0.195186081253806,1.38009239512331,7.43308054380123,4.90037202298431e-05,4.53319440482915,-0.103872757204636,3.54277311584744,0.00374004584115311,6.39808596722267,0.151855182224534,371.078390822987,-7.25370672463137,0.0456953052502416,0.11017753467793,0.733109721937909,0.150948256006515,0.133981465779772,-9.94021385319158,0.515479158937259,0.00156800992163086,-4.90161930808149e-10,-0.00119751132729416,-0.0711343652797957,-2.20660229382416e-18,-0.286959000950611,-0.000237446877815372,-5.6285519471374e-15,-2.8125604483463e-05
