rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,92,2.90970901859899,0.0776926981072929,0.0406723516647131,-1.64355425065141,-0.0363285158782105,-0.000655183577672558,-0.834231562203062,-0.270513404686296,0.233752070919452,0.0258513334661466,-0.94668839123489,-0.026609607339298,-117.584310122558,2.69424143194327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.91598475803129,-0.137257292174437,0.0905546232067228,0.061033754610982,-0.0420012395253169,0.00731307569535424,-0.835902777623715,-0.121340601502565,0.444099605306683,-0.0319726038354128,-0.971682179892765,-0.109013252769963,-66.7431051755001,-1.34262494663953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.39745579847749,0.0377337959473865,-0.0310412454723754,-0.709309516082363,-0.0441130224695527,0.000848126975655549,-2.2268457135571,-0.0389231084311323,4.05441946092284,-0.0396734378991534,0.61718858161909,0.0466994021591899,-94.8053302067012,-4.82702052837348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.78758763677711,-0.135014007025799,0.0660798932457158,-0.27721350108825,0.00663814850334266,-0.00323498770956044,-1.82423507007329,-0.218716898226878,4.75938420805986,0.0309527111595065,1.04274917165892,-0.0868497566811298,-103.872485309686,-0.897408713796072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.761201381416023,0.00728654191620995,-0.0559255723943714,-2.02168177253736,-0.0063323881897972,-0.00150333998420871,-2.21492950916272,-0.102500397626581,4.75718871624447,-0.002594965027834,0.898315746573081,-0.0269101105609263,-30.7511108724822,-8.81866951919547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.4555354453157,-0.0765287655800984,0.0397716975026114,-1.01446578433799,0.0417052781189966,-0.00499547010416395,0.443457463900018,-0.27208581182143,-0.0964643195187778,-0.0361701318823631,0.423055840125639,0.109117738422974,4.78230888805098,-2.50857414147524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.549165752108868,0.0411822906316769,0.0154727927645125,-1.32492040474332,-0.00559086939193509,-0.0022252546677145,-0.183400835652913,-0.194420244606635,-0.112410897106657,0.00990207881035396,0.687278218457451,-0.0875947008092553,-91.3935025330829,2.36498045496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.458483404925782,0.228039930482428,-0.0497323170064622,0.1961948091139,-0.00651122987688169,-0.00114057824553836,-0.225303304916343,0.00344164974597436,0.236620043684559,0.0380852852678325,1.09418783440007,-0.133756487795526,-100.38372374715,6.56488343221617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.35775807474468,-0.0828023040881963,-0.0541666659086524,-0.0195759486064557,-0.020863070443661,-0.000229120719460625,-0.751819409697591,-0.189126879863627,-0.530067335431632,0.0648990682923258,0.00726457697773064,0.00803143631270294,-1.20126701471673,4.49673645539758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.84229312795474,-0.162839885637779,-0.0696379213692173,0.269872927598233,-0.00738378503663117,-0.00173536792042003,-1.8680432244442,-0.105774883838423,0.173435464200107,0.0335072617125546,-1.11921382557084,-0.0665414333861624,-42.0050532566295,3.27662223735912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.14326915225317,-0.0525695207915141,0.138084657578059,1.10240641967855,-0.0434748657152735,-0.00363223607505677,-0.889276546079702,0.115864842787894,-0.354074478096742,-0.0401916096585866,-0.553728107119317,0.0545438469167527,-67.5620252527548,-1.70820985153657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-5.15480165013507,0.00812688608058731,-0.0776123616136955,-0.314667904878188,0.053647596006634,-0.00108312425973072,0.97811250941685,-0.144028482003585,0.793094645916137,-0.0615338472228346,0.549961326652347,-0.00591113756461652,33.9763461515053,1.85044182670654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-5.18380924287233,0.00406825039496606,-0.129529426459595,-0.45256721998972,0.0370310970597343,-0.00221237205789923,0.824013542377545,-0.145184551642229,-0.0543616857044951,-0.0881298883002729,-0.12745834643242,0.0297988839453023,65.6401256794102,-0.183435983131786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-5.09961241797499,-0.0192363609844819,-0.082289679400018,-0.197645614637995,0.0616282463564692,-0.0040599126973346,0.0747805649353221,-0.0865162376265267,-0.0548003823682297,0.0060873732469751,-0.540421556243131,0.0372132576655547,42.2402296750676,-0.730421394877228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-2.34560221462936,-0.239096373390793,0.00861662334510632,-0.246851914590136,-0.0140543566713811,-0.00033462155612744,0.580131923736491,-0.0669052733326807,0.933690183123531,0.10074909566778,2.09455658674337,-0.0122494634510385,-41.5846965371096,-2.00777130268409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.64344416082233,0.0972729053492001,-0.0512690939977229,-1.44156552316841,-0.017971900431534,0.00388707995824033,1.12008274926458,0.0396432420448538,-0.258521133433003,0.0531622082285461,0.437206695161332,0.0732471378702154,37.059278781247,-5.32197013879665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.759407298736434,-0.0119654108116188,-0.0227069625851363,1.81611366340252,0.0187408098663475,-0.00635195024842259,0.795136990800311,-0.0762994259168952,1.27546137190136,0.0233014677088554,1.9965015101481,-0.0634029657531595,39.4417548045761,-4.31029534048653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.83217067824609,0.0364411348822499,0.0131810569308941,0.511708264411447,-0.0723844337102104,-0.00455413540745358,-0.844491751011625,0.126927101245278,-0.0303147063536269,0.0278613524986506,0.108626076547164,0.0802535098523848,-80.2811164375845,-0.712610972307997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.5686829018995,-0.0422582697572325,-0.0895212136236494,1.21228295334754,-0.0625226407528983,-0.00399674530316475,-0.677132008503251,0.113909582431098,-0.188343861290613,0.0508417599054563,0.00312553904457147,0.0950529753468009,-43.3668777335188,-1.90278774369007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.18786124137271,0.0301237322210286,-0.0241416392509623,0.887981479814644,-0.0690722756887148,-0.0039228370660145,-0.936030415373569,0.129252167464411,0.653305783357107,-0.00989755251745671,0.600349390958359,0.105050966295871,-64.1939981675636,-1.09140133425218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.758857284541813,0.0668998664281221,-0.0136906896204531,-2.46235897997998,0.0545016752891625,-0.00573370582450274,-0.444892265899903,-0.0102520948967428,1.94835065188805,0.0352305807902687,0.814819671896927,0.0146641898236844,-81.74628296442,-9.24201084224701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.69882449536605,-0.116523977538885,-0.0315153837107004,-1.70515597296336,0.00909304978710068,-0.00165853740775326,-1.19448277454172,-0.0911104967824848,2.10799984572429,0.0709807510885,0.872142094445608,-0.0782712973983551,-100.555672003611,-3.64269049132464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.00782261014853,0.0338822276342336,0.0622171549189989,-1.53681989182736,0.0508180779050074,0.000364622461759077,-0.077028755773445,-0.306077707267336,2.84294116003507,0.0151324135834053,1.06280434101174,-0.104614486369645,-109.77265462098,5.68400958896085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.10850701550969,0.042016723288927,0.0433482601804048,-1.14436899584438,-0.0341993013259732,-0.0025870589461545,-0.0663634540800588,0.240365506493153,-1.6713216537109,-0.071727415554387,-0.32707690107928,-0.0725342834546195,-85.3475443576199,-2.99939832480568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.32613112731753,-0.179849929942884,0.0861149454924313,0.481658523235593,-0.0220555163341123,0.00378609389919128,-0.852083179805684,-0.155610207551916,-1.12191933953838,-0.0779499661847536,-0.0750149224226053,-0.00860704007797868,-142.891346401815,10.602416498412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.82211365991376,0.175022738542211,0.0314422434738391,0.370700979934649,-0.0272631585921959,-0.00442937120145739,-0.772209812990174,0.22413230174714,-0.517377557022464,0.0300872363347489,-0.640361434723149,0.139766270525987,-75.1161700369044,10.3188497345296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.04529612170396,-0.23188337110409,-0.0389467111872669,-1.62919946184454,-0.00225097717423939,-0.00589195589813034,0.617112715869891,-0.0359002150899427,-2.25970779091317,-0.0452824466558845,-0.879768614390573,-0.175465069955514,-99.0157041883614,-8.72301537133273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.48410693122198,-0.138335524229761,0.0167396300746054,-0.192324722026103,-0.0415329400470572,-0.00494561026510646,0.730355267416404,-0.0208412322681867,-1.97855691094027,-0.0467205975803929,-0.910602045636293,-0.174485573825154,-114.138522096448,-7.97194500862602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.8193629048601,0.0488753332392765,0.0954997924614109,-0.807418341423393,-0.0114545169564915,-0.00640797312668966,0.593253766937902,-0.00982208999906556,-1.76572144918795,-0.0418901205221232,-0.47223112867251,-0.189070784130216,-99.5885250281861,-8.74214801590977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.12674649864078,0.0878203274635034,0.111793748410639,-0.876012574651199,-0.0551394590974885,0.00557056165308426,-2.14674237482728,-0.233088269922796,2.00463743220144,0.104495486810831,0.12008286806554,-0.0671047318641467,78.7047741749487,-0.016764593128725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.406514231141553,0.130608988613076,0.084070482826528,-1.38969071718422,-0.0156340855488466,-0.00464839160693315,-1.99382787363386,0.144982782026486,1.42863057682583,0.0492746981498968,0.225219301168749,0.190252682471864,-1.29453281117696,-5.17420640159461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.891862383527132,0.192745521121194,-0.0540652646356976,-1.00456348999571,-0.0239379285511614,-0.0038295766384902,-1.14317073266722,-0.0125494487191838,1.0439872904795,-0.0855526008612634,1.27144832233005,-0.070250769222885,47.0317899614659,-2.94404790249781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.24882041822141,-0.0611616301226848,0.0425701559113674,0.339384318917634,-0.0126454320293181,-0.00680678395565927,-0.200824820700768,-0.1414367131386,0.878889356880096,-0.0189713674424658,-0.485235890895225,-0.0908626581369477,57.4689000006373,4.35953644701767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.44848309361124,-0.168307425833973,-0.0536285794081343,-0.7600102025953,0.0338249734778602,-0.00478639965699298,-0.691246060951753,0.0481487614710464,1.49679188352521,0.057875174653624,-0.0548118427910484,-0.125103362661593,71.1865644332124,3.46445033166864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.32819534650492,-0.00326787762902586,0.040535927541856,1.46912699318281,0.0273462980653658,0.0046718536822271,-0.958730379266783,0.0298112974998031,-0.0120870273859719,0.000307574317336455,0.167601216053555,-0.0321408082859984,31.6140992057355,-10.8729194242355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.239381454822118,-0.0849704146244664,-0.0114650924583373,0.897981495172129,0.0624126217876464,0.0097275658233307,-0.645029833727702,0.0833915215614015,0.656333051417826,0.036626166640179,-0.374153850120248,-0.0382300010904873,64.0493609769728,-4.9992890947606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.859768815426135,-0.00610833426294419,-0.00973897545470387,1.13765048630361,0.0708255721591753,0.0089581266981547,-0.229863707126265,0.0184139275413039,1.37118557800297,-0.0272230320962321,-0.291395173144941,-0.0316390436219729,125.727269083864,-10.8887438469234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.394084353468027,-0.139614695945071,0.0342479510662375,0.17816362615972,0.0892987534896292,0.00532870810442854,-0.567532731176361,0.0172814698696036,1.28781174506563,-0.027199627915257,-0.361377144644937,-0.0285267298819836,46.8570908570381,-3.20355019578005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.26402782404786,0.21487378727682,-0.0630066555644574,0.277872946475214,0.0239246569969014,-0.000704321007267521,0.437463451864721,-0.0873202274939859,-1.77471597255119,-0.0126162246704098,-0.842392502672924,-0.225068620478657,-44.8597691307913,1.57698268434129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.03139338901155,0.219386792800847,0.01927097644556,0.243702360832429,-0.0012380843144415,0.000960027696584236,0.368997600397482,-0.0785361259701151,-2.38794558076314,0.0189525700758635,-0.364548562182757,-0.245163783773834,-19.5812163260441,-0.55266502664777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.927848740153356,0.212840438751868,0.00911700998241527,0.598597644777562,0.0016455762526606,0.000126192399933747,0.169955047354514,-0.0832273117073876,-1.75030969784209,-0.0146170701502324,-0.235558730211086,-0.250412968625345,-34.4550225176123,-0.308287282163116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.243415923130113,-0.10604341714473,-0.0282225846434468,-1.13034299483764,0.0266834017090645,-0.00280261634408855,0.150293498647937,0.13253556324778,-1.99554037050823,-0.0344200656201647,-0.108203004054435,0.0786452218366628,-238.655272996507,-1.65714064535797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.0202071200232892,-0.268187531959727,-0.00426220454267492,-1.46605803817275,-0.0206227760481434,-0.00168891986626395,0.630964492894771,0.124974491477057,-1.21325012602362,-0.0858201135790434,-1.00630833644637,0.124391368215834,-243.451113591126,-1.32494530146626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.305188590695677,0.126351854612012,-0.072063335119766,-1.96321768830275,-0.0398158681822371,4.72133840963198e-06,-0.266491970966704,0.144738333346886,-1.94801348651976,-0.0348352592130806,-0.398472779869999,0.0912845843002617,-228.877689579008,-2.30158731904568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.6007771721617,-0.103421935524315,0.0896537679570949,-1.24863497939846,0.0582061361453405,0.00976238351607537,-1.06704886874101,-0.105792457792805,-0.825365723278816,-0.0232575335906122,1.67490380700422,-0.149607754127317,4.75832571489281,1.43828168873213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.40325466109852,0.165706434533391,0.029689098312667,-1.70858175960054,0.0768889995893245,0.00439334278304071,-0.273385632734801,-0.123451750193321,-1.34983482281469,0.0917925873013416,0.913769758547403,-0.0529033603878128,70.2910930476595,5.13934334970417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-3.29102591492182,0.00219123933530174,-0.028996219966631,-0.780760680336757,0.0626716592382222,0.00999240381454509,-0.198812445918431,-0.192431627948922,-1.01086932510545,0.0359351417419427,0.878924195878617,-0.134204775851544,117.050352188752,-3.63540642809724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.37205780675062,-0.0419656136861043,0.0861492311613551,-1.45558539445661,-0.0369850186012162,0.000285905736055778,0.446550681056878,-0.120545997170572,-0.00118478717044468,-0.010195318313308,0.489100858992165,0.0633626128806136,-35.6920557520415,0.801004163829353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.66259816444631,-0.0752711879697321,-0.0378091481204527,1.56134471897207,-0.0121165734871767,0.00279094928424671,-0.465607385748267,0.0914175467986537,-0.277436598867137,-0.069241415163664,-0.179490011605888,0.185280262003926,13.1549080569526,-8.10015120801378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.606574962560892,0.0579008859384323,-0.0842826678830084,-0.906091986155236,0.0224316415912575,0.00510752274236243,1.02695304312983,-0.088685730299732,0.254791273923916,0.0727738575487494,0.649982717657088,0.0445236707807157,-42.4460225517,-1.17045192250438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.10574521945978,0.184188551246839,0.0697510104611544,-0.640494759172081,-0.011407853910379,-0.000126929350172967,-1.38638495306029,0.166364676531477,0.304157411052172,-0.0290326150191978,0.218398084756645,-0.0424379037145084,-36.7746412568551,2.25506286607848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-4.00279939718742,0.103951643929577,-0.00653530654669629,0.777939756007932,-0.0411052197798636,0.00387658136858197,-0.902166799664797,0.155703404712183,1.13496593890873,-0.101585910754632,0.190894991213185,-0.0166609738893047,-75.2629625866626,11.5652329059337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.196834696922517,-0.112413809615726,-0.0368995872868191,-0.623159892214048,-0.0200727648665522,0.00201010211740221,-1.00647345462885,0.147238617324837,0.62735696850987,-0.0543530778917912,-0.0112726523241129,0.00978021939317832,-73.6642211703659,4.82318845363467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-5.67150539135146,0.0229543701799383,0.182635786577192,0.668731148899519,0.0133710179964979,0.00381171736299973,-0.890815023780048,0.0723139407561566,-2.18901258529988,0.0198661433514948,-1.12502389016345,0.0123254639125949,127.043655597106,2.55937845009451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-5.84173961700287,-0.163798843049667,0.213314683066458,-0.189138759604545,0.031452739738774,0.00270019060121609,-0.615015800429231,0.0577855068457529,-1.37691289844569,-0.0349763515580095,-1.25047999959119,0.00567944089545999,153.542120943912,3.02107906635333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-5.5937979895738,0.00889024853247181,0.186967934698265,0.551892113492947,-0.00229026174235258,0.00398792340865773,-0.289590752798949,0.0583940871851251,-1.25144208124319,-0.0143527101431631,-1.10989336083114,0.0102085727279579,162.158586349737,1.26548315349626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.526022730084748,-0.0404925871619226,-0.140871432846644,0.881423604871937,0.0338839337385242,-0.0121383494594696,0.21690979797927,-0.111399536301634,-1.15527479184564,-0.0381354614022576,-0.748664169285645,-0.0201048447313957,133.109401017442,2.85410047518512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.04893374533396,-0.0359787104077288,-0.066518313111094,-3.04028492716031,-0.00253507288260568,-0.00548353177287513,-0.313284956810596,-0.0566081860803315,-0.592252227699591,-0.0137046108193482,-0.685880426365741,-0.0250693241657109,223.366522125857,-0.286149259215842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.921816359605642,-0.0048796392853046,-0.0161599055850229,0.524360987262699,-0.00695758199459195,-0.00543163571443931,0.203370734813755,-0.0895220152091225,-1.38353082881298,-0.00662506152751052,-0.375181684968612,-0.0532234211391583,186.044517992916,0.20588670220115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.865198975243989,0.064908295106894,-0.0876024785741679,0.281761185690323,0.029331416782914,0.00156594958417685,0.565988872220623,0.181103981159087,1.18572699758384,-0.0993058143620096,-0.791285956828771,0.0134578731710433,60.2605967645912,-3.67545808285734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.45728746144817,0.0829581545302191,0.0288627849400486,0.204339893944871,0.0155004377013439,0.00218741592660961,1.92291792223538,-0.0069883546761047,0.411140386411729,-0.00510229083147756,0.006228260507255,-0.063473048167352,46.6363902751902,-3.78290294660644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.1983663807526,0.138165263200871,-0.00417632898158241,-0.059577037908916,0.0239713926775513,-0.000918189794955522,1.36741064411268,0.0432019310431559,1.24563849336872,-0.135778713992228,0.888268959782661,-0.139847038134664,89.4950809316651,-10.1547623910856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.70131163301255,-0.0481750472583784,-0.0172420164019546,-0.561085051333881,-0.0350509729105708,0.00508834238029701,0.271939975558445,0.333139456787362,1.02235511195333,0.147837766228189,-0.306145443777084,-0.0241074831098436,30.4926943229215,-3.65367495558263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-1.19808725264408,0.107190724550732,0.00387002147839821,0.497873059672743,0.0201715201908597,-7.76855297205453e-05,1.31190941643538,-0.0849742682790448,1.57868656431373,0.0263766471891245,-0.182284383602308,-0.0518928732411366,-64.6652533828707,-1.99957538949654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.526601727207257,0.155003622875328,-0.0505510407520671,-2.15348189597746,-0.0596621602176555,-0.00275102124421459,0.601223148479153,0.234302907557379,1.92971370731771,0.0281762835002196,-0.627322411023804,-0.0219503873620401,20.3802035856787,-1.66290124108824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
