rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,102,5.69883439691456,-0.02988969094425,-0.0619590121547813,6.59569556882247,7.39932916682271,0.000194289306071185,5.31694077720513,-0.193238294442648,5.41642765391427,-0.030693605634668,7.0760271938475,-0.14415805087022,5.48944992528246,-0.164831281756165,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,102,6.43795202037066,-0.0823696607227443,-0.0916682442630185,7.17198412232675,7.36802875471227,0.00217691450036151,5.44695075696496,-0.196825232183376,5.49515337078642,-0.027298650167873,7.05007445230606,-0.142837794069676,5.04964852398839,-0.152725622382204,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,102,3.87043280794127,0.0424356692815446,-0.113910793876372,1.39731988628494,7.40351678681003,-0.000114010895066727,4.91324698873313,-0.181294426104212,5.31106477964053,-0.0209543206054956,6.84914536352197,-0.137052077505415,5.30549455033047,-0.156622253281023,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,103,4.35726541644908,0.0163723376099875,-0.0485706946588013,10.2735212118342,7.36287546480177,0.00513584970554945,4.60216726389582,-0.109496006852327,5.53050379593436,-0.0149063448556101,6.93652624105898,-0.0508994749615748,4.61026271391385,-0.24227502040432,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,103,4.77481600906343,0.0265773980678269,-0.11335544201876,6.85318258051706,7.34989871897318,0.00676021712427228,4.55519185668707,-0.106990401293132,5.19451559378772,0.00528763744510559,6.41981384341448,-0.0206499126738372,4.47430651351054,-0.231071707068311,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,103,5.20415140677995,0.0252668146928651,-0.226587208058053,5.41074607212532,7.39681707208265,0.00397404669121962,4.27860593569199,-0.101882297637797,4.87213415519661,0.0221392556863034,6.92388031022082,-0.0597245702329551,4.65230384178785,-0.241761907732385,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,104,6.66275987263299,-0.163005414659516,-0.0430171938556634,2.33251696561852,7.41498621322682,0.00306302410426556,5.00161990680358,-0.255702722427588,5.81037815130688,0.0854616176011286,7.40451131503801,-0.015072174288206,6.39909057072657,-0.094964366430169,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,104,5.84974218854428,-0.204435488679279,-0.178395307467765,6.58951526259653,7.4023404151604,0.00121605761013672,5.22308110423418,-0.269194502047417,5.81594007419821,0.0601714802062157,7.55909497671174,-0.0926120209458673,6.47483508389996,-0.125749119278836,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,104,5.09800935534081,-0.0496607541908826,-0.133525101458135,2.46058449289753,7.42339003218099,-0.00371973327940629,5.48826348908256,-0.255241456567609,4.5656577916273,0.127498070291068,7.77719605794458,-0.0956621732839375,6.26493766823809,-0.0390567994904868,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,105,5.96500212989603,0.0439134486446709,-0.279255096231511,1.47077789481266,7.42366429670729,0.00181299953713472,4.47834004524176,-0.0826878969219246,7.05145945991683,0.038797018303674,5.76210511891246,-0.0568791630706858,5.54173116316963,-0.0695019828069014,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,105,5.03243806619935,-0.0473601380727166,-0.0806552576746829,10.2001126006653,7.4151724849771,0.00319159947506894,4.30819906741203,-0.142279114849209,7.64542628001763,-0.0761179720483037,5.86984408692437,0.0499573154155637,5.0416621679033,-0.0143461386826729,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,105,5.31420551123352,-0.169686284250239,-0.227259208953959,8.84133908174159,7.41985807652102,-0.000289408646836273,4.32727399944784,-0.0920633330542537,6.957127129587,0.112333920598011,5.81528982118361,0.0340075314672954,4.98353012879855,-0.0700604620379988,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,106,8.1119376400473,-0.141529741806645,-0.135104699677205,1.87387289761398,7.37624659992619,0.00455471626257662,3.36861904778602,-0.0938225029612743,6.44080258970821,-0.069233969363656,6.79174834279202,-0.0508272619894151,6.50092207899831,-0.011513210079805,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,106,7.97704516724958,-0.0488372606730177,-0.184521619746956,1.94199154173672,7.36867274470756,0.00135870852119346,2.48514459789447,0.146025225123927,6.16359042666431,0.022348326112439,5.58425804751536,0.169063457726109,6.31501065520926,-0.148972016485029,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,106,8.16822260966168,-0.125407489770416,-0.18691024281301,3.66711424722571,7.38178376453954,0.00207163694898217,3.15651650307862,-0.1079615628628,6.03460121411136,0.0499614733484375,6.18350915633645,0.0981712456098263,6.57723116111806,-0.242197618407534,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,107,5.81455342419207,-0.214685398375648,-0.143114652031711,2.71497531875692,7.40685857291347,0.00170003504428423,3.38037447884176,-0.211233405605694,6.71064392167122,-0.0927221206432202,7.0221233688036,-0.134722880113427,5.77391156885699,-0.284217268483845,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,107,7.83103971940491,-0.225640815056575,-0.0539144833212062,6.7042371286688,7.40293958199378,0.00656630387390546,3.14360059392755,-0.3671216460784,5.93797119671863,0.150282613453097,7.47286845660387,0.0893626044897175,4.91805116964915,-0.104754747130526,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,107,6.33587678834776,-0.245349989855467,-0.136735113486246,3.02039469754156,7.41889017569367,-0.00259054351240402,2.29410389455895,-0.519451797157669,5.32375480659586,-0.0960825496774503,6.63408912632217,0.0773448947623684,3.81407196544402,-0.0447956357381534,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,108,2.85250088412935,-0.0987566534043852,-0.151854563133495,1.90096542498547,7.5114053043528,0.00584135539447343,4.42041972151818,-0.266303257846961,4.04884989249622,0.034741272492685,7.48518536533981,-0.0180141842244867,5.86769943466454,-0.0795815279751707,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,108,2.66626440880044,-0.0155793537067524,-0.0578373004768871,5.23494908802407,7.49442120736987,0.00516299187745491,4.27578658936029,-0.201901749070653,3.5113033646345,0.0675427301959685,7.0909612911249,-0.0076099434679808,6.05320389347729,0.0457758188528482,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,108,6.59394536713759,-0.252510414169725,-0.11158302263594,3.75153261401343,7.50031146067323,0.00543748524975638,4.51297305618212,-0.0303808635744413,3.30617430096189,-0.0330218931805533,7.80689036630705,-0.0943225708959463,6.30697533576682,-0.128289639476545,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,109,7.36359381125919,-0.0303063224168445,-0.190552910583758,22.581932963358,7.36566299813119,0.0031296905675411,2.66748598504387,0.092327083199071,6.13738750754229,0.116322196905841,6.84388739310941,-0.0106842680995855,4.97449135012394,-0.0828778800466793,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,109,7.3121882556545,-0.147276940019734,-0.266323901555251,20.9745950789462,7.32381486973319,-0.00327768475561158,3.63188638388721,0.0720100533306825,5.17930952531778,-0.0062702863392456,7.02395915299954,0.0195846431168369,5.5614169555583,-0.13465130475232,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,109,6.35249606896845,0.159999761926409,-8.93919348325112e-05,5.93381628344545,7.36413872344112,0.00585609034032621,3.87177901009872,0.0462633464743259,5.14500667031923,-0.0449363075517381,7.35217937629764,-0.0714969438995332,4.9822833050447,-0.0361451398792308,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,110,8.79486960381616,-0.290814013271918,-0.195359585765125,1.21802910536009,7.37071811613253,0.000367274105850043,6.89658807672794,-0.147407234876171,3.47866626240884,0.00141200296176315,7.33685418185544,-0.029964450467347,4.39131465730172,0.0122324249858903,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,110,10.0914027291087,-0.221403517581117,-0.134418267539178,3.16065094981392,7.33163852560689,0.004575177560459,6.45603720973212,-0.0921465901151376,3.20660573536464,-0.0332323562802561,7.46080183219762,-0.0865256772266743,4.67664380798948,-0.0834517938337943,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
3,110,7.65247443677606,-0.0245817941478896,-0.165819282931582,7.79869200271042,7.37559081304536,0.00350814400330233,6.911700304059,-0.150606652184185,2.30275507409973,0.0865278396114245,7.77712909314076,-0.0371417099945272,4.39290539586872,-0.0526954781951007,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
1,111,0.249080281191418,-0.0559105033101669,-0.327028215111355,12.0877907293732,7.30844243193147,-0.00495431730778641,4.79481536508855,0.0152189718867867,5.27790995954971,0.116380147555594,6.49111900652719,-0.0492730495973076,4.38651594182395,-0.0392780727681987,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
2,111,6.20353843474866,-0.0848190889663318,-0.367645981854582,5.03620673123116,7.33337828919262,0.000297358113270919,5.5388312006662,-0.190870534490058,5.55630705859469,0.00316928563545425,6.75927615504967,-0.204426517526907,4.66161853055945,-0.110426183489791,0.057733365880066,0.0696564131882336,0.744332214374731,0.149478807558228,0.162882546571084,-13.7070016475025,0.570611970483315,-0.140905981066631,4.35174402261593e-10,-3.7015837706798e-07,-0.070733510020476,-0.000426053934339159,-0.243043850880448,0.0357462782302435,-0.131932623777929,1.9434399721351e-08
