rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,81,-0.710120230612928,-0.123524454861613,-0.0887807049683774,0.11911482565759,-0.00608290081346574,-0.00163045293233352,-0.716216179092264,0.185421464748147,1.57142669895144,-0.0309316614258786,-0.787494760370174,0.193690485627677,0.718274657622588,-0.0555111015201353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-0.659588489516664,-0.034115635228403,-0.0862501612416523,-0.0846710775271169,0.000769390305112694,-0.0021281883882862,-0.612344858166173,0.173574862467138,1.60927682341251,-0.0392386406125228,-0.981782015035798,0.218943555244963,0.527453485601019,-0.051007290357471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-1.21051984716768,0.226902263699326,0.10388892970314,-0.441536422824991,-0.0354174214047056,-0.00230172873878829,0.758941698529451,0.0513623706729695,1.214499095976,-0.0698939999507427,-0.429517846655934,0.0246231069081678,-0.711433838563922,0.00307764485072133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-1.64179101386284,0.162662362153069,-0.146753745625266,0.304737561176385,-0.0106596405929418,-0.00390032684401594,0.808959243184755,0.0673135862885184,0.673863501500709,-0.0576780804857296,-0.329067165439159,0.0243929351056701,-0.261919836618772,-0.045388494130573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-1.56433155366068,0.244083826338204,0.00140395475683483,-0.741442468823346,0.000788476274240502,-0.00752139501490879,0.636660980626811,0.0562614426798358,1.10060208027984,-0.0633859736428065,-0.339285783976548,-0.0108832710750805,-0.192740075557116,-0.0623716783219985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.244639673662959,-0.0733335347327929,0.156294874402932,-0.715887987810449,0.00196884841481282,0.00101519123935723,0.225345299157516,-0.188027278427132,0.00319351245113886,-0.0329822425433131,-0.279461959307795,-0.0808208662343816,-0.0215123387457137,0.0384406061194659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,1.64961742080378,-0.02348260549776,0.0473466763447992,0.00895541381454756,0.000243184233741367,0.00606493795126277,-0.134698672199782,0.173434263839477,-0.277648677080594,-0.0613128457789474,0.206128695243772,-0.0482240420613092,-0.208457450137951,-0.00481239848744246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,1.11081375610273,-0.128196803619996,-0.0252697407790896,-0.300995715922927,-0.00453985707187776,0.00176510836109358,0.408798144554993,0.053060661586624,1.33849344744478,0.038524638557469,-0.768381349718405,-0.0699800965831835,-0.0806236109723546,0.185395833022362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.403751267784388,0.182502871361505,0.0265321825423633,1.82269428079845,0.0410540111682849,0.00141994623140736,-0.407490870704972,-0.0698807441821608,2.45784783950927,0.00795616020109277,1.23732022266018,0.0170281564186148,0.254085561507646,-0.0331124460499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.45070730595126,0.188388658220925,0.045226149187966,1.83698475578864,0.0310911431906842,0.00246536263367355,-0.586968179121625,-0.0910545276660097,1.83028678512208,0.0676847951928382,1.22308869306505,0.0159963515690038,0.0977475234147445,-0.0105757329645964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.130333390383515,0.22130030160071,-0.14079932052541,1.14108311520568,0.0344680381513571,0.000760716343973301,-0.503694541484306,-0.0924544826120182,3.87804458801625,-0.0869235073573822,0.245140023852903,0.117374816605805,0.205880934870154,-0.0260819594327739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.33460366602938,0.0659632556288536,0.0574225942967441,1.10204435839242,-0.0362600973226552,-0.00645822969022981,0.721511250110412,-0.157039243912678,-0.0154560467686569,-0.0989623412723373,-1.43193758339461,-0.0582391531807644,-0.00504653519034814,0.144616842703863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.0790004572189,-0.0229114859851878,-0.106269364585692,1.80592921952305,-0.0485755987340104,-0.00549156001739103,0.868410341459647,-0.171279826545476,0.243735459118479,-0.107904645090136,-0.719727118953288,-0.0813047419914759,-0.256399086389352,0.154989777377409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.34467565185787,0.108683730941107,-0.00825310650596628,-0.319070068809397,-0.0213136060914758,-0.00661469872419623,1.24503777147823,-0.19102231288459,0.666507775821501,-0.13165105012545,-1.19438393508661,-0.063330909428256,0.167479431061665,0.119858770447795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.99685620118881,0.147498471589063,0.0310083077560859,0.194495387570439,-0.0953882455884099,-0.0020970252304723,-0.281601956527327,0.0530256801223964,-0.714151748495025,-0.140380190454812,1.62664034181923,-0.0817270922315914,0.634563099590551,-0.00322717638179219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.28945899485711,0.126037411053866,0.0308609333900351,0.0948615802509067,-0.0748949013798645,-0.00690701667313172,-0.176192040739334,0.0656437448609896,-0.974264519595161,-0.0227817178945993,1.21655766720892,0.0104907176181494,0.264792274420127,-0.0143202735201198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.6709966721429,0.237506833654518,-0.0910751855243143,-0.259675390584248,-0.0646830172781332,-0.00299632509619015,0.515852668887178,-0.101701904614669,-0.908073565464944,-0.00247941868383393,1.00588909275971,0.0506802450669769,-0.22122455266514,0.0536803843317219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.930957784644631,0.02978031337843,0.00508582138394104,0.985697702313344,-0.083801062801923,-0.000471153503179646,0.566243061952222,0.0580314485641426,-1.84315324061117,-0.0116375343059312,0.460504597313908,0.0519738569501326,0.303879747017685,0.0636135870148934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.341168228524392,0.012288176590992,5.3037980685039e-05,-1.37246386364043,-0.07477298740287,0.00426633430614692,0.409236069145921,-0.108911285920805,-0.900758204982625,0.016453380395796,1.12938233018392,0.0616462955188976,1.95079438765522,0.0100486444837649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.628466951192006,0.0980516244519503,-0.00876371112780838,3.04011196586568,-0.0562462334660347,0.00362248714254322,0.405166421415398,0.0074995024534063,-2.53146980832801,0.0576648459561325,1.72539391136902,-0.112979448895514,1.48861067270891,0.0534972185696004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.264461005154731,0.0659602500217396,-0.145321300416232,0.320177446675995,0.0310128006504664,-0.0026667609574529,0.0877786863859153,-0.149964532070873,-2.13922259281207,0.0462025585607028,-0.378701189270335,-0.0220649141286754,1.39742184210966,-0.0810152319656671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.25437384248675,0.13276549658609,0.0958406958417422,-0.294149931540892,0.0238235570698322,-0.00274884557459679,-0.0441007445124777,-0.134435065630863,-1.98606815161039,0.142590977726369,0.233290928809348,-0.091996575435138,0.943714659824334,-0.0619804993555024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.95052656807738,0.0171819726986996,0.108885235359971,0.301696591160291,0.0155853050931576,-0.001641627642703,0.339204042832689,-0.011184041864382,-1.55475544738734,0.115679129313413,-0.296052539321897,0.0171817209181707,0.682227146716671,0.0557353358324755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.25960449670799,-0.0213915319115319,0.114916333043241,-0.303589672797203,-0.0198285291943527,0.00112333623819101,-1.17489286466874,-0.132173263010558,0.882950002218925,-0.0203828305707706,-0.014339505728227,0.0637181408393099,-0.317916793703584,-0.0223768686780579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.62094460199092,0.0658845357732339,-0.0128388268664284,-0.101537239638947,0.0384833142719865,-0.00223861195301942,-1.62617062932807,-0.0340536851793086,0.148727397679554,0.0752441076176536,0.539908235103056,-0.00210028025512086,-0.738336215966578,-0.109335824399358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.05543034467601,-0.0415817224263272,-0.0771980811699275,-0.438244039636686,0.063301974937704,0.00632974986188359,-1.55460194556099,0.165369240593583,-0.250168417117134,0.0382388113783882,-0.240054064020265,-0.0899214038414059,-0.01323846427485,-0.234843757953419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.2157508083093,-0.0101858835375789,-0.203820437892953,0.573884253624622,-0.067021303221261,0.00501505134174122,0.261317179754817,0.00935038795788379,0.994717596971175,0.102580108102664,0.550677406487681,-0.0338048908705068,-0.241132625856115,-0.0620359617393175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.541164747046735,0.0794927035172995,0.0638046606776592,0.337091198016616,-0.0667836443971543,0.00758373574940171,0.317548845084473,0.0156657099073652,2.48967719171549,-0.00642926534460439,0.480587680531619,-0.0263404745447452,-0.152276871715745,-0.0853087227866642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.685529473652254,0.0481815654697846,0.0179320556064057,-0.849764543889766,-0.0321710466938327,0.00280893878680437,0.600332609780417,-0.0215827509198411,1.67656309725285,0.0392464004077431,0.961986558544982,-0.0455640958489971,0.100723649802283,-0.102504003914397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-4.19708379334892,-0.239531883548867,0.0986220889387817,0.654814351218165,-0.0479700225850443,-0.00367387184532656,0.0805301214926653,-0.0787369424162613,-2.30286034418881,-0.0767332084834455,0.249736360476947,-0.0909340362704794,-0.343992007393982,-0.00402437140083332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-2.00615728146959,-0.035959115461005,0.246445063839902,1.03067028585121,-0.0162958248461038,0.00455842814796134,0.912750858445061,-0.0622538205151931,-1.76325430005662,-0.128226708230313,-0.0306965142714173,0.0216569543818855,-0.353915903753172,0.0583661324212642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-4.0348972382213,-0.0168160636373494,0.170950933874047,1.19876703818314,-0.0672730699235347,0.00106744681437284,0.430956920981403,-0.00156893516733275,-2.11124793318325,-0.00781932976316456,-0.376744788144495,0.0326529540208747,-0.0668645434155541,0.0387358054279842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.357647495710257,0.147464183844947,0.0884373878655439,0.51391398436444,-0.0613331769066647,-0.00219607351831311,-0.132882570188995,-0.0130049687150038,-0.868172235685676,0.0122117276959892,0.253689581374795,-0.0309453903574557,0.389136410767165,0.150545701627772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.13751753068013,0.218535593138691,-0.0702936552571413,-0.382680645279184,-0.0429141443008065,0.00041226149863093,0.0122779207481098,-0.0128115148046038,-0.750072818749208,0.0487825781864975,0.232742408398744,-0.0296315725631935,0.48760605090113,0.0717590756245695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.44611743972468,0.0702405302046866,-0.153759206882781,-1.19988826029041,-0.0218615781011042,-0.00576308360894367,-0.457205368718481,0.0385247909081289,-0.771326372673302,0.0273543716389064,0.541365751299688,0.000909838315841731,0.436516707210483,0.17629856912461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-5.99513293893095,0.138845781125726,0.102650726419029,-0.295378315818502,0.0019930654603737,-0.000960492492675499,0.238371760214855,0.0793704888931444,-2.66965936760747,-0.0225585473330777,-1.5104753438388,0.160733673210621,0.680085819973177,-0.069561498092259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-5.605429416698,-0.323422716465368,2.55838313353574e-05,-0.119395190918354,0.0413019298146633,0.00236328569244853,1.08440809641556,-0.180729714025787,-1.99188236416187,-0.168987398605067,-0.462543570559334,0.0803016348274634,1.41006024691463,0.028554528373268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-5.87680788550039,-0.121524445749666,0.0760302821696766,-0.5296786220329,6.88059104980709e-06,0.000369945427217017,-0.0290674186523914,-0.195239357140091,-2.67506840316001,0.0163663214822919,-0.806633002597412,-0.00465117324036608,1.42155565135828,-0.0029086594639066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.652786119022365,-0.0787390861455413,-0.162146704352372,-0.769685985531457,0.00340378475547976,0.00150793412380429,-0.494492215185101,-0.00829709297412068,0.090804145107036,0.00923436949003238,-2.52382637547811,-0.0813010492651988,1.54896073851095,-0.150082053823606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.331747815733144,-0.193478577904474,-0.0634447969758442,-0.17855657121929,-0.0255385115961522,0.0042298360548006,-1.51264462340306,0.0143985640321532,0.144694797888453,0.0724899095871434,-2.24793909536019,-0.0888917002678386,0.999358197292688,-0.106355916715667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.667426256728391,-0.0233335950979821,0.0636216488407007,-0.168895879428279,0.0280285375416058,-0.00124707740233208,-1.22220670246748,-0.00964669165783125,0.835119087751137,-0.0288155979245618,-2.42082576115638,-0.077803764288682,1.08898238301681,-0.105180943759876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.281348039561832,-0.0122772175340272,0.0158179431208443,-0.302042534912732,0.0445332299193293,0.00383854809165247,0.251662666559645,0.0743156466691186,-1.03341410059722,-0.114787993210228,0.92908696237884,-0.0316722971129963,-0.640517844113827,-0.0881517980294692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.986259452732447,0.115088339562391,-0.174565071168235,-0.993961420346159,-0.0241323105317166,0.00709890085233405,-0.076554041292745,0.0754135228485775,-1.94258172208961,-0.0264862777308303,0.0484122583445856,0.0559669404574697,-0.511634562866833,-0.0901570093129337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.73178944563761,-0.0547545484805851,-0.0875480143165846,0.0692619653113968,0.0548696000979865,0.00240122997514619,0.604710619422317,0.00610239950983488,-2.6359286803688,0.0307610325889536,0.213872475414831,0.0478675766423951,-0.0487619321162134,-0.112886581393475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.6447819957041,-0.112031960906656,-0.0678901711406136,-0.887847048627278,0.048320240874328,-0.000589489415293377,-0.232170664079937,-0.117960194936535,0.926461546860565,-0.0110974037172434,1.37024075133076,-0.115125115632777,-0.937934177542775,0.0641278679990817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.18626125924728,0.165652929000914,-0.0617576970408591,0.00619292692469742,0.0160109152008543,0.00138616316379808,-0.0902093289903814,-0.122375072810981,1.07078994809494,0.00834258739203329,1.09057136135536,-0.0850154649791777,-0.0863196385341398,0.0258351007983123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.16437315037947,0.000122894633420439,0.0650186170322435,-0.850489439938162,0.00804521889158938,0.000152048672546759,0.490867712630967,-0.139191517789402,0.870043683112424,-0.00966928830052071,1.08720717496678,-0.0902871849506613,-0.760763955273713,0.0629985933408586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.57420960261413,0.15393050304416,0.202674081650103,-0.0155118913296024,-0.0612769680014997,-0.00174453671761601,-1.1224566969729,-0.0664007415672571,-1.05185745371418,-0.0741366757871738,-1.45203481724696,0.113109727832954,-0.674671440831523,0.0377407342368072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.73952949473896,0.104153202687233,0.171211012545881,0.48090660985042,-0.0408975827132716,0.000455844397220863,-0.218178312092033,-0.219438861955883,-1.8585996247616,0.069650640082857,-1.13020051171736,0.087946204449572,0.148541283366276,-0.0925140121847497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.602386972184315,0.148418361400616,0.0982042827514506,-0.212071670643472,0.0286001157402644,0.00511748836043021,-1.86148715103957,-0.203749019941795,-0.753156688448409,-0.0427488685318601,-2.58904525551029,-0.00836591367622943,-1.04713625321655,-0.00528839832778184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.735666272476813,-0.254516310395996,0.0469332569082888,1.28509192639572,-0.0120264286817831,-0.0078480156152875,0.295498401337229,-0.111925893088448,1.28054783338607,0.129414382768643,-0.928918437293616,-0.0572570106900156,0.206045843887995,-0.0480858965581413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.67248462790624,-0.192081995347623,0.0898594090931262,1.20674386309714,0.00453880512431049,-0.00253831059960499,0.26944453334885,0.0229517852913455,1.58302100704503,0.0547503343697349,-1.00863159674207,-0.0244206525896721,-0.194250290777775,0.0758460476386637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.13855865803993,-0.336842260313731,0.0751059039907883,0.954699730356861,-0.0070119455516835,0.0046775291446855,0.076287776153289,0.0706250734826787,0.862636661415856,0.04325549755931,-1.19849267861529,-0.177738260645743,-0.12553676250706,-0.0353125605853497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.56487796071219,0.0489396877222695,-0.0373803892419287,-0.615384272068537,0.00348369261586079,-0.000443866742324883,0.359050551073461,0.221546140177973,-0.566723483089583,0.121616724605537,-1.75095155512691,0.147212205191318,0.188666259164837,0.0367769269636046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.25391301087136,0.160672141132499,0.0180763625427204,0.685824606117659,0.0158892268614252,0.00283732144331403,0.925117355150391,-0.00570812003504453,-0.032529987265149,-0.0280378176450367,-1.20503220748247,0.100688588873673,0.13554571070197,0.0577805874746692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.82969765765434,0.255163833061851,-0.0183296694590462,-0.986719634568644,-0.0243734378934652,0.0102834929425309,0.25787511741142,0.247699873334704,-0.807255101490609,0.0360958629379235,-1.49914351621837,-0.0731908150013954,-0.427966752147785,0.045695587430558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.948484040930919,-0.0484615716235906,0.0454725344893732,-0.935798677660139,-0.0195536194536388,-8.60493190725786e-05,0.540578207828738,-0.0979287954552306,-1.56365034855432,0.0882312186911287,1.15578847454834,0.0550949324196489,-0.945729751493729,-0.0382553423111025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.31812049683637,0.198652386496037,0.0908007849257955,-0.832899155691096,-0.0293236260961018,0.00265656152805201,-0.280473172179716,-0.0246090319494938,-1.68730881269411,-0.0857206653497485,0.974046805427221,0.0787605583983876,-0.439116241222933,0.0163906219984197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.90240892865905,-0.199403519083199,0.0601380409334572,-1.15658768277272,0.00344893517165978,-0.00338918236373598,1.20514281007592,0.0850932808949614,-2.13567296043027,0.0664058064901565,2.21894596422169,0.0714685163155235,0.105467816635205,0.0859315611715819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.98425136629245,0.16365360743698,-0.0558399922431068,1.75599428495442,0.00384040408858244,-0.00188028066192964,1.01828125222834,0.365829150630925,0.570159739172528,-0.0940849102241017,0.726957203695914,0.128507000065607,0.167388187893657,0.0718076151958626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.843073981700779,-0.042012177534613,-0.14491773973266,0.0692914949805896,-0.0146162302345338,-0.00351042667370629,1.46554708789983,0.0759852173292953,1.08404959773676,-0.0414899990012993,0.72597216799936,-0.0924878298934864,0.758240923315971,-0.0607789974766771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.29930887816193,0.248706576851943,-0.0340897203900197,0.380139865239399,-0.0316429583787308,0.00211065796934209,1.26801354689418,0.184544355106216,0.202988024737627,0.0124544540763537,1.06070169244322,-0.0492315130866181,0.830003708721029,0.0679004108250614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.04961175307698,0.120632666433132,0.112217626220496,0.422458459571929,-0.00387299585159706,-0.00227700497525474,1.0855832009229,-0.0367645875868451,-0.111876020369992,-0.0450446130692588,0.100128894731072,-0.100952126455163,0.286462531551306,-0.0955496089798092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.78872937653308,0.068152696654638,0.0825083941122587,0.506223551746412,-0.0351734079620369,-0.00029437978096441,1.21559318068273,-0.0403515253275724,-0.0331503034978509,-0.0416496576024638,0.0741761531896268,-0.0996318696546181,-0.153338869742769,-0.0834439496058486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.778789835896318,0.192958026658927,0.0602658444989051,-1.12940275521271,0.000314624135719477,-0.00258530517639265,0.681889412450892,-0.0248207192484082,-0.217238894643736,-0.0353053280400863,-0.126752935594467,-0.0938461530903573,0.102507156599316,-0.0873405805046681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
