rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,115,-2.24034356334074,-0.204386429596301,-0.0720283372757193,-0.787694791977159,-0.0155533463984296,-0.00685255689786667,-1.15926335954633,-0.294577135586132,73.4627005538534,8.05099662249166,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.66755626400811,-0.117586685228368,-0.0235998564557357,0.0840782854752609,-0.0353541026989808,-0.00591394776330958,1.82526998387154,-0.211574461981431,17.6841687990719,-9.28323348124295,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.35668615457078,0.0143176711597406,0.00519570091560026,1.56449095085338,-0.00543855117174008,-0.00452241163503194,1.35661755855409,-0.0649167171085765,-33.4704722305568,-10.8441487014467,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.60054850101402,0.0287115167064701,0.00451606559165102,0.22958796021854,0.0190553291655275,-0.00694512279461347,2.05531850612171,-0.336917708411432,-80.4088839669615,1.09199704174352,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.12645999059141,-0.0559581861488163,0.0063305911040205,0.890532101836041,-0.019430822188748,-0.00144015457089204,0.478683662368602,-0.165111255452849,55.7159983291889,-9.98260574894376,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.08330454712895,-0.0506381118749865,-0.0287366091825302,-1.27983217902317,-0.0286966411180876,-0.00319903733813236,0.465966563298544,-0.152929327162725,126.848029286248,-13.3664659994319,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.25732257425316,-0.022924909431603,0.0799339517129067,0.242157232222397,-0.0138308974191954,-0.000708236148392243,-0.28075238202017,-0.0891078609053616,9.11455113548146,-4.02299404341413,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.17017930229918,-0.0590695339115141,-0.0217025254021783,0.243444051544493,-0.0754962732803461,0.00464891424495265,-0.13706865875294,-0.214133179052048,217.162698814212,-1.25123638346223,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.67512953227897,-0.147852350613713,0.0198748403251816,-0.484315762204708,-0.0222861721449803,0.00172521536857649,-0.307634892842671,-0.222902541082815,154.030334706047,2.28117606550583,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.46375472311929,-0.0142991519337387,-0.00207931864970029,0.208780553265161,-0.0374254263218008,0.00179926685380394,-0.0405804527097251,-0.246377669843099,298.984845854484,-3.36837704464851,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.15039523058001,0.0787842495813634,0.0449721042372379,-0.877876772553856,-0.0135073101237344,0.00622012107269359,-1.19804916693486,-0.0833888407930222,-123.760551926126,-1.67048442811581,0,0,0,0,0,0,0,0,0,0,0,0
2,119,4.37955770173606,-0.138008697706802,0.0262016726171047,-0.0868921816408696,-0.00756181160481972,0.0043763912966384,-1.55300633892277,0.0137874462118913,-74.9298562288377,1.2402925189794,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.01517092190024,0.0296787768743245,-0.0315254943048616,0.611350751382372,0.000753237157287145,0.00244692480387937,-1.41901678278623,-0.0172289999964885,-93.6919343080287,-6.44171022222415,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.48455519961433,0.18315960631745,0.0259166505492382,0.121510089264126,-0.0447283825556202,0.00900125976376152,-0.849070073224802,-0.129426444215501,-25.5715884308611,3.33547441548949,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.71185680270149,0.130835441912355,0.0094237666871948,1.18566233260251,-0.00570129892479621,0.00725010069396623,-0.468431523700856,-0.138102952497687,-38.4313859495966,3.76171769036344,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.2149624728302,0.150556795030776,-0.014792757581662,0.644666625117505,-0.0545811875555753,0.00877309825303561,0.11720342082541,-0.17970065980819,-47.9719997583204,3.27841595026674,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.41374746876785,-0.177558315221815,0.01398228990363,0.144172833339502,0.0360776780003018,0.00950680416604585,-0.494684319492113,-0.0141753117676456,13.6548285715022,3.34684543197449,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.840579152598245,-0.0783438228957606,0.0290181894107629,1.05683619016707,0.0205338666512347,0.00302079194598861,0.472060427083563,-0.283279787199004,23.4428773151352,-9.83657016009893,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.23305191253403,-0.0588444419619391,0.0221335721118107,0.966299708705992,0.0231614527453168,0.0109856602597539,-0.323432102286531,-0.111847228385335,11.4257844265899,-0.845209519618939,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.08801299343665,-0.119331760459661,-0.0228421892191784,0.538965204117633,-0.00617933101127477,-0.00104798024101068,0.206006846579375,0.150599132929468,37.7204996133206,-2.2817273646118,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.78971951657667,0.0291955389526044,0.0129104552848742,0.251913705644453,0.0105317053243734,-0.0018296916907982,0.391303291710883,0.123427505828456,62.2867620516229,-2.70173873514668,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.29461159801575,-0.0295513440665736,0.0180687771365534,-1.38593782550137,0.0150856754529176,-0.00276063141157638,0.148925723829304,0.134679001843791,32.684013372958,-1.01139189767911,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.453303602000972,-0.0602296913633356,-0.0242405422125055,1.26845243622439,0.0277778671628353,-0.00222806316124564,1.50332857044218,-0.0418872179085231,105.820182802681,-0.657886579588264,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.07135440705628,0.0302133069081076,0.015607136801306,0.840129112775832,-0.0181470221720605,-0.000211831774009248,0.855981449162591,-0.0204181992325872,85.5792261424774,2.72806708160893,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.42259270484025,-0.00546797544696015,-0.0248183448305556,-0.559528469967002,-0.0225425393128242,-0.000457838853835732,1.0626852880597,-0.0356119938048437,177.282533786383,-3.01631314636781,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.10708975524127,0.122044679366624,0.024696646790355,1.2520963264819,-0.0203512726524329,-0.00133602908920149,-0.959866922643982,-0.135682884281104,13.2621133845391,3.91317029157189,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.97265272843385,0.0447871678922573,0.0463447985075168,0.799349304022405,-0.02689136864314,-0.00467215170501042,-0.170776023338686,-0.0397753260890883,86.7058902516827,-2.86979929467592,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.43686484564028,0.0960429542910465,-0.0195480704319864,0.918272306609693,-0.0400679871050151,0.00242463945504764,-0.542058595441562,-0.0674822627342438,-23.8155675401115,6.90143482776865,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.85334975800489,0.118676980979289,0.02442790701682,0.805873031541252,-0.0237646506907252,-0.00450542287971035,0.37690266479604,-0.0335850244530183,29.4487450903334,3.2728241856273,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.254211016186983,0.0435043131674073,0.020642558906362,0.618839440077412,-0.0423608964628448,-0.00670992255515064,0.974279959229338,-0.0301927195382669,-11.5951054800273,11.759327757732,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.324706657412493,-0.0347475160630116,0.0558977430031482,-0.163933310963286,-0.0450527660827751,0.00742528637205714,1.852162863424,0.107542238054371,-48.7363934267069,0.806949241786584,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-2.38882443456855,-0.210701226259616,-0.00238849108335967,0.459826132719446,-0.0215745362293411,-0.000514431009197457,0.372377674626168,-0.247125043422238,45.1116027047789,-1.70344393572408,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-3.00147795204326,-0.0351865119121115,0.0156056666533887,1.33668766720689,-0.045360960813329,0.00884822382062185,-0.232373267094,0.123358444589917,-4.8227171980717,7.56605981646703,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.52616025652903,-0.234385437263223,0.0734683312722926,-0.105939129863462,-0.0106554278269995,-0.00198768157225063,-0.438262387793666,0.231678241308388,21.9763497206048,-2.36789046461231,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.07212369320046,0.00813467175203704,0.0192902690982772,0.0177630610949884,0.0269224050046288,-0.000684295900885668,0.269232942138857,-0.116907703893856,-58.6434510566546,2.29622376042543,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.177426313877026,0.15225814940833,-0.0217885103319133,0.518403147424414,0.0475892081564897,0.00807338875825633,-0.129434064080262,-0.137455595205695,-56.0260117177015,-1.41444939877407,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.376961964283599,0.0533809649451101,-0.002289466813017,0.108355840884191,0.0108171895178177,0.00148259657023929,-0.880636271663307,-0.0794848961598358,31.0052244296691,-5.3541084589316,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.39787861552087,0.127960330323237,-0.00116366806813638,0.0272235746427976,-0.0240930180617456,-0.00334265693254607,-0.989742045109395,0.315492107402896,-130.184870475591,8.74685307361364,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.47667159378736,0.129674554512783,0.0194754774714123,0.337122298816056,0.00947007057246729,-0.00987249283667198,-0.859793409498448,0.298259359897449,-39.0718117194431,-0.50279523909521,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.461898652962689,0.165542319566573,-0.0207716670076726,-0.374723711965009,-0.0413643005580147,-0.00427153643357661,-0.565032204080923,0.197144621442765,-95.0057652294263,5.01281473999812,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.24673416434736,-0.0308982096477852,0.0295369106183184,-0.7114469541291,0.000497066311863748,-0.00826515237897482,0.522421730328117,-0.0844180796293844,-10.993702409279,10.9922332347744,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.06725918481953,-0.087460661731173,0.0264221198644137,-0.57745846693856,-0.0273416591123778,-0.00543499595768887,0.21294785757742,-0.0688450745589779,-23.9277000736368,13.1133300163041,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.00558757481135,-0.0118149299783502,0.0185597939556226,0.224280622497985,-0.0447607370843812,-0.00827450125827648,0.402068450642738,-0.0654139777569447,35.0408484847482,3.8518135031641,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.41878707392735,-0.0177911857188081,-0.0171361705129421,-0.222017903155368,-0.0785711551617849,-0.00717022192477629,1.116206537908,-0.175698226627316,27.8624833485342,-0.71317697824945,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.296965367054441,-0.0485197649150763,-0.000656144067251799,-1.33522822703465,-0.0946984430257078,0.00141670594576297,1.1437502778109,-0.0429432632148857,100.002838032685,8.76988353348673,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-2.13446906407023,-0.0700247932240327,0.00147502852538003,0.553724444349439,-0.0727963044560331,-0.00351267939986641,1.25220206006228,0.218826833157591,45.173187314525,-1.75712018775619,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.623851899710478,0.0682336220929799,-0.0063912475811343,0.941878307261219,0.00964909824451077,0.000484876648958601,0.426141673726468,-0.0242425868785822,98.9842236937119,-4.23982247241375,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.53951603287812,0.117541599941039,0.0282780978929139,-1.78878771750872,0.0245248246512997,-0.00282211722574698,0.0952774857105565,-0.0503292728331088,109.957866714053,4.82935063647264,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.427006139619231,0.174844209897902,0.00688513401815713,-0.318738888033406,0.00595679937142535,0.00175466754273836,0.871250758527885,-0.189564849356771,146.520243955821,3.0940114383434,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.54031402039063,0.111299864815596,-0.0223023332270918,1.0359082900467,-0.0390300508501191,-0.00373877099968638,-0.122037986725514,-0.0774525671778863,204.235515197839,-9.35302662070855,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.467607749545476,0.147372467519409,-0.0165457650458951,0.856625665700558,-0.0391023795394601,-0.00622689397743745,-0.573627713290081,0.0166844372576134,187.440380827244,-5.08287438820513,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.732254993449904,0.185088117531319,0.0186028987859596,0.66431829522552,-0.040957720664303,-0.00259402290343014,-0.243249286769816,0.00328066318011047,121.338812789754,-0.624866221139667,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.69711487554613,0.13685587929316,0.0408542033857084,-1.46274471605749,0.0719105090991876,-0.00752599872247941,0.1550102543333,0.212280545324243,-138.850687106775,13.5845707233223,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-4.54824180902288,0.116578771346133,-0.00368265049300118,0.292610944462625,0.000493856007826921,0.0080193392212766,0.565485928323286,0.218962774998605,-103.911457329448,12.5252219921431,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-4.58686778222244,0.0177182452692164,-0.0382760042361779,1.41831209998845,-0.0184064589557309,0.000103905309556832,1.05243878150525,0.133499934788089,-83.0063128958982,-1.47721300581875,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.406430519242895,-0.142978288445497,0.00285238568773394,-0.163256882927251,0.0272044063435919,0.00699464275981074,1.37035988143418,-0.0561492383983913,40.3514691994584,5.1480159332085,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.50677262333059,-0.0281104624277903,-0.0165943054567613,-0.373083430742493,0.0135700630824038,0.000393541462988853,-0.0172549791924492,-0.188516058787907,-65.7461884192223,-1.99185673196855,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.393673913293326,-0.0294481191245545,0.0232750126725498,0.27471668684114,0.0268876942814806,-0.000157629388784944,1.36493238233154,-0.172612225008249,13.4872530756819,-0.46175022019871,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.64202119183126,0.0719802932541811,0.0357841904376926,0.896471459214855,-0.0372313077334532,8.22575211862917e-05,0.460951253177751,0.0765555428408521,83.2903257758741,7.03848087079428,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.89087666755761,0.207040620080115,0.00385275571134862,-0.918578645032559,-0.0347658230429291,0.00264360199963715,0.605139876106528,0.0345144698446522,-76.5815265935683,-1.88147290580308,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.8318026065327,0.0303478453201391,0.0275579570216338,0.435916718752586,-0.0267222338776376,0.00161700849330108,0.225964184414948,0.243060778630328,-116.102840788373,2.49026910810506,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-4.36016745510323,-0.0350825941950407,0.0149426474158703,0.693409444252062,0.0105172438910319,0.00680838641149995,-1.57098789665633,-0.152621164543316,-134.112036493656,-4.91889707526265,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-3.92687885814529,-0.0862012529013291,-0.0167696249743107,1.13093527921402,-0.00487252285707562,0.00661244942279183,-1.79295136688958,-0.15455939954333,-101.460318453768,-5.96470751750411,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.249327800047176,-0.176595946978778,0.0772452038505105,0.724745830547198,0.0153442401892487,0.00601052049685302,-1.88370548035698,-0.116244088223441,-172.040008272332,-1.76404969504013,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.44083301930162,-0.0457821491265977,-0.0305974537832807,1.3856096750389,0.00736969484681893,-0.0078527055940424,-0.587107375660703,0.17864420776865,-40.6818623420927,-9.11338869846153,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.25745066213774,0.0898464644849059,-0.0153283440216862,-0.362971414694283,-0.0555276754943499,0.00400199813551949,0.0262612172346142,-0.108852400224745,-46.7474493214657,-3.06737242973225,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.09936343503039,0.0506741238849723,0.016157866942468,1.52141486473161,-0.0106364083351469,-0.00551115306972443,-0.328728745306289,0.0782809973092495,62.3805766230341,1.88554601408251,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.603348970451743,-0.117093254090679,-0.0359543934874747,0.913680465657848,-0.0278169817418821,0.00458273547649658,-1.68633792220873,-0.268312168315171,-146.887577371472,5.41184202998974,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.66281807950569,-0.023187809686769,-0.0267726091516847,-0.643931443899606,-0.0253394020168418,0.00755062067331715,-0.60208905783091,-0.356948151625401,-86.0644147485033,1.17440323096056,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.18847340880424,-0.113651846754015,0.0160170093122748,0.016079068969709,0.00999760198355215,0.00518412259092006,-0.759767911388605,-0.26258620183426,-87.3775680311371,1.2126476552437,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.82961245880903,-0.0251585240228576,-0.0562658086636072,0.95625134824366,-0.0372391484542147,-0.000950865421813235,-0.199014779522833,0.101306369712699,-169.216030134601,6.91090847898505,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.16917415317455,0.00470238422002263,-0.0528352978868245,-0.742979215984072,-0.0884157573211599,0.00249692872388678,0.681910164617139,0.149754201016774,-87.8743750043961,5.58527148647221,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.0249399368355,0.212262653215512,-0.0190042633722543,1.71754810789865,-0.0606870477152492,0.00397349915923341,-0.020099717640881,0.0696402266644577,-52.3848126863032,-0.697072080754189,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.36541365338879,-0.0646000411867747,-0.0302187741896057,0.280190286548096,0.0101793245551258,-0.00688751758392256,-0.118312230059208,0.132131329230188,-209.906572776155,7.23073572767108,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.60839281917982,-0.0580028192799502,-0.049422506912185,-0.750226380636186,0.0250042954101737,-0.00603590923975769,0.338838309022899,0.0342363457464575,-202.080414941943,11.9466041952212,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.4957261318901,0.0757834229033633,0.0327539654361228,0.187867480698803,0.0213048549884851,-0.00440288968606063,0.488404343521238,0.0211507150844743,-189.387704174001,7.10807172824934,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.936323676957441,0.0153221248155788,-0.102828596368136,1.14470090452909,0.0309611191941741,0.000307633646054602,0.262271939857131,0.0510295670567422,33.7537683766159,12.126900229031,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.0951604583858,-0.00268474403129219,-0.0100481660508011,0.49470164805829,-0.0117947092793003,-0.00305122072556447,0.433741424943536,0.0935072516022355,-151.307709799411,-2.09587768353437,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.535131958584881,-0.165028867148689,0.0985979282237714,-1.08023265991622,0.00891487288850001,0.00371912009937209,1.72399870856026,0.193274585696166,-11.7727344429894,0.267882807948503,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-2.67166805802502,-0.0229653589313743,-0.0064834434986677,0.764979475039638,0.0437094801475197,0.00321519527123044,-0.509867045455927,0.0355126328872669,-88.1484620543343,-4.55461521263146,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.844500629930817,-0.0026305275142805,-0.0284365422875307,-1.61955070702361,0.0225180230122595,-0.000917462352421622,-0.0240558627162102,-0.0733846790506724,13.6326033720695,8.82018695434094,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-2.84893394002803,0.00599049684316871,-0.0209002920242403,0.380585968151715,-0.017315457811546,0.00114995081623065,-1.22837957226779,0.0952242061638623,-36.8304098976133,-7.09788539287836,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-2.36718587224481,0.0646896423274341,-0.0169587957334873,-0.500810174329626,0.0843267183931875,0.00270397756163308,0.289055596227203,-0.127667703410316,189.650001410893,-1.41300652560659,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-1.66401517743411,-0.0086919586410259,0.0382278336286287,0.55117060580891,0.02695853283549,0.00921401575368262,-0.216818739214331,0.302497652565116,117.56706740618,-1.88177207213389,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.76511351782067,0.00359305326445138,-0.0984465605328602,-0.629079521838591,0.0308521915151188,-0.00493649071278982,0.179504065915932,-0.0220764177436617,167.374856517818,-2.93221033163798,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.856072303672516,0.0325326868331902,-0.0286612225428665,-0.538029803897727,0.0302186908595603,-0.00584748060683788,0.671844059221473,-0.0961816427364939,-17.5075386492097,7.56147345848061,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.0739378507399095,-0.0661977305583032,-0.0479828491808763,-0.516191180983389,-0.0566474584220771,0.000515844426087705,0.130877029183403,-0.0577250403503373,-65.0247375341329,13.0448998782845,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.127015868176688,-0.00352834976623294,0.0325974132040916,0.235852475708455,-0.0294061546280009,-0.0014052228460157,-0.208844880662756,-0.0196565711721133,17.7283920943275,-1.56934726672762,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.54084613065153,0.0390221759880477,-0.00652720978743271,0.184458471179598,-0.0278538728938873,-0.00469541678204952,-0.668472597716215,-0.0415862123615721,192.268065561143,0.579865245412317,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-1.74561482731124,0.0517938276806394,-0.00925933300169277,0.346864021905401,-0.0526902861533118,0.000393583080339113,0.191593089386019,-0.10331957568549,211.681482492225,12.4709786876676,0,0,0,0,0,0,0,0,0,0,0,0
