rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,92,6.41003534589111,-0.0197591491998439,-0.206366198899311,15.022962216767,7.45842768854447,-0.00126375834624848,4.86847893101768,-0.208999422623876,330.394206542248,6.08678120148938,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,93,4.67233092085424,-0.108199118779304,-0.113119630380202,10.7685069655019,7.39869126419816,0.00178485468894842,3.47640808581124,-0.148741851830774,373.375351471504,-6.15178989406186,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,93,5.99120708345071,-0.238497443626033,-0.0942669445318129,5.15143262010925,7.40034250696983,-0.00298842691524377,4.92258378541829,-0.386670600597837,323.017126308297,-4.87398600565724,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,93,4.08242492175095,-0.115572427872941,-0.117987626762276,4.8298457254888,7.43456645545172,-0.00818842347544944,4.81810911451991,-0.330371525451799,336.32594512413,0.0519065582487377,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,94,7.27566928946701,-0.126178514675442,-0.116817023438509,1.58598287199957,7.41972789006024,0.006375412250252,4.63332010184464,-0.144435461254044,416.021202875235,-3.89700848068846,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,94,4.09781909087071,-0.0509317854427614,-0.202984672430743,9.04634136656045,7.40781839522647,0.00616243182863873,4.59458259837075,-0.167430979790274,355.841843197166,1.10827413665105,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,94,4.19748056991771,-0.0892500095623262,-0.181018370317669,13.2227065300923,7.43452356234798,0.00248129118678849,5.80892630140656,-0.215423040355954,392.012728112278,-2.57032745107389,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,95,6.13787164146932,-0.118795003621662,-0.128335562230992,7.55105364370514,7.42965558710042,7.84861917354786e-05,4.52109475390744,-0.090642123787656,420.879976460062,4.30436022463135,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,95,5.64754184406022,-0.243073072021165,-0.0538864022394757,0.783376691030944,7.44907920714753,0.000411731210562836,4.15930199856839,0.017047298758955,462.092406244868,2.1296759173517,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,95,4.45150844497173,-0.103824064052218,-0.113417031511981,1.94736552868287,7.44576439888443,0.00654749761377735,4.70668826806492,-0.0843437603094519,459.793776561508,-1.81456395300619,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,96,2.05626186351128,-0.0834841955216545,-0.131737824076966,2.62021588312685,7.39293122370854,0.0115615707129607,3.21029893112304,-0.201416781694322,444.274273056283,5.60380218525492,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,96,2.16771514460637,-0.0534609580689742,-0.116836021129886,1.98988742005146,7.37321254597656,0.0116032753473549,2.88497220053024,-0.193808587699021,500.102617987764,-2.58935316253705,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,96,2.10810711429995,-0.0737703341063507,-0.191326739251225,1.89992534363767,7.35295380576913,0.0157749198052536,2.85021224970865,-0.200379858041631,460.445170451784,1.68191533708599,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,97,4.52019817660374,-0.193069507037504,-0.135180865775881,3.59268316114445,7.46578929180648,-0.00328695927772797,5.80203952997716,-0.403016486755031,249.973964538808,-3.18318330988125,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,97,5.16042698806057,-0.21306012572915,-0.130034371266403,14.7088898433017,7.42435392514233,0.000856434206210033,4.90097035960043,-0.24738516850356,264.405610229653,-3.73803082027695,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,97,4.11739209216464,-0.259581076580181,-0.0860918597315267,1.65420688827283,7.44962991771034,-0.00152411723996324,4.73787479421761,-0.295095015622266,303.004983587847,-8.04779191787103,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,98,2.98381037978507,-0.103623617912868,-0.139976734568688,14.3626692167019,7.4248689337766,-0.00489272513591367,3.31577458183791,-0.076877434440922,326.352004074707,-4.5623473012148,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,98,3.74673383216967,0.0290027649820949,-0.126787180452881,0.773980638817244,7.40747365028965,0.0020728686010408,3.75101490590044,-0.151777360288535,288.439357041345,3.31148692679839,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,98,4.13156608456205,-0.276628735740284,-0.181608432044211,1.35545956011629,7.44277025160695,-0.00759224331650541,4.00379887564697,-0.139223169646995,286.263224139321,1.11856974669306,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,99,2.10057614931141,-0.202037878191489,-0.0793298214294145,2.03164175781127,7.39916721776413,-0.00673859155917445,4.08172829041169,-0.0869508293727983,475.000765547073,-5.42941400993999,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,99,0.928547262312567,-0.126918406280524,-0.164872770956292,3.01362744163518,7.39483504778118,-0.0035965409013026,3.45406083932921,0.0714733712773152,422.998171624371,1.88864298961678,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,99,1.12429570967181,-0.0213637410250625,-0.0517403308501263,3.09950680436725,7.3705719649626,-0.0103350112511274,3.18996538650493,0.0459488593533627,494.150600901014,-7.20615666391765,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,100,1.61441549750487,-0.0443286443263916,-0.0996335653464394,5.50958172250892,7.4228972525013,-0.00065070860593228,4.09983122988862,-0.0885775134857744,299.287650631886,-5.77713574778124,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,100,2.67488273378225,-0.0379639262984616,-0.0995344953122848,8.85749646549932,7.37350923513023,0.0107322947112486,3.24605373099047,-0.00121635574002567,306.371200343318,-11.1520566843179,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,100,3.35811201847258,0.0641088084832035,-0.153416864238019,1.27628311345637,7.34617268415151,-0.000624901910979589,2.84916958152883,-0.242834590757175,359.491202448829,-6.95944872554819,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,101,0.41203371793384,-0.0457525862291415,-0.120508885453571,17.1955657547866,7.4298468277318,-0.00379278866629024,4.59077753666961,-0.224881390226494,332.750435451694,-2.13939418430731,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,101,3.3428275450897,-0.0733939009580913,-0.0961374964344775,1.80864650762728,7.36031605529026,0.00419310569810161,3.95267840589034,-0.0393337297763001,369.605689869695,-8.36565105181552,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,101,0.634786720911357,0.0117033421786457,-0.12065614376362,6.56342147372444,7.39904232120555,0.00401187561012182,4.47473842437395,0.0153557667394106,389.268191642247,2.86759041901423,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,102,3.39402283516509,-0.119242775533046,-0.06943232868104,2.64265516086096,7.40123920775069,0.00073782087375454,4.24538190655589,-0.0623884244713527,448.987490517329,-4.65888702638263,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,102,2.2410871388641,-0.113122247900408,-0.0371276252687888,12.459691036463,7.37343381732594,0.00894049029377464,4.49945767865784,-0.284529278223077,452.833770114071,-8.67413094085722,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,102,2.14803174437916,-0.246367443843355,-0.0872096314455271,16.1812688962868,7.36556170912082,-0.00101120295728328,3.71294476048193,0.0696777682067093,320.192760184529,5.34493782951941,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,103,3.103125911755,-0.148386076804448,-0.0742190778066059,9.70556817736723,7.40670795486237,0.0101411023498651,2.35008376591398,0.000255439343997965,251.302867096182,-11.8851581390598,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,103,2.99154430621076,-0.193868209002626,-0.0647945061398048,4.52364145716357,7.35931761518791,0.0105984077109206,2.64892943906755,-0.00430840791329566,218.67639905347,-4.89286950632282,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,103,3.19612818114869,-0.137265130926569,-0.0579429519365673,8.50601694725414,7.35393471560813,0.00841756136534444,3.16241894144039,0.0831397028408351,225.928722364174,-13.6381383357549,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,104,2.31711064166433,-0.0833954092778158,-0.120436930467744,19.6845792283106,7.33874755893363,0.00376777460987932,3.96420869634736,-0.164315600190667,302.00927255876,-2.96412340731396,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,104,2.83734796857448,-0.042763576177663,-0.177102569698597,5.56645140009793,7.40496039133543,-0.00266835949982904,3.35927080653946,-0.0798065854931854,303.570347614561,-7.18748588418857,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,104,3.78761535160984,-0.0973162610479975,-0.150205861846227,5.52747089453689,7.36572705081988,0.00456556566745065,4.57210599118433,-0.462662013784651,289.959492686415,-4.40539417402087,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
1,105,6.33963959320733,-0.0822402596553463,-0.0608837327728783,7.44639899221869,7.41689131578269,0.00752899307510303,3.56571844986728,-0.12862733950988,236.714029120614,-6.78434033202575,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
2,105,6.71481039507144,-0.208861589861296,-0.113423405728072,10.6423598139139,7.43044984737292,-4.50283887667275e-05,4.01052430478707,-0.311785708114014,377.514184261017,5.61697767933248,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
3,105,4.38319357065896,-0.151698567623788,-0.102805442694637,8.1079820440069,7.40947675884717,0.00310934580736209,3.85001161293377,-0.377923790787175,328.318074369392,-18.8072754113475,0.00796973523072391,0.139284894719094,0.852325694704529,0.0988690092935424,0.286623186976332,-18.4677730088348,0.860643706397114,-5.55489430364157e-09,-0.132105061116105,1.54426968406632,-0.107943567361744,-1.7385602091955e-06
