rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,110,0.755788825015852,0.0897209134992018,0.128486167074537,1.39696347829645,-0.0413929092999776,-0.00232695315163371,2.11043192483331,0.22718823161362,-0.129663822419067,-0.132066110341093,179.097122045195,5.08879519748685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.6957247437596,0.113154652454224,-0.113749237396782,0.994507763021733,0.00795481938549436,0.00274185420068681,0.539407951473625,-0.133876378582383,-0.374496894501522,-0.00442837500060388,-55.4543690801809,10.6146720623976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.31315857968868,0.124054577097554,-0.0160503860157591,0.489990435269316,-0.00385426126612298,0.00769016405858793,0.8505449428994,-0.176145961879417,-0.205916129057324,0.0733463272512169,-76.8703715520016,-7.94390634626092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.4325509408162,0.163061145417551,0.0129368204134152,0.880652473478402,0.0134161662198942,0.00507361163371609,-0.0515542049431721,0.109449391937207,0.134012461238881,0.148546449144881,-46.4949350814666,-3.06185695911135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,3.48768802039023,0.102068926404274,-0.0562269305484018,1.29171187185152,-0.072762965300579,0.000275053083860396,-0.173905007359091,-0.108993187769619,0.355827620411143,0.0514350935458984,3.6966411353863,-1.98049131618521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,5.17312889073074,-0.0887014870735577,-0.0974294594055425,-0.916019710083809,-0.0972753328264018,-0.00213726577564245,-0.587060479073407,0.0531615709147686,-0.532366400712913,-0.0576841685418536,174.686400662253,6.22357158123753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.6925414034413,0.124576647240003,-0.0823596327653731,-0.415996051313562,-0.0305512337679028,0.0039533516886209,-0.483737092484701,0.0328321416251147,-0.312655981550546,-0.158742832200512,100.642882823954,-0.918023372744046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.270772477749651,-0.0316092687433695,-0.0461683765700528,-1.03697796604182,-0.00769130185341638,0.000931182376236175,0.100673401725343,-0.0769356591686666,0.805036929373945,0.047671991403152,-18.3336226019063,-10.167738478577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.0708702899524534,-0.0123681696194391,0.0462510368840916,0.379052516150816,0.0144729669297989,0.000535427293902115,0.487520370200802,-0.121970956648066,1.38234699600803,0.000646288367281547,-25.3813426610732,-10.1069662865996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.140000629652364,-0.201909929381212,0.0990447474683764,-2.16389291820417,0.0178101527660068,0.000402775908129472,0.36615446328562,-0.119749258751584,1.28126769465108,0.0124064679360203,-12.2000023974056,-11.1527054857475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.540512648664713,0.131475302213511,0.0210669800906646,-0.276291451942733,-0.0614827241353835,-0.00173474418531908,-0.228566006135518,0.0279870773730294,0.427553683809107,-0.0777282614346543,-79.3430023466553,2.66407231677147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.928197673018001,0.0796183152650557,0.0785645093118694,-1.15236174185295,-0.0567280634030851,-0.00687524824721978,-0.514241103444612,0.105154612044517,0.90998779342691,-0.0618131219572458,-34.8000099894284,-4.68596266951803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.35601443269435,0.050308271343607,-0.0433394084471672,-0.419527380642847,-0.0479159358434149,-0.00498734088967953,-1.25927055023894,0.156914881919654,0.501665255852463,-0.0516042123747576,-48.4545992955245,4.19447954657705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.35880874915617,0.00584982388226921,0.0153566762835688,-0.784778663768413,-0.0329289280702776,0.00193895020687275,-0.430160024761299,-0.184803190568421,1.53780076826822,-0.103946074724022,-11.4958741915968,9.7321503975866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.61008157541037,-0.0845770184600736,-0.0667334681500282,-0.260065238598222,-0.0441342043355979,0.00326713751138829,-0.459951147645911,-0.200752965623411,1.71824326903071,-0.0891766732630438,9.00624672873323,8.36111080571905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.712537504853921,-0.0849835367798652,-0.0329828640015215,1.14303109242494,-0.0156236188856083,0.000753247133735555,-0.101561470988881,-0.200248584258846,1.29873997747458,-0.0777590229531996,189.620652058961,2.79648870159687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.309812712134954,-0.197561261741137,0.078083581333124,1.48552575858193,0.0598228472050533,0.00160742439688001,0.131244570231464,-0.303899046364538,-0.972912504131147,0.0961753086071293,-108.272376127089,-4.6211426704868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.553180123768443,-0.115828288280569,0.0227607298665368,2.24407617051775,0.0214096969366189,0.00625489689637874,-0.0716857725076547,-0.210924755450344,-0.140008288206963,-0.0341049216793517,-103.54343229816,-3.6761272915975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.05545365872614,-0.212311061162105,0.0626091468690491,1.33931867566354,-0.0189403879080867,0.0106569140945237,0.755262327682956,-0.407978397644772,-0.222720134120713,-0.00588084635244462,-126.705161796472,-4.17474654834841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.0930251416558407,-0.0475231229339999,0.00842093200751715,0.87167333994292,-0.0218769217394819,0.0038763407632407,-0.0101162400374868,-0.188868920477807,0.17670150175775,0.120095342270327,63.5634767403075,4.79656895191782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.0429163201444416,-0.0150563288135017,-0.0879467774260978,-1.21283186687518,0.00878091465079311,-0.00263021450030949,-0.573461703859066,-0.0822627922264264,0.149597943146536,0.143617108203391,29.5241221865499,-3.20166199024101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.777598573610085,0.0195239206089162,-0.0129674113064896,-0.675480830732629,0.0129204696000427,-0.00401249208213317,0.359046283381732,-0.125978135966685,0.102284689244436,0.118658546348369,2.447523855898,4.52451681990015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.08850170557673,0.081718884667456,0.0319820348055807,-0.233132819022409,0.0289624681768608,-0.000152285769832524,-0.400002972448535,-0.0978743741681268,0.305614181057703,0.0442391351731037,-5.82449955807783,12.3300664681328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,3.46826043280651,-0.0851875658044534,0.0100652285248395,-0.928989526343721,0.00922069643248236,0.00131470610171211,-0.0964384024025877,-0.025256168358668,0.400296120812606,-0.00737592075067786,55.3153943271299,6.57614477652116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.32697487206331,-0.0333446063046413,-0.171045066030364,-0.302850196802146,0.00188021653500225,0.00387707329036411,-1.08132785380363,0.0696214552898431,1.2184418469478,-0.0105540998956021,171.540286278828,0.0146537872636312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.29074770063957,0.138577769541517,0.0182211264304878,-1.2190126792546,0.0231526310469645,0.00661889019106334,-0.998062275049175,-0.0391276635520555,0.149782801625427,-0.017336437381301,-31.129884517066,-0.433562169314122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.42664325408988,0.0988334188095879,0.0338096364741352,-1.49664505069686,0.0192826971360596,0.00308858596356289,-0.336833136992022,-0.0172928298637289,-0.361184661309288,-0.0153717733518904,69.3533572205112,0.692073213870717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.953266093790399,-0.0788478513885953,-0.0532853919743811,-0.18483255379807,0.0615713698832243,0.000770659802871435,-1.60276494609797,0.1552311242565,-0.192596013265709,-0.0356373181656796,-15.8420479628104,0.218968979285856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.41744625675676,-0.0689927138677935,0.0395416490788404,-1.28254175032422,0.0222435732059347,-0.00502656611196824,0.594260017312465,0.0169800553013463,0.0392256564600419,-0.00958122191318532,-89.9319180531725,-4.83737814062159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.84446432370342,-0.107546442669237,0.0434673972439898,-0.396977721473834,-0.00459597102377884,-0.00630077883333841,1.09533310675094,0.00607186966716489,0.410868715496848,-0.0218428282506848,-72.69270283947,-5.79581309801558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.88940541071165,-0.0744123209698555,0.0224323652673944,0.262307805953633,-0.0206731148878045,-0.00416849342584891,0.852185145335787,-0.0137272255370084,0.371370683054459,-0.0141355587134696,-91.3887342063127,-4.75434056688473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-4.86698866653097,0.033901132123353,0.105099961898344,0.675801381527162,-0.00696825357802489,0.00278203648683806,-0.873433085629634,0.16154044858898,-0.792386759302925,-0.0965606933329724,68.84071989268,-7.87797357493746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-4.84465644378185,0.0795184064398419,0.0376009671320799,0.482511601464962,0.00211624674125055,0.00348896240257383,-0.712035079641641,0.0868976952469093,-0.0582875717152955,-0.0127667270996234,13.6201603097747,3.80533367566697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.0483343726791468,-0.0548811391798182,-0.00810734192772064,0.704424270662944,-0.0231799529010361,0.00027109927910296,-0.256107343287844,0.144568807367226,-0.505622059610245,0.00753714920812625,68.8726101648331,8.70329416265018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-4.40783972744984,-0.0275684930649156,0.145998575993063,1.08033670859921,0.00873158105394278,-0.000760094070564548,0.0322531979464138,-0.248173055033421,0.209447714753197,0.141384871163695,60.6965198081933,7.66921463133029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-4.28629568170536,0.0473534369556838,0.248066204260419,0.0794546815045822,-0.0043986496752213,-8.22352628374466e-05,-0.0676900725669709,0.0371713435875471,0.203653957432585,0.082273721043399,-19.761034556823,-0.156157127373143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.35771285539195,-0.0684081897320808,0.0617352694605193,1.43944771633509,0.0140033259880692,-0.00106990271172272,-0.146937372698835,0.265651734436949,0.733434227224381,0.125916659703598,39.3288762054232,1.74876248815688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.7323966923763,-0.0252453186260614,-0.0307416947058151,1.28250846942676,-0.034250116324686,0.00262902337271746,-1.2487828150652,0.184720142597613,0.663015936034651,0.132958745195898,-62.9618140292432,4.44292377098376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-3.28297849524925,0.0270894671874078,-0.0811175745751084,0.862555007708946,0.0195090258659265,-0.000809666234846699,-0.803237660619525,0.151541664029083,0.941817209724666,0.108695374719913,10.5675337667702,1.36730154228659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.9189232892885,0.026620575783279,-0.0746137738399751,0.532330157361927,-0.0212521107239425,0.00139289383020391,-0.749864530013469,0.175986582240374,0.788790030551737,0.105646198091841,-49.8020801507079,2.69614270934221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.87655923837774,-0.0737796893337699,0.0417495375292638,-0.235861157993728,-0.029491971488075,-0.000684874264028849,0.197093169064121,-0.146712726197135,-0.796126648833231,-0.0698165035406954,26.2568202827525,-0.777651550447302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.40437085251824,-0.113839400676184,0.0754750236089598,-1.58630475488351,-0.0332223446232405,-0.00118342672279583,-0.0644344112900486,-0.039133112785442,-0.622673976858088,-0.0251010424095708,73.6156839738938,-0.157327317906532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.69797710209065,0.107047764302503,-0.00017200224106928,-1.85923168339618,-0.0422002105312407,-0.00106317916250704,0.0194298918716331,-0.0326286510418612,-0.812738204153008,-0.0780110006197193,-4.45095054558993,-0.830747180029682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.00873739263800033,-0.00131079727401864,-0.00568071818260044,1.38135815547246,-0.0562987010601583,0.00308124239836231,0.482747589589858,0.109870844578254,-1.38739628002052,0.0295006868550384,-117.916574706186,4.48789153485209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.951158812502686,0.0261291632713125,-0.0109352738895183,0.0629929120957915,-0.00425930805461672,0.00496293760039832,0.0425011922611391,0.060029795107002,-0.910063593367886,-0.0209621416005264,-188.926519648821,-2.76695711385908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.14814212530731,-0.121513074416942,0.122210606314575,0.487280460740052,-0.00808781695326033,-0.000324675259027181,0.330852115205849,-0.106831085653497,-1.21831671535853,-0.0253923501202012,-150.051225986545,-2.25124754089916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.5117954763434,-0.0944478432951248,0.00761671521086688,0.844611331160076,0.0198467378389706,0.000942792388416419,0.61568333587812,-0.335787987532274,0.256980966534059,-0.0439346070933006,-45.1695298815287,-4.90201704818084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.00822704384764439,0.125300562805643,0.00983928048068214,0.847664769063893,0.0719711375597898,-0.000969866701607614,1.17130084351182,0.199169735046285,-0.0714525073972512,-0.0770461593499292,57.0685601732961,-0.155020562682052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.212472412717908,-0.0426280828020644,0.0229421840608853,0.121729448345684,0.0125581224212414,0.0016834477733703,0.83586660685581,-0.0143633851174415,0.515701077987957,0.022679934016333,6.3272582642557,-3.32832197795813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.655298510503043,0.208153994410937,-0.0587416133234717,0.0234950190074605,-0.093232566665046,0.00164960059588947,-0.5028061685777,0.0579114366111373,-0.659301244170826,-0.0868657522356896,-173.259414643802,1.20348817484371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.40150965905743,0.13034823348262,-0.00407756822072375,-0.71551626577842,-0.0611202182785142,-0.000218458234371085,0.683343001163614,-0.0145932356765671,-0.322852563359756,-0.0681632331027469,-143.521497493984,1.72370245755994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,3.17180313491905,-0.0764813249465747,-0.00429344374668769,0.355277938040794,-0.062304690985683,0.000563108260475425,0.106591200859274,-0.156077434918686,-0.389040670278909,-0.0987114785012744,-193.047396019499,2.22956723166867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.57975039345415,-0.172020262299336,0.048220744947549,-0.0328085409697216,0.0119267287352853,0.00191940332005617,1.01158678169455,-0.0753171583764259,-0.474911063850954,0.116152824038271,89.8291515471597,-3.12352494436955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.28164329469937,-0.149495680665254,0.022600992377769,0.401140235288326,0.0332833191274293,-0.00462652100198579,0.236873895791609,0.0401232108372538,-0.314470476827931,0.119876790155602,82.0031007213225,-2.24201165709868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.13970022344205,-0.198321427368392,-0.00111432344806578,0.500838164266294,0.0531605861487519,-0.00473212889156724,-0.147941899018505,0.145719866051414,-0.446525694440977,0.170425574704591,106.38644253973,-8.11451654370253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.4249478169608,0.139797943186194,0.0297961256853465,-0.150849884655756,-0.0532286597320288,-0.00603174007544106,-0.7127930041084,-0.13386559674972,-0.0314599502305022,-0.00846395124918214,-24.7657339825055,-0.685440637067908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.22200682211179,0.143675730631982,0.0232853889031305,-0.329524839766963,-0.0284736738939753,-0.00705153550980612,-0.797046563800254,-0.145187418262752,0.407453078195793,-0.0312073061378067,-65.8970560331194,0.921791741406577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.62642046125356,0.103578745720599,0.0107301770870294,0.296703850344494,-0.0899603209349351,-0.00609896321553281,-1.24029210038221,-0.103357553211976,0.167188374935074,-0.0288227629457768,-86.0801997529217,1.94772995975405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.382090800079465,-0.156573697892666,0.0524126926575895,-1.59817905371403,0.021334197169014,0.00487969156160468,0.219806464179651,-0.262257535527574,0.456569200778306,-0.0291993862230686,-222.996681359419,9.73818364769778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.797759887449455,0.0561981238707211,0.0207311647044407,-0.55439272792673,0.0353942511135257,-0.00264322314663386,0.50575618664679,-0.262299795258933,0.13202676325152,0.0491783624389003,-171.066394258191,-1.57950818955429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.07799873458615,0.0789380285985779,0.0700421255419545,0.525323516545943,0.0300479281801405,0.00428001552987658,0.479888422337369,-0.197848992851669,0.562166686072479,0.116582437416712,-123.315585858683,-7.25962411678042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-0.946403621418031,0.0623999029531589,-0.0135747938899325,-0.981839337371374,-0.0382114156888687,0.00754211420136756,-0.241849698703855,0.0669211646636938,-1.22940156872481,0.194434555573022,159.233043957419,2.21710980703649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.413581480019858,0.00503756233932304,-0.0468484954557847,-1.12750819675956,-0.0341065332188473,0.00165620904872208,1.27564029714338,-0.0965139823028879,-0.57864933846177,0.00984279008224725,178.895665876115,-7.86502370267714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.625188441345479,-0.051022425567849,-0.024357176375487,0.357435193436158,-0.0537274213332166,0.00537562642302838,1.01453149976521,0.145867612464478,-0.657434781989354,0.0708994224650978,22.569706542795,1.82034036419007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.92732709117447,-0.204232023357258,-0.0422998014786745,-0.0398735942466335,0.00378722798338504,-0.00326716216179909,1.54781644217668,-0.190617777388036,0.344534504579489,-0.0336371983756063,-8.41662192661931,-6.46745993205184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.32709383061018,0.0519999125125339,-0.102375648717347,0.777266451971926,-0.00360057963216942,-0.00215352412650952,0.464694055238977,-0.154643684575058,-0.154689366175313,-0.0055363128358719,-34.3934600056463,-5.33797017762618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.54855826620577,0.0762234498539349,0.0604451998472834,-0.100866214768464,0.000404326504332531,-0.00257785987648092,0.363639030057994,-0.134564481549905,-0.0547714057972799,-0.00239048957614553,-13.5821291091135,-6.18428996755571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.26714669781344,0.198260896271338,-0.0355201231400352,0.557813449549997,-0.0670340874400672,-0.000912505880132572,1.09780602611172,0.128925859083371,0.479367791765243,-0.120197251428888,-77.0438718241452,-11.1100374964931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.0985991816301182,0.229149953684576,-0.0413635641484492,-0.399350922079717,-0.0326808278156108,-0.0112977371443861,0.986668651255103,0.192788696760854,0.27311240312568,-0.0825132314954586,-138.521064745899,-4.49321025588044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.0936835904945656,0.253892154896713,0.00189453673623585,-0.428489337395014,-0.0813384053089914,-0.00193862708395658,0.72024665132238,0.251279858656799,0.356625075939716,-0.0961905249956713,-159.432682058298,-2.82023330741223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.73103099784868,0.194839789233201,-0.0411298346434092,0.337483477657386,0.0210048721735232,0.00121495231436867,0.57467279854904,0.152256344601398,0.764594648962976,0.144644787573216,-87.7103775098269,1.11797536242856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.73502239853519,0.175292754006626,0.0458011825479131,0.595623236582737,-0.0259250807883111,0.00333959523432345,0.252830893654805,0.16329071954639,0.836085893749298,0.123572987933705,-83.9751280125085,1.78418928987464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.527535458171928,0.15099666297849,0.0439650660096052,1.03629727959908,-0.00953513838173325,0.00187143458653978,1.05136912683067,0.11091953280609,0.613347378997435,0.116633842066767,-7.2936280639297,-3.28439164721008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.200029007310611,-0.123765768364676,0.0700571220627609,1.07018753803915,0.00996186280028066,0.00197796227284126,-0.605179020446572,0.16336827220704,-0.242071077151441,-0.074779132839159,164.90848712561,-3.84749729154046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.79342886335147,-0.18565756137325,0.130868283792705,-0.483809550326786,-0.00725316717201974,-0.00259626872939638,-1.21336608629312,0.383163152496258,-0.788942899742638,-0.0277630558652543,122.45052793825,-7.40638643879788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-2.33170652371162,-0.084117310382961,0.20287339941419,-0.607451271343068,0.0376551145494393,-0.00212243605525472,-0.62691114098394,0.159360987153441,-1.08455576392951,-0.00617163060932803,101.082009681099,3.80908942794218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
