rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,109,4.10849846417784,-0.0287054208598452,-0.170041720576795,4.0165780806753,7.42544872540499,-0.00092223754699034,3.72717418976938,-0.0155998315502533,4.60535379169821,0.0319410769046126,310.653842640968,-0.395063803522709,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,109,3.69210437305822,-0.0103918027147627,-0.176068403310082,3.68851628782235,7.40319316833854,0.00561829322413304,3.62129484246184,-0.107951723062959,5.07427506313938,-0.170178518574981,378.949327280078,-2.97276569719736,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,110,4.23713311115619,-0.157763592241937,-0.148251940080432,10.5655047200107,7.37294280951446,-0.00300434139646019,6.89812524264652,0.000891021752626425,4.67449433181934,-0.19574678182519,520.634512582099,-4.2722508291028,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,110,3.87005862796092,-0.0258071204269283,-0.235812862677086,1.80332451056787,7.38689461238561,0.00125082671326622,7.37163059714837,-0.046976971858392,4.83206968907075,-0.202153230247077,518.859344686617,-2.41265500171108,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,110,5.4472915166516,-0.0213330468370189,-0.0170961031972073,15.9206401388352,7.36033083496035,0.000183390431479474,6.22827931415943,0.0939228484392849,5.05950891307524,-0.217965572175338,522.540851264103,-1.32730447817091,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,111,1.99577794787615,0.00210069211800296,-0.259331507668526,10.645749175832,7.40967856364583,0.00525219778379999,4.65725534079974,-0.267141761756717,4.81467584099278,-0.0903278368348484,287.989360138727,4.19857238673982,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,111,6.00466127132442,0.0130006167613332,-0.161632656287503,6.42787078841495,7.39786948299421,0.0102005076417011,4.96839233222552,-0.309411345053752,4.98325660643698,-0.0125531345830277,266.573357666906,-14.3600060219187,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,111,3.25895175081954,0.0520071850813299,-0.132645449858329,9.50012906701354,7.41513991048023,0.00758395521682927,4.06629318438295,-0.0238159912371275,5.32318519673318,0.062646987310636,296.948794137441,-9.47795663476911,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,112,8.17919071202598,-0.0089850339319465,-0.201809200820146,14.3301367238797,7.32896077895975,0.00278539666697358,3.94394238196703,-0.242258570943954,5.54500035590545,-0.0344643682883462,347.140370354294,-8.39659099184297,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,112,9.86463158236648,-0.199755447409778,-0.243011729677286,1.57559535015729,7.30444841143393,0.000373077807470726,3.53078691025271,-0.0801038122595663,4.65680633478139,-0.143583630376098,518.130129881161,-0.192528094420235,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,112,7.38404409507705,0.0135226869037821,-0.227941903037117,2.59777902735066,7.37117251049243,0.00646369527173408,3.63411029684142,-0.10043324154922,4.87651675394376,-0.244642294034756,444.086612042862,-7.33412304840181,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,113,4.4207302138861,-0.14266322907959,-0.191750646841797,1.39608926400847,7.39403244240692,0.00344152595934936,4.21852079105146,-0.210201042343002,5.99420966486825,-0.0382274704310926,325.110106617002,-16.5838381542347,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,113,4.62063240168329,-0.12342212995566,-0.0993312333876523,5.75290777616174,7.41619671119013,0.0030457708770153,4.60536775952692,-0.255236339822401,6.57151973150233,-0.085253173466963,318.062386557835,-16.5230659622573,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,113,4.83150332128811,-0.312963889717433,-0.0465375228033676,0.452376714473414,7.41953389702634,0.00291311949124265,4.48400185261174,-0.253014641925918,6.47044043014539,-0.0734929938982242,331.243726821502,-17.5688051614052,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,114,4.15099004297103,0.02042134187729,-0.124515290181079,2.98727457724274,7.34024102012495,0.000775599397794105,3.8892813831906,-0.105278305801306,5.61672641930341,-0.163627723268899,264.100726872253,-3.7520273588863,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,114,3.76330501861775,-0.0314356450711651,-0.0670177609598745,1.24394921457157,7.34499568085725,-0.0043649046641066,3.60360628588151,-0.0281107711298184,6.09916052892121,-0.14771258379149,308.64371922948,-11.1020623451758,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,114,3.33548825894139,-0.0607456889926138,-0.188921678718911,2.58862159255573,7.35380780841692,-0.00247699730656635,2.85857683908718,0.0236494987453193,5.69083799134677,-0.137503674209002,294.989129923383,-2.22162012908071,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,115,3.33269394247957,-0.105204136453952,-0.130225593988175,1.79656093776983,7.36879481619005,0.00444929378998593,3.68768736456482,-0.318068573742756,6.72697350376252,-0.189845536558267,331.947855027311,3.31605072192883,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,115,4.08142111622538,-0.195630978796294,-0.212315738421772,3.03614212730815,7.35758953992473,0.00577748109450147,3.65789624168021,-0.334018348797746,6.90741600452502,-0.175076135097288,352.449975947641,1.94501113006129,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,115,3.97896518678183,-0.196037497116086,-0.178565134273265,12.3503450686147,7.38610012537472,0.00326359071684874,4.01628591833724,-0.333513967433181,6.48791271296888,-0.163658484787444,533.064381277869,-3.61961097406089,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,116,4.38168997950079,-0.308615222077358,-0.0674986889386199,17.3949280025094,7.46154659146539,0.00411776797999319,4.24909195955758,-0.437164429538873,4.21626023136316,0.0102758467728847,235.171353091819,-11.0372423461446,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,116,4.1383225678673,-0.22688224861679,-0.122821540405207,37.1412823040498,7.42313344119695,0.00876524047949192,4.04616161681846,-0.344190138624679,5.04916444728734,-0.120004383513596,239.900296920748,-10.0922269672553,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,116,3.6360490329096,-0.323365021498325,-0.0829731234026948,15.0288484896396,7.38278335635225,0.0131672576776369,4.87310971700907,-0.541243780819107,4.96645260137359,-0.0917803081866892,216.738567422436,-10.5908462240062,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,117,4.59847754997991,-0.158577083270221,-0.137161338264227,9.41520796901767,7.37984682252085,0.00638668434635388,4.10773114928863,-0.322134303652142,5.36587423725205,0.0341958804360827,407.007205959215,-1.61953072373994,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,117,4.73441901178019,-0.126110289149722,-0.233529047697842,1.1709566264322,7.41050465891113,-0.000119870917196308,3.54438568546705,-0.215528175400761,5.33877067864084,0.0577176463691467,372.967851405458,-9.61776166589878,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,117,3.91390411802566,-0.0915300397273046,-0.158549681578234,2.0040539024772,7.41464421386037,-0.00150214849901999,4.47689367270785,-0.25924351914102,5.29145742473874,0.0327590845141244,345.891253074806,-1.89158285575762,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,118,5.78000439721247,-0.0293350756687648,-0.113600235466163,3.11902387413115,7.43068621243719,0.00235805781328066,3.71784441687758,-0.231139757342462,5.49478691655201,-0.0416603266611408,337.61922966083,5.91396679247502,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,118,8.15976312444226,-0.196241526140674,-0.135517041746904,1.55529211717654,7.41094444069281,0.00382504968482529,4.02140898692353,-0.158521551533003,5.58946885630691,-0.0932753825849224,398.759123546038,0.1600451008634,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,118,6.01847756369906,-0.144398566640862,-0.316627336302108,2.90898061077097,7.40360396079533,0.00638741687347729,3.03651953552249,-0.0636439278844919,6.4076145824421,-0.0964535617298466,514.984015497736,-6.40144588839413,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,119,5.98225039227532,0.0275238092052962,-0.127361143841256,1.16374148391056,7.4248763753073,0.00912923377417652,3.11978511427694,-0.17239304672639,5.33895553711973,-0.103235899215546,312.313844701842,-6.84966184497189,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,119,6.11814594572562,-0.0122205415266329,-0.111772633797609,0.881621776603424,7.42100644139639,0.00559892954667607,3.7810142523341,-0.150558213038064,4.82798807418501,-0.101271235186135,412.797086439419,-5.72402646178705,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
3,119,5.64476878542615,-0.189901811724816,-0.198867662246125,3.2733710539412,7.46329511414356,0.00328100338598462,2.51508244322815,0.0219657410821655,4.99657672222859,-0.121536779999924,327.601681256098,-6.19713069637191,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
1,120,6.1089489483925,-0.180046674204014,-0.106040621192903,1.09210951495338,7.42396731746627,-0.00251622252885506,4.71210740663858,-0.116285327872989,5.22839839195434,-0.0954806837474299,253.511811165735,-11.2534778162794,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
2,120,6.53596701533917,-0.218600403005458,-0.102114873027754,2.6476572425271,7.39712777323655,-0.00379043525022522,5.21318049607706,-0.12719351350717,5.60004145099115,-0.107742290084929,270.751026379438,-12.2119127736733,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12
