rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,79,2.29829887058956,-0.0585093318122544,-0.195436988168147,11.4599455956752,7.39724122161921,0.000660701078473384,5.15226672506654,0.0831217319333731,294.511862466179,-6.21121026676413,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,79,8.72542901953801,-0.104165140257897,-0.16757597924524,2.89174432727664,7.3534388201613,0.00420286179746221,5.57093231945279,-0.153208294258754,221.317405997586,0.423273387636308,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,80,6.12512739140238,-0.145308229744861,-0.117696271417289,2.12169182030696,7.38282943843804,0.015128101974065,4.99676517420678,-0.154753002708571,274.550432700463,-6.26355827118679,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,80,6.12670021077756,-0.112358331708725,-0.194258440996484,2.03876326603249,7.41077425450563,0.00737228682228742,4.96674509366837,-0.104138133204521,324.546492560922,-9.39114014589673,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,80,3.54569737177938,-0.051724956836562,-0.110458932679582,20.5017354908738,7.40082867515434,0.00743110805061687,4.9390164300844,-0.0483301918178462,298.770443544126,-9.29242777758238,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,81,7.52844178417391,-0.190220857479666,-0.170720633860224,6.70580055455411,7.43137386976761,-0.000347818782697683,4.76354086308732,-0.0407696724312009,255.529693203237,-5.71064378408984,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,81,7.41700807640125,-0.0843030693698794,-0.128140282731152,3.50734528763867,7.44249711350199,-0.0024882710920903,5.08674556278052,-0.0491326721686462,201.382279097194,-4.19919961198054,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,81,7.10387931521936,-0.0354540731929201,-0.150948732691792,2.06017667262877,7.43212526103749,-0.00138490646378339,5.32216642050473,-0.057708449443432,194.094138300169,-3.918993309066,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,82,4.35628208178884,-0.190733936366361,-0.0476220228611324,9.15465946927392,7.42141757830333,0.00592780111272437,5.75481274206237,0.158115347486482,361.98463748127,-11.5266597298632,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,82,4.16117555827064,-0.251037199804134,-0.0594262849258903,7.64479810072311,7.42058362068406,0.0077258190791795,5.32168835595755,-0.0265119746560626,330.639660193871,-5.69595935015537,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,82,4.80209494839903,-0.146837574140886,-0.0616431758835962,16.1393845379475,7.45090279325159,0.0110812806618493,5.56733623761097,-0.0623056876522977,359.150743080854,-7.49474843591601,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,83,3.76127547833644,-0.0997206570197197,-0.0849197932797158,0.923205932074769,7.34634831742803,0.00198593629328471,5.21518150423385,-0.327629620479654,325.405145076594,-7.12134586526333,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,83,3.46253054215088,-0.233155753876145,-0.156774731090577,1.02747674325156,7.3761196689383,0.00173746955677833,5.16123714063028,-0.304942227544605,248.871145208541,-1.73234179714684,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,83,6.13210149851109,-0.232162054901595,-0.0430274936206863,5.66255786939383,7.40304692509224,0.00376890087495764,3.40288241228101,0.103555674769462,369.667954626399,-0.129069180945878,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,84,6.03683108985119,-0.110150298436466,-0.235015528546338,1.49219244348611,7.37843505263131,0.00213947384226572,3.56244958698066,0.0930049457095626,302.714284759602,-0.961722863649727,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,84,5.74136804546527,-0.130070049050146,-0.10395539194967,4.10926920247264,7.36664336720896,0.00491655856955475,3.34538702458226,-0.0390580933046545,275.771216204762,-3.5617079225624,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,84,4.97751975776292,-0.0678822316554636,-0.195761012394441,4.22128074891961,7.38760488342865,-0.000507546144020762,4.28019491423702,-0.364660230917285,388.432001670365,-2.76006202214467,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,85,3.68285629896019,0.168276915189921,-0.128785405375406,6.19326244031649,7.4076374527697,0.00479101526192274,3.47514294520179,-0.389077766022009,364.682356817916,-9.27501238505534,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,85,4.02002732302127,0.00872991339456806,-0.0979952625613147,25.6588930570541,7.39287579781272,0.00282637746465365,3.72032970418795,-0.435827628813082,323.181867467382,-1.45236879357016,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,85,3.12267138024043,0.0611967768820409,-0.123948301771102,13.5747507924842,7.40761312945182,0.00514837493581366,3.1689617483594,-0.341411139486299,382.638371993051,-7.28669659390581,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,86,6.21690324177326,-0.0264719533699841,-0.173517771431095,13.5993874813979,7.37796332414206,-0.00260352328908622,4.65921815674715,-0.161089199869002,102.42966908724,-8.03643073467251,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,86,6.69206168059918,0.0080547821374357,-0.167283182957529,5.15013298134695,7.36786143967758,-0.00210674155925437,3.88764946930817,-0.13691929633208,123.38773981963,-9.5855689173388,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,86,4.43135052256193,-0.00858959578192254,-0.19206345458601,9.53950304608599,7.38522742211335,-0.00272516092661112,4.56935336276574,-0.153417294185772,110.847790933643,-8.41909681357913,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,87,6.74413243564087,-0.203213755858866,-0.157745887381575,6.47079554370281,7.39882258327836,-0.00193895849482508,5.15517656605866,-0.0415439606152217,440.066694976885,-8.05349913812203,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,87,6.58518414262333,-0.04352690219843,-0.0816956100569592,2.3878916348852,7.36316006357805,0.000180822094048148,4.71979844177435,-0.0391307645065774,478.041950119867,-7.73532580269863,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,87,7.19719025436308,-0.0801526088136394,-0.111812351839803,2.14436328537343,7.37952611794102,0.000382753517364421,5.29224329451451,-0.0628451559216364,508.735664869646,-10.3838780161764,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,88,2.5464008035034,-0.246560735672641,-0.154186138150278,10.2523312720939,7.34124394702664,0.001125146594385,3.74634342455692,0.0761564995393016,277.070240490225,-7.09308441978098,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,88,2.99997654000395,-0.239128489875224,-0.169994441235476,17.0458164816432,7.36309949656267,0.00641433006172486,4.66148220442997,-0.30455342666181,196.196687988605,-1.41419086703307,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,88,4.89241761806792,-0.141775024205264,-0.106008725331025,47.9185112559564,7.4112457386068,0.0110767999136556,4.20692166902226,-0.0869105027875634,275.727748264272,-6.73016690820077,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,89,8.82506226132279,-0.0557846413354066,-0.151696183264238,5.17910601672034,7.39789849125807,-0.000669122174536432,4.24147734401892,-0.155160107382921,373.246944064776,-10.064746656884,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,89,7.43591416682759,-0.085499384175664,-0.181545588154097,5.55217605365621,7.3530256966706,0.00066136055856708,3.60302046237164,-0.110657829049437,382.51575623293,-10.9669130850798,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,89,7.66277225156923,-0.119246055323898,-0.164756207570098,10.3460512409656,7.36405211959673,-0.000175238328549062,3.45734833247384,-0.129104046908533,328.51258728558,-8.91004664437129,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,90,5.06401891679662,-0.203628794413874,-0.166525159756947,2.11100767543456,7.30383915626272,0.00113344522354655,3.88507901797419,-0.177649240392959,339.754283651384,-7.74971571333126,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,90,4.48873540258385,-0.238558925043333,-0.129657807094616,6.40727572154673,7.37472014416847,-0.00555229524709076,3.28108880581382,-0.09562543949404,352.369456270106,-6.89428227348407,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,90,4.95758109103396,-0.245281045032924,-0.192368419261776,6.72478769610464,7.30836588967439,-0.00346967612858417,3.99345442591062,-0.165624667116485,356.919224736866,-7.72670971086727,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,91,2.48606767363872,-0.14654746984395,-0.135051128328123,7.10813054494867,7.41934553585391,0.00495849692112617,5.56955496365401,-0.135465192867644,225.158606962392,-3.73396479799027,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,91,2.34499905425154,-0.194278837857749,-0.144364769887302,1.62417440311673,7.44269586366833,0.0095576833578448,4.3121082758561,-0.0904494360027957,214.416246863626,-8.96054964908055,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
3,91,2.59332637511917,-0.157650123574315,-0.157663427568936,3.07313790648556,7.38344670914327,0.0028878346636739,3.95964435834911,-0.218429743738217,216.529982014872,-8.50516724429499,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
1,92,8.89629860785501,0.0308450358943553,-0.163214405809635,2.60019222862974,7.35415454170849,0.0078505824378818,2.92456564773968,-0.321238067433985,239.544128136595,-5.8549413921779,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
2,92,7.88287835795635,-0.146855466740509,-0.0860273893081097,4.79014910074401,7.37809225548097,-0.000668964665790159,3.14922819005092,0.00912561960906591,403.679403494331,-6.31399345535482,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09
