rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,193,-0.306929749444858,-0.0218887584297202,-0.0349014257231758,1.02520493608836,-0.0067959950529648,-0.00715255495895427,0.0808583100743743,-0.10326331129508,54.9114566649812,2.00849358122606,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.224857320053805,0.026101002925849,0.0348945695023793,0.00558084762590783,0.00614302330611149,-0.00314885784680043,-0.283135691172918,-0.282735518048758,128.026004844721,0.204679475384038,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.67655081924677,0.0106301335244608,0.109595143928469,-0.149960930544268,0.0131643724808397,0.00550402840009927,-0.605168603299632,0.0831455798889716,62.2128491388312,0.492365382312762,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.20297986594424,0.0417229251216655,-0.0145461282148544,-0.414126686639142,-0.00388624934045367,0.00321388488658323,1.0326135935261,0.0239652452529962,-53.0283882315076,-3.6076915202911,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.52053435852859,0.0199537413539893,-0.11531256410969,-0.0544261608863412,0.0227315055434252,0.00164816328798251,0.716213646486096,-0.110579520528821,-62.4852488485874,-2.2078488438214,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.497320763318341,0.0568508025201097,-0.106732230136275,-1.88777570439722,0.0429838773214479,-0.00183577565000527,0.872624130244007,-0.0880663822835193,-78.9664803754659,2.32160294665289,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.55619601435944,0.0932204608498543,0.00988998065505781,-0.0619443540115114,0.0229653574269504,-0.00269246057485241,0.332964560403629,-0.123301160062576,-84.2799404290604,-0.383033988206375,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.40771105733546,0.0774780821322252,0.0150311946430209,0.836461966131445,0.0143464377173501,-0.00394696018245922,1.13529441918705,-0.155428735791723,-130.963867593826,1.69312223185035,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.105699988275773,0.101722446857299,-0.00992058657543152,0.483817115505659,-0.0172283920342595,-0.00364079769349435,0.89612553843393,-0.140364087028991,-118.258931265214,1.81553351890336,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.68980605075037,0.0547355888417096,-0.0307325795298314,-0.751200586446193,0.0475925457917477,-0.00601977781060212,0.377704296954109,0.00721758705452791,122.001480235336,-7.91768106829126,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.96241984650829,0.0567018630258377,-0.0354279421047024,-0.334730406046825,0.0308379894823307,-0.0040564233959556,0.89570595280309,-0.00964176298677621,84.193374902804,-6.50805311192065,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.13446057918367,0.0187018688773166,-0.0401559722095404,0.320785268372245,0.0243294463334616,-0.00408468023328711,1.19411862709186,-0.0305550803008834,124.482861258068,-8.37972859967554,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.23645212914196,-0.0196605253696331,0.00423450292537655,-0.212765051013362,-0.0161188060483148,0.00417188569450229,0.587491141733644,0.0453220445826444,62.1287200752541,9.27818409211539,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.60370501400399,-0.0541313151223911,-0.0285341566932649,-2.31306330445727,-0.041590334493061,-0.00725001349320627,0.145512872883287,-0.08728902741884,32.569001571615,5.21508233180559,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.25549133811016,-0.0139224392616413,-0.0053243922176674,-0.514226630822881,-0.0454623468698507,-0.000720479756797712,0.363950325077369,-0.177388238798558,36.2829584640273,-1.21751512930921,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.26665315672402,-0.0285667450510641,0.0639971114733986,0.94682049542795,-0.0482099435241716,0.00315110206345125,-1.00337987566474,0.00702333918506848,-220.799490350428,-0.921249100720457,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.00652035778106441,-0.119587724966185,0.123159077071902,0.838854655056291,0.0133519163182605,0.0072048918573517,-0.0881015008665571,0.0801896468256026,-214.898022951321,0.360300452370788,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.313651173994184,-0.0779984898177452,0.0185571868516143,1.96023071832346,0.0207850448431222,0.0169689561985912,-0.332959570405905,0.103636916993715,-187.309669736175,0.287257454763738,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.53392604955555,-0.123213407155504,0.0177130144350187,0.0291673888040838,-0.0485611940764263,-0.0010772051327505,0.826684987895023,-0.264136767047924,256.231076983402,3.89632742784136,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.71323421260848,-0.107644632424342,0.0510554318273242,-1.23272593551258,-0.0441137720719658,0.00124670042545528,1.06596045798788,-0.242073948804804,301.813111335714,-0.740598376821396,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.72493408315269,-0.116645276073257,0.0172285958121529,-1.0228836577857,-0.0560200328189815,-0.00206855282718215,-0.337409380655315,-0.160092166580882,218.547334570199,7.25740356237944,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.14321082972405,0.0110178345097342,-0.060225371965271,1.76898353392242,0.0367906687743753,-0.00566980008219984,-0.194927310292678,-0.0179158879786668,-90.4268872872668,-8.26120719922098,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.27489470230612,0.157202179217092,0.010402970522831,-0.825900075132053,0.0155527409553367,0.00318837238379933,-0.512130981947451,-0.133211718932152,-63.8563772868283,6.20585854089147,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.32528226407773,0.0961696530668868,0.0556568523027981,2.2630102564588,0.0247915587178209,-0.00327811623801347,-0.421750797670217,-0.148478556051484,-87.0768323164399,1.7120074188509,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.01505481421152,-0.0275607691438759,-0.00138362914628323,2.26165672165391,0.0159135057273012,0.00847054353636491,-0.438879723894559,-0.287086936807307,114.977681951839,-3.60085394949678,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.06224081724181,-0.0784340202324758,-0.0134025724939341,-1.68233647877804,0.00643990469461819,0.00332568127356036,-0.493102406839101,-0.037128645381799,103.479567616748,-3.4464951951135,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.958647348923034,0.0542036417243384,0.031624637139929,-1.90082483287815,0.0263944901865338,0.00394655139165233,0.371678925791687,-0.316558650222682,175.358387273301,-2.70599421734942,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.28932283430079,0.0500503339477885,0.109897112510602,0.719424271127685,0.0510380113804425,-0.0030003534835395,0.611207510632778,-0.147658292827457,-57.4103116391646,-3.33820374127676,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.30273417978772,-0.0871132862334898,0.0497007673097153,0.905877611613863,0.046540263024526,0.00418874319282556,-0.324336192273578,-0.0169529659917233,-12.0888949762236,-3.73652876863996,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.21570599365088,-0.0583431335609449,0.0746486163358863,0.299716028535649,-0.0276518976295623,0.00944149794000783,-0.0728850715547065,-0.0834822163344913,-5.11102630604222,0.851524644471154,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-3.65826787132209,0.152580014051971,0.0579637614015472,0.78852520459304,0.0737810496846878,0.00515889962250471,1.58295580961693,0.165070723670168,85.3766262917378,1.93793274083428,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-3.12646269206302,0.14973683103141,0.0167372939472433,0.801942298671498,0.026524403553422,0.00630353629596118,1.90383564357209,0.121664436453472,36.4420718650859,2.78781571816234,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.74131595628101,0.148553614195521,-0.0713113259458698,0.562941395723446,0.0970113947139639,0.00351613367313682,1.58058873150317,0.1512611521047,46.4518190295807,4.09004958012106,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.04311273654767,0.110659319770525,0.0994501318336176,0.771968778734405,-0.0408687409190724,-0.000902652364343616,-0.48832283523034,0.0277367831495013,-6.69321026432846,-1.74942393408658,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.00769453164411171,0.0515073985043274,-0.0922710686639972,0.246321577366671,-0.0242398108534241,0.00722148175000554,0.632895053403455,-0.378377329936351,-41.825436553079,1.12236907504808,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.97621444076671,-0.223552707220634,0.0532407762400072,0.235209171551034,-0.0194843084923253,0.0029866568228076,-0.323431575737392,0.189742905525636,-24.9253263653748,2.07229039725566,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-4.26082738962494,0.00172192245679691,-0.0129941809904815,-0.834165601033601,0.0491647757060765,0.00538635528529318,-0.511590570489498,-0.0251844665385961,-46.6116087354263,2.15666910490719,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-3.82412026175279,-0.0633463935459592,0.0228425576629351,-1.08417677295892,0.0503728511078698,0.005542349571671,-1.44527918987175,0.0444182622069716,-82.841375226733,-1.4184704627952,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.8568559955152,-0.207668714611221,0.027420231647752,-1.58970625111069,0.0458793899758856,0.00477986195225908,-0.583814771818443,-0.0415706479607246,-72.7644139875964,-0.323765086927442,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.972919123287612,-0.0211304617798713,0.0682084547783276,-0.564104698378292,0.00631011925207758,-0.000247450501103407,-0.777553286830151,0.133574511641436,-111.432215360767,3.02568172417554,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.714183958135219,0.0750036582150612,0.0324836841672887,0.68477895806797,-3.42395812351626e-05,-0.000681283010254662,-0.426336273054362,0.122094853136074,-91.1609406020999,3.95622247780325,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.393453054121993,0.115447573192393,0.0269197549239069,-1.30941611740282,0.0227862584381411,-0.00221297057787296,-0.971837527906275,0.150335820857468,-119.134122722012,3.86961178704917,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.03207135420973,0.0856606397484058,-0.018186294106277,0.367992283322174,-0.0188670979318859,0.00318733432595236,0.268481249904832,-0.0456725422152637,27.6803867523315,-3.64786952114643,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.465290486987288,0.0846233995924194,0.066438628860828,-0.395682816419768,0.0136323415428583,-0.00181736384091991,-0.715907642213979,0.046840482330518,26.3294183792114,0.450672564107501,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.51557774530946,-0.0613923627368849,-0.00824957216968392,-0.342669685117588,-0.0353784523552179,0.00429215630838772,-0.361695395587553,0.00588976462749446,-17.2170472013661,2.18301053462461,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.919021609390296,-0.0913830405497356,0.0470602034050034,1.29944876960769,0.0404060923160126,-0.00250935457297342,-1.90272823516157,-0.00687918024297346,-34.7882491322768,0.39183703683427,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.706919339481049,-0.155872373713041,-0.06846964478183,1.33497536228618,0.0179710029583191,0.00159389806204555,-0.168298797470064,-0.0856517137932708,-79.581687293249,-1.32677990776192,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.23184636379972,-0.0588753405428652,-0.0729255386917604,1.05989339570213,0.0850272360774715,-0.00200694424828099,-0.558603279483056,-0.0112019818696515,-103.017063705104,-4.94612150198451,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.447768955075171,0.0429217562318205,0.0354091404360299,-0.317717747362531,-0.0380223711497045,3.67887399315352e-05,1.07463083212126,-0.0599469845998524,-35.9015317090365,1.31789052162419,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.0988116435319943,-0.0240698666259032,0.0199550380430664,-0.869926049588798,-0.0421115173049653,-0.000895479761853596,1.40786083859544,-0.216252958971206,48.0443844384009,-1.90919559759406,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.670140557316799,0.0488294295125571,0.0122375954486871,0.166278777930425,0.0205249893968835,-0.00721062495571212,1.34088967978022,-0.0659781083662899,5.97936078113128,7.27190973882745,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.95102906043447,0.0901635861899432,0.00694633002418268,-0.0445175075423299,-0.0051227462429777,-0.00152603049569501,1.03844977840135,0.108229851910065,86.6336951764794,0.614399466082561,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.42058518952543,-0.15110350995236,-0.029034323575425,0.873587961381891,-0.0495428587250411,0.0011855598443586,1.39670084439993,-0.0117859092579271,-5.89288271068671,3.58649979048509,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.58328671647769,0.0666498455673261,-0.0182142507031618,2.27371955532454,-0.0102513416513661,-0.00383690155542087,1.19566006893818,-0.0211313487677835,149.690641327723,-1.61773188419313,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.904212072651751,-0.0559939796714278,-0.159038151270526,0.873185546821033,0.0177214476937921,0.00692834799986022,0.679119392418826,0.157760308581767,-153.750234529737,2.47472405960137,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.484500220824667,0.0523538052109616,-0.0155250853357018,-1.12443432571563,0.0244651839496637,0.00688136746776484,0.74317545509868,0.157477186359979,-175.115027591311,2.94560645213366,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.851667279450542,0.0360663969022147,0.082582628228501,0.0112781076834652,0.00928834906149678,0.00843921636540463,0.837270513655487,0.157699766900133,-209.345810752676,3.76809074112537,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.85594620653309,-0.0892835963425893,0.0261211076594095,1.16876631554287,0.028919784566221,0.0140837870144896,-0.999242289077461,0.110332773641941,102.329683375105,5.00722898193678,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.18690559625409,-0.0580216274614275,0.000594975685645149,-1.76662056784634,0.0102775570696405,-0.00343176996794457,0.146169180719523,0.0398142678719018,33.7609730530525,-0.220596780705669,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.946141091122547,0.0473411415988419,0.0235821262228123,1.32757910574262,-0.0088750242329203,-0.00105814554600115,-0.667167518271931,0.260413253731523,33.3600420263954,0.285651949655271,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.68171066614201,-0.0567858742961563,0.0299133809932833,0.376119092127287,-0.0574200404956491,-0.000470156930883259,-0.0956285113816726,0.0666128071500256,-28.7979758991709,0.313921402073458,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.57699215838793,-0.148487798442392,0.0617891412759816,-0.20616829508725,-0.0374940032588631,-0.000509173900997743,0.315776260498464,0.0928964956088707,-3.13823433968031,-2.11398637207303,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.18299316357966,-0.101640710461827,0.030214158022154,-0.235083006647464,-0.00408621677176946,-0.00336196430432899,0.0995467386509432,0.0567610691129203,-27.8682316002004,-3.94160585572231,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.60333095702568,0.0215416372912972,0.0657367306504153,0.528891731492661,-0.0269106271422306,0.00200154900252722,-1.32614527889777,-0.15305509730705,-175.203859827813,-2.59811922170057,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.379538137010112,0.0446417308530685,0.0125324882598598,1.11194009412684,-0.0615453685288907,0.00970417830237069,-0.600741360285437,-0.152548392018174,-174.575555793571,-0.975064771204975,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.936794144972015,0.0177282450895315,-0.0555912902014752,0.630272211781771,-0.0252615409406367,-0.000240946895004665,-0.590691444140556,-0.176637401566357,-167.072792171316,-3.5705886026915,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.57712641807952,-0.0836954049560729,0.0139964601106266,-0.119595721903778,-0.0145994204199393,0.00538734769365628,-1.22888440474136,0.174011482102362,-38.9023183493647,-4.11246410485518,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.09754237183973,-0.240146509879902,-0.0718159465361642,0.682968483556526,0.0179271638444094,-0.00467400141011659,-1.38466985010585,0.0360249391960802,14.6394679430765,-1.21400548753623,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-5.41514650511704,0.118283876804731,-0.00547212658423538,-0.00640932470046551,0.0112952503277954,-0.00241405296037573,-0.917415435553556,0.0407062841050083,-2.68709042498097,-2.59173329817766,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.460329649189488,-0.00108923370113143,0.0203660828729591,0.31902900954409,-0.0140485756622404,0.00324287709079705,0.251370428238416,-0.00514936614466482,17.3486586556639,-1.45960861707735,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.17911519695923,-0.0787238140605535,-0.0255440280490312,-0.426765137990873,0.0289389817235612,-0.00428057988845899,1.03611728974842,-0.262318004868181,-60.2543478162842,2.50322095864989,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.989510257795555,0.0324841929565065,0.0176515949457052,0.723766444151041,0.0305767554468082,-0.00126194099977042,0.168939645226945,-0.185206845383257,-15.0335701689388,2.18463406350131,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-3.99094220450344,0.000187414429663607,0.00459157847472932,2.33026303496743,0.0926297366655415,-0.00470553944035551,-0.126940962528252,0.185485615968087,202.495723560015,1.25404366659437,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-2.6913838715607,-0.143006711110014,-0.0310773264370902,-0.662630258614175,0.0495550602007029,0.00268999126233762,0.403482522906062,-0.0177581177874528,226.387535306478,2.72284845553874,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-3.77556947325313,0.0460370642757869,0.0176947186420711,-1.52725905153716,0.112742168421272,0.00263465831722508,0.323609504120523,-0.0316933820591065,260.791579113515,0.767423263185466,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.07082803182207,0.026047983045836,-0.0296758637503035,0.0453014923471016,-0.0177849277121886,-0.00388290398292186,0.319073523032659,-0.15283965681347,-2.68376884945815,-0.0955529941622553,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.46797390101106,-0.0606890968891466,-0.0658996584666374,1.94915162577309,0.0249467183395122,-0.00763046920295545,0.570337088472271,-0.200585471534664,76.966757807071,-2.68911229563392,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.51817909209185,-0.187821996476155,-0.0592193008566755,-2.27050439611611,-0.00466372969036399,-0.00508277253223713,0.823070158120009,-0.185876252812926,50.2685822298002,-1.34441657591135,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-2.27380469970292,0.0700336555644072,-0.0888567071800787,0.215922881235461,-0.017344755667736,0.00160825914763662,0.594401517008821,-0.116521906318258,-8.12911130602691,1.42031071491635,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.596913524163632,-0.0185518421363428,-0.0171797339245457,-1.48639642296153,-0.027523282591968,-0.00365905457039752,0.43943018908094,-0.0879948602294161,58.8442302071184,0.899305351534025,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.61545884676626,-0.0351258649966948,0.0520808255957468,-2.6112339764384,0.0257606465211087,-0.00556881181973637,0.504917120924112,-0.153609468814516,119.200883245729,-10.9234215994459,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-1.97531338050694,-0.0414815350885596,0.017616927088686,0.150665133337661,0.0034279096168115,0.000119223311776578,-0.345175224801667,-0.258073732280541,13.6585144234555,0.0410038179795906,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-3.14855896871644,0.0402486203572852,0.011748209223106,-0.426981192397529,0.0107281409900253,-0.00307075553617229,-0.215241890376486,-0.0688521836219044,-76.0458087852699,1.70458676785163,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.93306105339496,0.0146222216750566,-0.0538056252624985,-0.0809770127141993,-0.0507251966926097,-0.00631544348221108,-0.0695133192077364,-0.221124505066851,-54.9419071892719,-0.511170782622648,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.67882975572092,-0.155049725922231,-0.031117028915074,-1.18002196926629,-0.00585661578244245,-0.00269153714685621,0.42323545331726,0.132224331218199,82.2569534616915,-2.76300488313922,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.84407959108968,0.0579641830863972,0.0487369386394178,0.998450918545614,-0.0345117129410424,0.000194082798886778,0.28208290767804,0.147384883464444,86.8787922329588,-1.29580999118558,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.28224764912249,-0.0755816257015768,-0.0724731454597169,-0.725048481848982,-0.0187776913485562,0.00108428570308661,0.50685204569201,0.228229777420568,26.9170010779794,-0.0378539094365014,0,0,0,0,0,0,0,0,0,0,0,0
1,222,0.718004405527926,0.232895000239477,0.0680575228765248,1.38621803764548,0.0507996166811173,0.00123989114154226,0.0668771685034688,0.108227263774567,-46.8835536857441,1.41194676076228,0,0,0,0,0,0,0,0,0,0,0,0
2,222,2.85793167833402,-0.0565510631294076,-0.11602903548713,1.00670402744168,0.0343804426830756,-0.00293566126902615,-0.720264158509288,0.19850192324732,-24.902224748419,1.55387963940634,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.59785991287565,0.101493190292258,-0.00908124785421008,1.44743237749022,0.0246475084922748,-0.00253135883579214,-0.123468577404829,0.0140650653564373,-13.6347803749948,2.00546130256115,0,0,0,0,0,0,0,0,0,0,0,0
