rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
2,30,2.20683857682421,-0.184043134257466,-0.140992028609681,7.03115546150682,5.76361923923343,-0.124121179249359,356.767984487782,-4.52169231387184,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,30,2.45737631025083,-0.203724534514549,-0.141654864070771,5.79656661688484,5.28502023567684,-0.0924368244114089,324.545640677677,-2.75664663716804,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,31,4.21345922796754,-0.211216918439231,-0.157579346587895,5.88252964141653,4.12894049952228,-0.382370599825705,487.919264690233,-1.8584826659744,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,31,4.11331077759607,-0.162481486822371,-0.04335904738634,7.39668652045538,3.54256083916597,-0.0357556798458695,386.621792544974,-4.63565031684288,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,31,5.66418806379596,0.0612655749636975,-0.251419280117572,2.05041999176685,4.10873459859083,-0.296009119996102,425.516152667301,-5.3895793403495,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,32,4.55199081393861,-0.0952126178798118,-0.11195107657223,3.53825844881177,5.06673726551703,-0.12464070869755,489.951814566606,-1.82901556131168,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,32,3.84813569592964,-0.102589921679602,-0.122125296912213,11.8890548193418,4.43800751107262,-0.0813247038239483,353.973257011912,5.7805838644716,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,32,4.27861000438941,-0.126357071063994,-0.136385780203815,1.68072511108872,4.24183832964225,-0.08390795831009,418.006411187404,3.14735498485437,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,33,6.89051275071163,-0.237036082974422,-0.199760697279335,0.830129200372436,5.80703687013324,-0.291559707576366,390.237021779439,-2.06519710196695,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,33,5.92036449260617,-0.157008227675689,-0.180284261813925,15.4265104760231,6.68156176122573,-0.10216467618312,431.390327092826,7.1507106012544,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,33,5.11998642029913,-0.307165565644289,-0.181272610585578,2.62091017542069,6.41675353146852,-0.0354987227146638,418.189070723398,-1.04223068894151,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,34,1.80108208817984,-0.0922082178780805,-0.204500106924058,5.86434653667148,3.60446493111093,-0.17489965769923,297.9379537703,-3.1042702278147,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,34,2.53005192550187,-0.0682030318738143,-0.186133011144161,2.07669692085058,3.40463876036505,-0.112188431775143,295.102992110968,-3.03170273002634,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,34,3.14524142627545,-0.110594166909553,-0.142285658263877,9.02009297626862,3.57296992355231,-0.192819525656903,296.907466058505,-8.54515823598376,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,35,9.37132179705938,-0.164693071053256,-0.184128183829225,8.35817328720859,4.61766163162159,-0.219625312282216,273.07773056224,2.80866506474836,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,35,4.83374741369052,-0.0967302910430044,-0.124580570312038,30.6754026389751,6.12666479877925,-0.270532929072844,259.926410065926,-4.39479846857693,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,35,6.81398263307727,-0.181458036511405,-0.183881300113121,1.11643231132576,5.20644279785404,-0.119320712756968,264.833896940325,-8.29258995758728,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,36,6.42944341184969,-0.104496553452286,-0.243080021735433,2.41712843353286,1.9508121450416,-0.157201300876181,385.071012069422,-3.69567188444747,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,36,6.00712700558593,0.0399014920314352,-0.229233286595563,3.24768066733977,1.33696981507465,-0.0377207440187695,301.891254585509,-3.13781284398012,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,36,5.56852963252916,-0.0689177139001285,-0.210826998033512,5.47579744244005,1.83842841328222,0.112483682805126,357.203115096189,5.22565447080583,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,37,4.50200899706853,-0.186965717785927,-0.122827806561634,15.3961321331802,5.27481862472825,-0.285282261713234,186.619596985492,4.22442221478381,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,37,4.91331322282129,-0.206630976997397,-0.108892917731962,2.66175106218797,6.07083172108335,-0.300223669300369,194.144664889198,-7.66251005562349,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,37,4.13532181377633,-0.136656434916099,-0.108700721072197,5.69524771714212,5.44449550082038,-0.213562094127987,268.61294005193,-4.06777581648363,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,38,8.70498557720833,-0.0550372274320995,-0.141719690659326,2.04180051723595,3.14865487401544,-0.10256268527932,203.220153871291,-1.43261474806637,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,38,6.67324544768607,-0.0354204120174357,-0.224658835247142,6.78020230999282,3.52145168126291,-0.214624139788582,299.314334448304,-2.05389278172222,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,38,6.90044359085889,0.00857109746765987,-0.180959850664738,2.84873037689558,3.83866000879509,-0.205773971333045,263.631791749141,-1.07174570005405,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,39,3.70078957061623,-0.0230808347657347,-0.0828814042730612,1.3346693635468,5.23061479691196,0.0971497482127573,456.589536481564,-3.90272641536199,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,39,4.7814953189396,-0.101357765004545,-0.235582574765201,1.30290967385036,4.61443643417855,0.118412928379501,500.48146788959,-5.82618471752293,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,39,5.90338857323945,-0.183207159482285,-0.136933650575033,13.7740046589039,5.19569495332375,0.081525201287853,408.687105671257,-1.41280130550483,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,40,2.32131273074605,-0.253816983970838,-0.175908997763215,5.73444395384931,5.23515432359257,-0.19097698310255,226.769432299474,-13.208953811674,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,40,2.80838852584496,-0.279936782422778,-0.178621961840716,4.50480426971318,3.83794396369295,-0.0326943090861134,205.352970789213,5.50161015158211,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,40,4.47271602899991,-0.214247632938369,-0.101696455158724,17.8198322209382,4.54469065056558,0.0395357034400937,224.740634023481,-15.0402926068838,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,41,5.11395254299458,-0.0480378229052227,-0.122322726935856,3.21421992838182,5.09552954607306,0.0024602570862767,288.526694123172,2.30953320271768,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,41,3.82539231027811,-0.0184492066410452,-0.0436577666006823,6.93502863056887,4.74482335484918,0.0719323894550554,378.496688868201,-0.721882630038732,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,41,4.85462722326371,-0.109094018687896,-0.228906807941744,1.65941254251266,4.95577317044889,-0.102349937960788,298.292095170303,-1.76135629618042,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,42,6.04752772176316,-0.272876064055763,-0.164217045890254,2.85133446161823,2.47575982559617,-0.249836745459962,404.626317949561,-10.4248643977395,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,42,6.90435927101188,-0.209712190142317,-0.175894490557888,4.06830304967904,2.51180505690123,-0.282004273892935,342.482069700791,-0.347477276095608,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,42,6.61216371217454,-0.207353765151327,-0.144606506984111,2.28711326070529,3.28240946909789,-0.34789652219926,479.002815396836,-11.3293219143936,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,43,7.28963567069252,0.0487273808858328,-0.153126398670033,8.6061729455759,4.83351647607946,-0.383582705089203,292.520705763142,0.226415143969637,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,43,9.13081519781569,-0.183765889271247,-0.199970482316895,4.52045594175508,4.78570686865273,-0.00524255257123929,417.544300561786,3.55532547869903,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,43,9.09076984140157,-0.159735626629911,-0.103853410259094,2.65799172835325,4.93654040457468,0.0376087297209383,335.827531507766,-7.85513407421563,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,44,3.12772982267077,-0.145907467537691,-0.237057709976264,5.49576068166827,4.94880767159358,0.114287271463999,218.239551100927,-4.94308796412799,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,44,3.45593047858524,-0.139492875791206,-0.182297520810868,2.70869061921908,4.61094791114531,0.11025191049067,240.403682304675,-5.72801853461644,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
3,44,4.00549230570875,-0.164271325588583,-0.147938152390268,11.5764614740518,4.7524358669568,0.125664202598615,192.311941959557,-4.04666731090205,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
1,45,5.40449107478278,-0.0927874781220979,-0.0910223772259119,3.10554178744548,4.49834416231814,0.0537897951097165,-62.0553470744113,-6.17583882713501,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
2,45,5.22956501658226,-0.0880335826139716,-0.171941031339871,4.49693565079643,4.1119779351999,-0.346983134696798,401.339563943964,-14.8876154836871,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597
