rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,52,5.24970685275763,-0.175109566467631,-0.307825648744644,5.95651209542232,7.28809702490386,0.00242114731791011,6.10029708567362,-0.31452170568526,1.19900052610991,-0.0914949018872757,7.57993011826505,0.0882864813504674,300.468034753933,-3.68380019409414,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.03260500314788,-0.0545275488692459,-0.14452667121468,0.0899108764401191,-0.108896914236045,-0.000468887890547324,1.87300116858438,-0.164219198932348,-3.89695110592611,-0.111167868135128,0.636066048406489,0.127744869554617,-18.3841969256471,1.40114012502699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.79889112134755,0.0718084629301105,-0.160223309527336,8.24908424906447,7.2963259699206,0.00280413900995113,5.02319734738756,-0.135930795224507,0.246639983154579,-0.0301462887948927,7.5136657060806,0.0409482538303214,320.855054892957,-8.30064891732442,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,2.58178927173779,0.192390480528495,0.00307566800262857,0.415527979631369,-0.100667969219308,-8.58961985063088e-05,0.795901430298325,0.0143717115284044,-4.84931164888144,-0.0498192550427452,0.569801636222044,0.0804066420344714,2.00282321337721,-3.21570859820329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.72354507927771,-0.108925724544402,-0.144245528533015,1.36059318145545,7.37704505158861,0.00750568865333111,5.50638053286902,0.00263063343880432,4.8484203448775,-0.0198008631495286,6.78101132220717,-0.0166383446297859,339.059192697717,1.02088616361275,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-1.49355677033204,0.0116562930539827,0.0190534489969494,-1.38665344694937,-0.0199488875512941,0.00461565344487367,1.27908461577979,0.152933140191716,-0.247531287158525,-0.0394738293973811,-0.162852747651383,0.0228200435743641,20.2069610181373,6.10582648273388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.81565624044348,-0.153240319240441,-0.152909164528836,11.832213134785,7.35280749783971,0.00533617822713722,6.10884480007567,-0.095647477735139,4.52022187779603,0.0400665805856226,7.442704220522,0.0586998345830396,294.559090044201,-1.69405192766776,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-0.40144560916627,-0.0326583016420561,0.0103898130011291,0.776251524225371,-0.0441864413001962,0.00244614301867979,1.88154888298644,0.0546550290177729,-0.575729754239993,0.0203936143377701,0.498840150663447,0.0981582227871896,-24.2931416353789,3.39088839145337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.88384399246058,-0.0376648192620786,-0.0902699293174694,5.78889568462768,7.40513896863064,0.00357487624222568,4.94765708733147,-0.0953164361309446,4.68672926243076,-0.0133854502317373,7.16181167641701,0.0231687738556381,262.337897916362,-3.23250056580463,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-1.33325785714917,0.0829171983363063,0.0730290482124954,0.0613673309095637,0.00814502949073148,0.000684841033768245,0.720361170242232,0.0549860706219673,-0.409222369605265,-0.0330584164795898,0.217947606558452,0.0626271620597881,-56.5143337632175,1.8524397533165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.87138933524012,-0.20014975011166,-0.0961218847011334,4.43225202153265,7.49484406621538,6.21666492884177e-06,5.07847141418251,-0.198267064342084,6.94709570916416,0.0779675777159744,7.43320521864309,0.00657816619347133,393.22690850344,-2.18686430433266,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.65428748563037,-0.0795677325132747,0.0671770928288314,-0.205666402548346,0.0978501270754784,-0.0028838185435286,0.851175497093272,-0.0479645575891716,1.85114407712814,0.0582946114681219,0.489341148784537,0.0460365543976213,74.3746768238606,2.89807601478847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.99180650651367,-0.0627182104241986,-0.172292786476772,4.40154071473214,7.48451917051708,0.000214121755831338,4.6582827831609,-0.20521222707775,6.79925767677517,0.0228807848299879,7.26296646452781,-0.0875547274635347,516.812757414877,4.4261329031802,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,0.77470465690392,0.0578638071741863,-0.00899380894680724,-0.212619572370077,0.0875252313771719,-0.0026759134526261,0.430986866071666,-0.0549097203248384,1.70330604473915,0.00320781858213543,0.319102394669252,-0.0480963392593847,197.960525735298,9.51107322230133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,7.01837364928343,-0.0932549118452708,-0.161269228683293,2.21600795805263,7.4631529123881,0.00675462510791028,4.75252069466566,-0.0253517110527288,7.49412414315536,-0.0316167970577828,7.65625113271499,-0.0465093991689225,430.226156148418,-1.04920022844573,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,2.80127179967368,0.0273271057531141,0.00202974884667145,-0.898866854383282,0.0661589732481946,0.00386458989945284,0.525224777576424,0.124950795700183,2.39817251111933,-0.0512897633056353,0.712387062856431,-0.00705101096477248,111.373924468838,4.0357400906754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.9836909511775,-0.0734542673262473,-0.272142945309737,5.27295118560375,7.3447682072308,0.00172715413515268,4.66624744209031,-0.274586587974597,4.95649526124397,0.0224604302635173,7.02401815209861,0.0320601245372446,291.93942598661,-8.92957354981504,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-2.23341089843226,0.0471277502721376,-0.108843967779772,-0.0319840113592764,-0.0522257319091084,-0.00116288107330476,0.438951525001078,-0.124284081221685,-0.139456370792056,0.0027874640156648,0.0801540822400506,0.0715185127413945,-26.91280569297,-3.84463323069391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.65112919105996,0.00466102208217123,-0.112574068134485,11.3336680684497,7.41051851631052,0.00237972764785437,4.89314168717759,-0.238276908356585,5.25574131334114,0.146014508238894,7.7829060424522,-0.0928361185750552,257.379666442763,5.83374932421549,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-0.565972658549788,0.125243039680556,0.0507249093954794,0.733203556522479,0.0135245771706156,-0.000510307560603065,0.665845770088357,-0.0879744016036736,0.159789681305119,0.126341541991041,0.839041972593643,-0.0533777303709052,-61.4725652368164,10.9186896433366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.23801247352186,-0.1581753026959,-0.24686682765028,3.57479402444656,7.4265213231248,0.00536948028814893,3.74816213531881,-0.0930844371711133,4.93955663833201,0.00652735788850024,7.28656937008612,-0.164425535589105,218.788341966744,-12.1325408535409,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-0.979089376087887,-0.0375932850975152,-0.0835678501203148,-0.420666655494147,0.0295273839848988,0.00247944507969149,-0.479133781770423,0.0572180695817986,-0.156394993704017,-0.0131456083593523,0.342705300227562,-0.124967147384955,-100.063889712836,-7.04760053441979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.68499979752209,-0.160103451083998,-0.0488870186144808,17.2266592319695,7.39822346493495,0.00153125577879497,4.2656578351165,-0.248096268426808,5.6986884458422,-0.0474809344538624,5.49784495233688,-0.0334965352021071,352.678923839622,-3.77639982376465,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-0.532102052087664,-0.0395214334856133,0.114411958915484,1.15188392478457,0.00122952579504787,-0.00135877942966247,0.038361918027265,-0.0977937616738959,0.602736813806176,-0.0671539007017149,-1.44601911752167,0.00596185300204291,33.8266921600427,1.30854049535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.79685020919845,-0.344472838073351,-0.123885232991191,15.515135862425,7.43907685915308,-0.00270750870852611,4.0183933165396,-0.250104318907202,6.20578755918199,-0.0797718510468215,5.32699438259081,-0.106215124473691,425.052541454409,-2.8900094850041,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,0.579748359588699,-0.223890820474966,0.0394137445387737,1.04724184026453,0.0420829200131747,-0.00559754391698355,-0.208902600549638,-0.0998018121542898,1.10983592714596,-0.099444817294674,-1.61686968726775,-0.0667567362695408,106.200309774829,2.19493083411703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.48189423944234,-0.255644515691782,-0.0896404887507416,17.281906477608,7.43880602803737,0.00318519650269943,3.60096630360617,-0.388656357526777,5.75479220118635,0.111512272868881,6.34740733727957,-0.137934654007719,365.235783201422,-7.61956899990364,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,0.264792389832589,-0.135062498093397,0.0736584887792232,1.15508587141458,0.0418120888974665,0.000295161294241996,-0.626329613483066,-0.238353850773865,0.658840569150332,0.091839306621028,-0.596456732578982,-0.098476265803569,46.3835515218426,-2.53462868078251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.52001054140104,-0.0642414015261925,-0.0813583817082552,5.22489486933668,7.3912287182964,-0.00186931765628491,3.75547323767205,-0.149018232283354,6.53306986251157,-0.0150920995798367,7.32667127610069,0.0680716343906461,325.454198939592,-4.53891001313345,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-0.697091308208714,0.0563406160721924,0.0819405958217097,-0.0411395374935177,-0.00576522084350106,-0.00475935286474235,-0.471822679417189,0.0012842744695582,1.43711823047555,-0.0347650658276892,0.382807206242131,0.107530022594796,6.60196726001197,0.54603030598768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.20321214393146,-0.168702611008907,-0.218039162264967,10.5086054274696,7.39445290801056,-0.00513465129811227,3.99572110956645,-0.166591333698284,6.16562915870799,0.0831400696052486,6.9739068747397,-0.00531743921262598,383.436780624239,-15.2103488858276,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-1.01388970567829,-0.0481205934105219,-0.0547401847350018,0.657620271583924,-0.00254103112934612,-0.00802468650656971,-0.231574807522784,-0.0162888269453717,1.06967752667197,0.0634671033573961,0.0300428048811439,0.034140948991524,64.584548944659,-10.1254085667064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.15620982260843,-0.0822807405695475,-0.214312076948283,2.42228010455292,7.42601021400561,-0.00218564251293999,3.11338276372501,-0.0934887086036217,6.06219751724207,0.0512893354973271,6.56188273550163,0.0487992518806352,280.557276320465,-5.67274853827092,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-1.06089202700132,0.0383012770288374,-0.0510130994183181,-0.809864925892487,0.0290162748657092,-0.00507567772139742,-1.11391315336422,0.0568137981492902,0.966245885206042,0.0316163692494746,-0.381981334356928,0.0882576400847852,-38.2949553591149,-0.587808219149792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.53411608160251,-0.149428755983644,-0.120511451101628,3.16386164371742,7.45003081596395,0.0105484173049696,4.9350352432602,-0.22772070795293,8.18539962022537,0.0041159044075972,8.28475849081897,0.0205573097967685,239.431543234296,-9.35986056727298,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,0.317014231992756,-0.0288467383852587,0.042787526428337,-0.542780893773029,0.0530368768240415,0.00765838209651216,0.707739326170962,-0.0774182012000181,3.08944798818935,-0.0155570618402553,1.34089442096042,0.0600156980009185,-79.4206884452832,-4.27492024815185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.74953661576597,-0.021135419608371,-0.133570489058096,6.32235356602181,7.36092797365778,0.0107697748721074,4.6855256044864,-0.146694135757516,7.45718511245011,0.0171469028289383,7.2356896996928,0.162455569612351,194.025260207427,-7.31808962367092,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-1.46756523384378,0.099446597990014,0.0297284884718689,0.149517324081354,-0.0360659654821207,0.00787973966364994,0.458229687397164,0.00360837099539599,2.36123348041409,-0.00252606341891422,0.29182562983424,0.201913957816501,-124.826971472152,-2.23314930454978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,4.05362068859491,-0.137350318088352,-0.169919446248935,2.63105776026647,7.41547451578233,0.00587730938905644,3.81494145802469,-0.197144089810899,6.99288262288156,-0.0116458733548606,7.01469202282573,-0.114932862916987,265.758997359988,-8.43891768218113,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,-0.16348116101484,-0.0167683004899672,-0.00662046871897062,-0.727188258892598,0.0184805766424301,0.002987274180599,-0.412354459064548,-0.0468415830579874,1.89693099084554,-0.0313188396027131,0.0708279529671776,-0.0754744747128371,-53.0932343195918,-3.35397736306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.72917236345399,-0.098406466886959,-0.167439339798615,4.47544757622671,7.39765358335039,0.00347452927308307,4.75066065373543,-0.40673549837685,8.70740719103195,-0.0541754906305022,8.33291625604866,-0.203179475578964,357.683849612066,-7.11715003112063,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,0.512070513844243,0.0221755507114259,-0.00414036226865053,-0.195967850681505,0.000659644210486476,0.000584494064625629,0.523364736646195,-0.256432991623938,3.61145555899593,-0.0738484568783547,1.3890521861901,-0.163721087374815,38.8316179324859,-2.0322097119995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.65557332805422,-0.233283656300358,-0.265884322378056,5.9094266973456,7.38456254635796,0.00488420751363795,4.88989284759752,-0.414064028484404,7.719738600024,0.0481268085776073,7.51425714253078,-0.187440393033741,295.758973553049,-2.65986272915214,0.0375291732756606,0.165718797774232,0.741064153169372,0.12155780821916,0.150021681448071,2.79564366202427e-06,0.71026969175916,-0.426410742111507,-1.12204247267422e-09,-0.0036627856375411,-0.141852259219486,-0.0143042407644615,-0.187235571200829,0.155191892557371,-9.06244904590088e-05,8.15744434266867e-12,1.43847147844447,-0.112701638701973,-0.102585344848092,0.0819746067465328,-0.0124313927819468,0.00199417230518052,0.662596930508283,-0.263761521731492,2.62378696798798,0.0284538423297548,0.57039307267222,-0.147982004829591,-23.0932581265307,2.42507758996899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
