rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,-2.4492349426667,0.0870741695258425,0.146192813930714,0.00870035652534207,0.0757449995248871,-0.00700175705985881,-0.649775162080715,0.114022777889726,1.77485068364398,0.0234542649427944,1.64333642892267,0.0763977647926072,9.56213069793546,-4.43683990929271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-3.39929083859675,0.11485214000754,0.0237546195119949,-0.237496410780362,0.0612453940409301,0.00512192752813869,0.654890264615832,-0.156478216995718,1.54379222066682,-0.0459132226817066,0.460342316481414,0.113742765146392,95.9777963293729,-1.15802676519325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-3.36827238919643,0.078087302237614,-0.0909918962205834,-0.848108285234496,0.0457674421747329,-0.000747556280459521,1.2119855986544,0.163754338292454,1.9311338114622,0.0613140002656359,0.471467685997746,-0.0323381271790849,168.513888785151,-1.75224994778517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-1.52800787182074,0.239331023972208,-0.15336272536637,0.331742295437976,0.0147630884003611,-0.00697060034676972,0.519336115703037,0.0653693755738387,-2.41352789363502,0.0806293186978288,-0.261998512981908,0.00305131095117306,38.7330841778821,-4.48459241435621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.0858797938624987,0.186529023651713,0.125034060625517,-1.01017478723113,0.00494709721391651,0.00026803393519256,1.11372270821707,-0.0744936231507482,-2.58529644073772,0.0403267311149541,-0.838060708015836,0.160789346383873,34.7222565855133,-4.68172936257335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.791781315047539,-0.234045923393527,-0.0608061330283944,0.530631066624391,0.0404228894011602,0.00473639924071959,0.931259274752376,0.0620853860137994,-2.39111860691826,-0.0281263964960539,-0.073053893221867,-0.104866025691006,12.268847147567,-0.148663372132507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,3.67259063841643,-0.0204843116063587,-0.0928817097879575,0.434493818802649,-0.0498021958407042,0.000600105241022745,0.136978775491195,-0.259221698857076,-0.493084698761765,0.0888277509621997,-0.412409778219335,-0.0198647651556514,-64.4282315456751,-7.51241684765262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.8363433229974,0.0777116054239566,-0.0270251251049701,-0.292197675100243,0.000912677969703957,0.00515753407995023,-0.296646550409847,-0.173343363540977,-1.14874274823048,0.0434972680903732,-0.372634816840951,-0.0145713055618635,-133.962356584287,0.371933949488469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.55913038884681,0.083465511509539,-0.0090673860135253,-1.61462835165668,-0.00155551065449178,-0.00108923555182165,-0.482498894452806,-0.170325141360636,-0.851015080475389,0.0899544541592774,0.0877068439244342,-0.0819421896111409,-99.9779578045378,-5.36981470074866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.990575310846068,-0.150418400617924,-0.219321523392758,1.66371507700962,-0.00515713920924998,0.00259057066950305,1.06806092655401,0.062144871249061,1.50693648663928,0.0290674612916818,-0.116386786852316,0.0203029256973334,-70.5665514824491,1.68626898208191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.923666348217126,-0.0811217536472428,-0.119828617548066,1.35834778679582,-0.00999569325869221,0.00465583894990195,0.969136758687001,0.137858622324191,1.20320595201987,0.0149583589521653,0.877504499756459,-0.0559710432606282,-39.658980192649,0.615195702489647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.360519578414384,0.108197548022747,0.201166213218559,-1.75069637114867,-0.0279291862713675,-0.00169676534377574,1.68559744393794,0.0185550655000274,1.65081585598639,-0.0143914227802219,0.097465602230403,0.0256799666489827,-33.8719528036314,-0.765177405796708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.652092866996187,-0.0941937779540421,-0.12739313015013,0.120680575625451,0.0551087799393297,-0.00363048707140179,-0.0358948999402395,0.103928593687632,-0.90779928859069,-0.0240699612581626,1.11157505644791,-0.085548997900061,-93.1774036465275,5.96778874073674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.722549789191906,-0.0808262770308404,-0.015365487455945,-1.00186430565381,0.00889946058649826,-0.00125464663030605,0.558628552821948,-0.000204618641454074,-0.602446931368624,-0.0584953701265956,1.12628297602954,-0.012132876761583,-11.6757450113333,0.417568323416933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.66247212419565,0.0683773500902075,0.182563730213968,-0.693969828122698,0.0313709731633791,-0.00271477506595986,1.08793710514598,0.00140756615786947,-0.0203939587418862,-0.0773821721174242,1.17426567872078,-0.0451912259081375,-120.981496534746,11.4432057870723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.92989444511136,-0.0629398113086008,-0.0959210740668398,-1.22233574536836,0.0328260322570104,0.00544620476942359,-0.679697308180528,-0.230251705729972,0.441848497568169,-0.102243625926754,0.0402633686984597,0.00538542664606439,-52.3886153495722,-5.46750482931587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.43409431568454,0.0497315821510688,-0.168257953583241,-1.31814118693528,0.0661905139856955,0.00341741711213162,-0.514072384295692,-0.306621198498566,0.615003178881962,-0.146284572804444,-0.172736589283777,-0.00541271706452623,-91.3977122710695,1.95649661007374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.6977991386514,-0.0654779349641201,0.037443766057157,1.01936682700183,0.0464871384596028,0.00403959784513462,-0.646321427457803,-0.254397070688443,-0.454695356273299,0.0921162423996348,0.377098600425834,0.0290637191504844,-109.772348577977,2.90528184873556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.70870402964146,0.032893561452395,-0.0139325168630431,-0.315762652300775,-0.00436589274052857,0.00837571067780343,0.76248957560088,0.00762792814154281,1.50275734192552,0.00326473672271601,0.654236851858806,-0.0604904192451454,-79.278258225771,-0.488475881086353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4.30586859476831,0.29878828914312,-0.0704896240554849,0.260663322471625,-0.0437098957632518,-0.000419517452738781,0.241625251149975,0.196784400053334,0.163542858170471,0.012699318197847,0.710426507325898,0.0400377417956868,7.06124668139159,-7.90812964597293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.56110245368998,0.252046262447611,0.0464480865057383,0.480592889433645,-0.0049817637557048,0.00780049330853541,1.55496023046391,0.0478052040890165,0.991337838023855,-0.0653945893042392,1.18761772371202,-0.0890701889811927,-55.5725007784373,-4.11482977836127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.36054972680988,0.0675991042427665,-0.0791672590907193,0.835325571158045,-0.0134479116625297,-0.000700387622358402,-0.203132031897996,-0.00938593177581609,-0.379667090600966,0.00293089318785736,0.398823179734593,-0.0357342242816386,171.519426257961,5.16913655316458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.697306959325313,-0.000941794921240413,0.0837064719069451,-0.648316385020835,0.0592029614108451,-0.00337072703600658,-1.03094549609746,-0.103566633296147,-0.775757414351671,0.179561119239917,1.22438950465334,0.0622763804146634,86.1129068492723,0.0120868699607808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.767405754592978,0.0722288041127331,0.146656798335994,0.699331214391805,-0.0277918668192827,-0.0110507637195271,-0.525587103331453,0.0169767560787703,-1.79286455155143,-0.0605579403228873,0.66982200390869,-0.202140733102494,85.1448949516429,0.468709984129824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.836503885037236,-0.0951825378169137,-0.062540164172522,-0.297494189059369,0.0157758432794983,-0.000469744921882677,-0.132935490986323,-0.250902771359307,-1.17948911448405,0.0207660148281501,1.57619955765165,-0.0651456958123144,60.847004535033,-2.21892673969166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.26804876639795,0.00501770157595405,0.169034077742248,0.24478298309128,0.0388295653314641,0.0101590405764774,0.380419157082626,-0.189724483939973,-0.158997401353766,-0.102559257938587,0.699679535630694,0.00556579746926485,0.920256329827851,3.52567124754272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.12977483923991,0.0877414404470253,0.116366980750536,-0.0922621201328948,0.00290997186786335,0.00187510680204098,-0.109556493487873,-0.0600028817655439,-1.29866522496726,0.067154681491433,1.05451287176268,-0.073348043888063,123.043649385467,-0.168535697516929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.434971859921419,-0.0134521077920311,-0.0464007124090073,-1.60808497658511,0.0819673224810042,-0.00378017430630255,-1.36111009132125,-0.129399337183224,0.735983234166498,-0.0998400835758404,-0.740966046115346,0.230024084712152,122.376237516364,8.2284048727674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.27278912925229,0.054384003165589,0.0322366570314594,0.125586347741078,0.0429495622879976,-0.00217203019278689,-3.01921749994962,0.112191151376221,0.841561824677424,-0.022805080245171,-0.543301072485295,0.177659099310391,49.8952564629731,-3.98760618881743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.851380331186246,-0.0943863514997127,-0.08895830203493,-0.144682937283493,0.0821731575917708,-0.00273973794759954,-1.19334999837487,-0.105554646449562,0.74364992033501,-0.0514021748636872,-1.10699270709417,0.288728282497281,93.0430845004631,-2.71517391000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-3.44291964737301,0.176821554094926,0.105822741198679,0.919808681815443,0.00124537850922124,-0.0135193238631707,-1.38708461406173,-0.0442529110396068,0.523093075377905,-0.154304086163318,0.157634620899037,-0.088588480541081,18.4023615400052,-4.7102213342604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.955713612527781,0.130851835325678,0.00346817960672927,0.508741939367617,-0.0590762859643261,-0.0087405635113081,-1.43120142542449,-0.0175180001963396,-0.0193877111453276,-0.0707783361365546,0.34312051786819,-0.0790915823289154,68.982785045873,-8.80426289598169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.15257037284261,0.267835278200505,-0.0307087333364955,-0.619826213270655,-0.0170235027882004,-0.0114646031837403,-0.626703471108292,-0.113137765606933,0.538329435024022,-0.140032528213781,-0.105353776575613,-0.0328735799191101,53.6200270905445,-5.65666675985454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.757365255251113,-0.19000232213994,0.0611907354948588,0.578690430757449,0.00207854668718177,7.32460033090296e-05,0.755954225099877,0.135082717383561,2.40725455582611,-0.0876718657928002,-0.926211289003856,-0.143390462595606,3.61317937297332,-9.69159084890524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.605853196824164,-0.00260791416489212,0.0687451876210599,1.59550928745301,0.0334548787458573,0.00196709203217192,0.647292664894709,-0.0419724678715291,1.40571753740814,0.0733471969820498,-1.15937516650742,-0.0627729509157339,-12.4321852699302,-4.43180338002831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.14162842463382,-0.131682033008489,0.0252203318521513,-0.160142732005644,0.00428371961392315,0.000846389346123465,0.514214720432347,0.208922348643907,2.39926965106318,-0.103543223642539,-0.932549992131474,-0.187196904490241,-51.3634322362428,-4.6430507912335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.500255115084674,0.029162200544015,-0.10876998729004,0.491167979930442,-0.029271677141109,-0.0101908990368394,-0.910684081982606,-0.227582982027818,-1.27462947891975,0.356149543892494,-0.543476727838849,-0.094476715254686,66.4250194052337,-2.83211991046488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.283156492086023,0.151961038512323,-0.167067483694729,-1.15789950238182,-0.0225819747596727,-0.00910760097758135,-1.02775905009775,-0.205518303294406,-0.483828343807274,0.104593811767511,-0.719275439297345,-0.231352136526738,127.000683346583,-6.91754817058602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.858686527389668,-0.0394761681907605,-0.0907393300465081,0.559368888563189,-0.030384101582432,-0.00425127221752267,-0.886003560890543,-0.0986305995286434,-1.15335203027304,-0.116473801586375,-1.06183471725851,-0.0932340257075436,148.173686856336,-6.7208071294947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.127958085432648,-0.0816651841885307,0.0126799217712792,0.465149875139005,-0.0138906411709669,-0.00225390892905316,-1.69064870389701,-0.234726935842598,1.45570374033879,-0.0792994005915333,-0.625375553922494,0.0707450888931016,-140.613741005921,-1.09098123568654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.830882175241352,-0.0361864442842568,0.161392194984517,-2.67153941123979,0.0109343230031307,0.00141664501019446,-1.32692924728557,-0.109200933887379,1.23544955714576,-0.0104833741628738,-0.781483185780667,-0.106476637636662,-177.883002361804,1.65244060192111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.999522286643881,-0.0660042960990773,-0.0535320415128356,1.21145110895749,-0.0400480860961583,-0.00412253503281316,-1.04976569911081,-0.250478363495778,1.30943356689095,-0.134120320888473,-0.896558919693157,-0.0290652671742017,-24.2934228488964,-2.75002046380822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.43808593759483,-0.0801511960574012,-0.051934620488188,0.716138750775239,-0.0286370086020371,0.00273126745669027,-0.16700612124122,-0.0540597818974695,-0.337564695059514,-0.0398726684402621,0.38773551686347,0.00112494928194148,128.971328368756,-5.49605514135216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.0330929052001299,-0.218681551412635,-0.0331177942842254,0.510975600393409,-0.00682917765941227,-0.0075303091281856,0.788966742737228,0.0534851298140071,-0.152815838555388,0.106529128379993,1.01321778851089,-0.0556322759982069,39.3828402865146,0.280101637441803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.24490631092582,0.117565977447495,0.0449240137515007,-0.512610328051236,-0.0653821861173425,-0.00150421617825016,0.910756731022385,0.13498663892285,-0.685080431786802,0.0767254873345781,0.551039666682832,0.0374633170064227,26.0657729343702,-3.7965033125251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.561086159720997,0.080967385831062,0.113980991122465,-1.32577042321405,0.0116763671881976,0.00341370857965103,0.599891244747125,-0.030369449692302,-0.1648238682586,0.0991507281285746,-0.343453724097171,-0.252887134482631,54.9934317574161,2.47046970363407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.01580340162774,-0.143896349403784,-0.00554581521608577,1.86713914943344,0.0636226013028276,0.003014176453754,0.239579339205622,-0.0557511582034137,0.613479336611159,0.0279802098114506,0.320528969607855,-0.0048905564120121,4.53160611808886,-1.62222847297525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.61974258916688,0.0211495669947133,0.0779533151980387,0.488094156981707,0.0141231299345552,-0.00545991372733186,-0.174407600627292,0.0058485182322679,-0.194068512671643,0.0500787131602345,-0.176191746942019,0.0354763110980062,28.309367109273,-5.8200642587655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.23213484722736,0.186941046100641,-0.129253342361099,-1.73903071271632,0.0083152441881964,0.00554626383337008,0.373677012513767,-0.165828021337958,2.24782276550017,0.0731312556280944,0.328447922887535,0.0819466030283436,-221.205806662436,-2.75918395037167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.33351567231664,0.0897391722347956,-0.0357523155390976,0.311841820786899,0.0277768375530032,0.000370347545117119,0.844546059672811,-0.182344671306369,2.54951410378813,0.0704007209319741,0.363322177285218,0.0511250034725476,-154.51465717817,-7.04288474236761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.345443490938157,0.166888403891754,0.0231836212578946,-0.311963789733117,-0.00983005916389335,0.00343398564514071,1.49117968894757,-0.256874343314043,2.89786405838791,0.0414245036896052,0.611348962463447,0.0445891705711632,-195.039029904713,-4.40741582163842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.317848391543462,-0.182082486879588,0.0629429542980675,-0.806999220852276,-0.00116741346118854,0.000209748077540455,-0.283508749059164,0.347835941662186,-1.86865103852406,0.0807790416521493,0.353326221827778,-0.106426969513085,-39.2132931753788,-3.64226988107871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.776430623793705,-0.0463081101368817,0.0135353803432835,-0.70758246952802,0.00594644219831686,-0.000696146890749323,-0.907247407165134,0.366998125321909,-1.62951136925579,0.0687884893406978,-0.0632563858018571,-0.0928620947961922,7.37391157671118,-5.01312034203997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.802165791201448,0.112644688938625,0.0197633607284164,-0.674872443721088,0.00399387505997151,0.000305547198986545,-0.0877555440567717,0.316526082169816,-1.40082125347658,0.0894389419811518,-0.0982094684272807,-0.0894691656139492,-21.5566424035231,-4.43066775310848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.20884454805382,-0.122280340072084,0.180773157090089,-0.367954911827899,-0.0556319516511179,0.00262480303372981,-0.419199195337411,0.154686790757314,-0.90140673751236,0.011956938753269,0.0806208851533379,-0.139004715659191,-78.2918306638412,10.1444010859039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,5.53029803752876,-0.0596779282783637,-0.0233522951340399,0.62196303504754,-0.0837765339479803,-0.00470452564004903,-0.0277433519218171,0.0624093297237107,-0.039642900936232,-0.088143670495174,0.134701717282243,0.0424384336825885,28.7584283728023,-0.995319547844059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.14530115772939,0.0617291913201731,-0.0382504497482855,1.28040482198542,-0.0526134431572443,-0.00275749876811785,0.356299351098619,-0.0406119546431678,-0.979330934851928,0.106868837604319,0.386758684487054,0.0205986411710712,0.747254496161474,9.05806980605447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.88755859287926,0.275187272289203,0.0365484068652381,-1.16709218005049,0.0134166952282291,-0.00246012001915764,-1.87107975017627,0.211132269266037,0.450386545045715,-0.00958479838136477,-0.728464430338761,0.104025649600676,-68.4107252946687,8.75390842633001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.645810506886378,0.191029101492751,0.0779296432493792,0.0306360666714529,0.00314978071828165,-0.000528912649845217,-0.383460921001705,0.136771860260924,1.37181449144444,-0.0342560849430883,-0.160385508844776,0.0400317453122702,-31.7896391569727,5.05996174228427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.553668999797186,0.232026093440089,0.0643483254709247,-0.722977985281213,-0.0475747301803162,0.0022874751688096,-0.77676731248228,0.125738183124084,0.630162614701391,0.0451129621086745,-0.0871084208209592,0.0247112399060194,-10.9750143320468,6.40684813593038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.83930086799438,-0.132396966069814,0.120527235791469,1.19095371918311,-0.0250054568642488,0.00377213989534088,-0.308270293572082,-0.0653296376573546,0.321650285134325,0.0554883704273709,-0.699139986385737,-0.0605458840698359,92.889782645941,1.69450228744106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.01162813254826,-0.038091956857234,0.103486123686704,1.06732732832466,-0.00765583083411947,0.000747137774567953,-0.584402721293337,-0.000689854013233099,0.990836368663167,0.0201745184319209,-0.69853527861022,-0.0821745799665136,85.4505432389116,1.20941778910737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.0523864795812017,-0.111204026902625,0.119764194916297,0.916039781860325,-0.0283486646689157,0.00220313362499358,-1.07201296631714,0.0457697175137099,0.545329117181049,0.108720054076679,-0.356136679779178,-0.107275117110045,111.022661031065,-0.108748569074817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.00498481537400863,-0.137146483369504,0.0614087546576084,-0.570862798444966,0.0116904716964177,-0.00323450892197089,0.310982293046068,-0.152682423924263,-0.887549763147481,-0.0109959720261258,0.0614932929392573,-0.165755499533683,-144.206063955753,0.783327706600908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.439577245770168,0.000929553584973014,0.0837324809160126,0.137607054232012,0.0131438544236673,0.00273692169168949,0.588169810843942,-0.172657119989593,-0.809131768204176,-0.0474039652678469,0.00379844179667632,-0.0551654506058714,-168.351363864668,7.63432587766561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.175543182762566,0.0796413433307892,0.0742079318575883,-0.872057211935911,0.000629712602839838,-0.0023489878106909,0.806188960811434,-0.180588353735735,-0.851092800761816,0.0432466115494453,0.310764785953193,-0.097844709991925,25.5304925125394,-1.7872439375661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
