rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,58,5.42099071385149,-0.0949068751330505,-0.281082967225603,8.96470220949343,7.39900521145457,0.0137285994055587,6.90954179280583,-0.0764050644654261,6.55590257479489,0.16123168436123,5.06862470035766,0.0718470253695419,470.883069610441,4.72787987502298,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,58,6.26938210164844,-0.19309307741378,-0.248255662638582,6.43591074430731,7.38579441769885,0.0139202892488267,7.20053824579321,-0.0720282678403197,6.67486139920911,0.174298882480612,4.87355317854462,0.0781411482380898,555.903605300591,-1.07175774785254,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,59,3.98928281767035,-0.17417963267895,-0.220801477910487,20.2193165197509,7.36211207997343,0.00396800893918401,4.30682948364683,-0.0803714021606636,3.8317831123932,0.00316848130691117,4.63641002834294,-0.164312931080896,233.056489769782,0.231971639145791,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,59,5.35072229034582,-0.0832276931519124,-0.142236811888643,8.45322834374936,7.36641743673963,0.00768366108565074,4.13985201275068,-0.0885069570401657,3.35214005014531,0.0876254837485367,4.48748571431864,-0.177239802110206,153.981812270746,5.09901756636342,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,59,5.38714330174975,0.068213452348385,-0.0129512736445559,2.20824412517413,7.36478944081897,0.00491234860715888,3.85699682820923,-0.139280709561646,3.4884557682255,0.122766637592911,4.15285380052182,-0.0877609253160702,209.114426184282,-1.04814059140142,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,60,3.76650921585665,-0.148812862561917,-0.0953985219846447,13.9265132808261,7.38449625271327,-0.00296558975326137,4.53930340626825,-0.138743929487869,4.88197542643731,0.0310815211271148,4.88743117829933,-0.0805789974721758,295.116543696673,-2.39025086134439,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,60,2.08865186853981,-0.172609754868706,-0.161545391074025,1.35052820124452,7.45548348813827,0.00515844124063744,4.41822431899661,-0.133999026250957,4.45009066402789,-0.0989192016367134,5.34702997594359,0.0323447139071761,279.872908980814,-0.580829915976055,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,60,3.02876298720923,-0.0123900018925566,-0.0464400584880971,51.2305221366771,7.48565974064148,-0.00257012478723137,4.42283125467911,-0.270380621792567,5.48379304975731,-0.0927064040184498,5.97097705249251,-0.146287792754991,296.001976678602,-8.73428970897904,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,61,3.33065457811103,-0.127064503790854,-0.187241872360657,10.8093553211784,7.41574396108324,0.0107102202690104,6.0175840544605,-0.124550840601732,5.07911005928107,0.0526949971812922,4.76930981858336,-0.210065293335503,303.876793241596,-4.05175801706299,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,61,3.03207425046926,-0.0762997911793378,-0.137737928914989,2.48290970144916,7.45309746392377,0.0013537382869815,5.47481822158586,0.110313607182764,5.60317111807685,-0.0486092281303424,4.72732529483104,-0.0488421609608869,375.344182258106,-4.96322257567048,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,61,3.58517786237877,-0.203774595524878,-0.128313020831795,0.914244821764477,7.48146508418406,-0.000336341242674422,5.70344458611813,0.0819541838396308,6.04344067271961,-0.0153003918086523,5.14044361879226,-0.0925025195749711,369.35631687857,-4.40612864443518,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,62,3.40030531514015,-0.308330319904555,-0.183090293959137,9.08736288490458,7.40792172117171,0.00590858740986791,3.60851658658826,-0.113739032945374,8.88611272802355,0.157896573792201,5.00346267281779,0.05480878394625,170.307225215862,-4.31815019475127,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,62,4.24128347929988,-0.21362224492478,-0.110744501358894,9.19251535467769,7.4001087729068,0.0060185524240786,3.86512808132156,-0.125077589600777,9.82517122094883,0.0905316002240379,5.37465323007931,0.0404505516980813,189.418839981155,-6.24872981744333,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,62,2.94031632015102,-0.51904835171968,-0.1301221498216,3.27671488735673,7.37694449791815,0.00791678841890234,4.36683998309039,-0.150252188261307,8.73529264087674,0.117027967523773,4.91199548387539,0.0783121506795506,155.832523412048,-3.44459775064829,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,63,-0.476281192346047,0.0216301610399357,-0.231160148182641,7.57825641024988,7.43283689748158,0.00422600800045078,1.66461011878798,-0.126396276505723,6.64435394036086,0.0142124780878086,6.95512842656694,-0.0517559035203965,257.634489076605,-6.18717456869962,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,63,-0.337139375574415,-0.109244202721611,0.0180445712468918,7.66732257074751,7.38960037894968,0.00772966176479842,2.17897357868693,-0.0795801835130924,7.32804805020295,0.0513956452902004,7.12586212185886,-0.013665735112346,296.241635679484,2.97452325362736,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,63,-0.514718097355532,-0.0580070261602816,-0.0761698181016714,7.57302159546553,7.42721269947385,0.00999431501316484,2.87858582081495,-0.331351907298775,6.50985757219683,-0.0426481476935917,6.86782042076153,-0.0950158683834655,289.276531704729,0.211339434641961,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,64,6.68942450002471,-0.0993115525270938,-0.00436044661382388,2.2884693317037,7.38245148575098,0.00435167163737986,5.66869822310217,-0.125028859192798,4.30102772704432,0.0186225728744832,4.76872277734237,0.00756741870083188,476.423579391961,-10.6868587107194,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,64,5.24461644875186,-0.174125820533869,-0.00750789481901294,0.549683497782882,7.39673888472368,0.00492190853029557,5.19706092595597,-0.212481547692839,4.3394514885553,0.0263239025707952,5.51688114042548,-0.102538517655886,407.260569747439,-2.34788130737018,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,64,5.88064316932567,-0.128202951954636,-0.121609484688971,1.1917876467822,7.36485483987161,0.00510616229361929,5.26839842471862,-0.119479826072154,3.66185575765298,0.100750624364329,4.85224790047686,-0.0968059952256956,290.579664408525,-4.03787775710389,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,65,5.01494500165379,-0.326112441593442,-0.153462799983021,1.58791190903866,7.34173889089827,0.00997570260345511,3.17820713941696,-0.200361226156938,7.1844667926287,0.0318799432717203,4.53294052557301,-0.0233259413185687,364.173574912217,-2.49787034324311,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,65,4.18897891075953,-0.233925595333448,-0.206432369513865,3.31667585920426,7.43146960115831,0.000997492313692336,2.67863345337236,-0.165603189685898,6.2469554544194,0.122897133424687,4.88399319024348,-0.0812922735838547,372.924663203212,-6.53794559303068,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,65,4.18629361545356,-0.150201552136126,-0.150223551555011,2.14527760408215,7.40681087535745,0.00522767473193477,2.25431261877348,-0.145291500645947,5.54175801975124,0.162367429405499,4.73023196066868,-0.0274177579701622,311.737866422171,-0.592194383322515,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,66,1.06580408386899,-0.276382721269611,-0.220848010254457,11.305036620814,7.44475387289276,-0.00181668512789849,1.30880191306848,0.0429843197968306,6.18665367465115,-0.0148599937537461,5.39856538954833,-0.099342224423746,237.756059802626,-8.31910042653768,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,66,0.788686573685858,-0.214999854747089,-0.188319154671682,8.23328465805033,7.37380723917273,0.00542718721749559,2.5305176687825,0.04528925569192,7.04408415289185,-0.0614562114348137,5.28500638992589,-0.146740755314879,182.604995589551,-2.96314698558581,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,66,1.00681957422024,-0.263208712269762,-0.160206539421337,4.27034223218993,7.39815525479706,-0.000942907756578627,3.0188026660668,-0.0605055347944073,6.57471260316584,-0.071921141148529,4.99716947669677,-0.115801613582072,259.672496275914,-14.5911184148818,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
1,67,5.50326962376458,-0.354645520401705,-0.225409702511832,12.4825960594552,7.36686619069125,0.00243223193321162,2.77611435798779,-2.12461451838735e-05,3.2628782304017,0.00734863419448956,6.33907142618427,0.0530706282913487,238.003206385396,-6.0264130347642,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
2,67,4.92692423950296,-0.0652145793794866,-0.0943992300018446,0.628707529450346,7.38657678842697,-0.00339197722143054,4.35982809889545,-0.0755445704330651,3.18370267583725,0.109001077224883,6.25891126780009,0.0947238548378041,188.911375765536,-7.22053869683018,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
3,67,4.5799972433934,-0.121820351777284,-0.176352135663683,1.25588647143092,7.33525483687212,-0.00635071765071752,3.76214186546294,0.0104667911047298,2.69909754753231,0.149658871073218,6.64028872446731,0.0645604346458278,191.385485388615,-4.60709122110064,0.045134072172991,0.112809917301508,0.773814745115097,0.107670122829949,0.153127614714438,-4.18433244831988,0.652322297272107,-0.135554927745314,-5.16564203207422e-06,-1.3589169852407e-14,-0.0795648520930826,4.06475613661425e-13,1.23871321678678e-12,0.0239242428767915,-1.08308120481854e-06,-0.000500741241571583
