rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,78,5.69214968660784,-0.0252915721379844,-0.0934825752184502,10.1199822882984,7.39965671560427,-0.00673973694524256,4.87628023277306,0.0590730654964042,451.125676237501,-1.13665712372079,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,78,4.45727313063649,0.0202668329970078,-0.229406508690202,9.14166938007464,7.40485039758023,-0.00441359080327225,5.31821091134567,0.0438190821052841,565.906920853473,1.12791360442803,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,79,4.77154577043303,0.133847938169411,-0.215688255625573,8.30874094878197,7.40704262845275,0.0101026127279944,5.44992932514406,-0.22749740941495,193.76731658251,3.76612167735748,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,79,3.68685811159484,0.130407556922754,-0.155539460903456,8.49557817989192,7.4598954399635,0.00851034742525245,4.81626792274754,-0.151755144324615,202.265434230699,-1.61968466872428,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,79,5.10291028165772,0.131223983339903,-0.0850703707147336,7.88273598572183,7.47161862664229,0.00645434714944882,5.20130756092211,-0.165278163403314,243.747541588446,-5.78548781898316,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,80,5.31584173224342,-0.193337597190743,-0.142254747177373,14.7090086166991,7.44503691563715,-0.00113324266031411,4.42198608924269,-0.00662619212389002,306.456290857675,-8.10996811391054,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,80,4.93587654013306,-0.254589252524507,-0.0765771379174943,3.0353595210038,7.41390406889033,-0.000133056415264806,5.09833386064288,-0.0396034498879017,312.964760715356,-8.1490244173792,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,80,5.03240223283776,-0.200985601841419,-0.0972911993759637,7.72327955732409,7.38786376144728,0.00143604970301192,5.03106099054664,-0.0409415681465884,306.924208960637,-7.71894908295651,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,81,4.78819955967148,-0.215468666586413,-0.0950017607228143,3.27414259182102,7.43511157898266,0.00249242864505362,5.04557218278894,-0.111912085266074,464.047263470126,-3.29432341644169,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,81,6.06259772493699,-0.142294425481713,-0.157882996620733,6.76634640981816,7.42792025617076,0.00430674028442617,4.52876030524545,-0.103728519045979,472.426995260101,-5.96587393284398,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,81,5.7762070721447,-0.222608513664908,-0.134107579688002,11.9992184756821,7.41996995426684,0.00264862764355099,4.45594496274982,-0.138052660882945,409.781969525238,-5.77579856595811,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,82,6.68289612548439,0.0171786669196074,-0.222523561783162,2.18012105035068,7.4328957686988,0.0078937965384236,5.35382386752736,-0.29731023932302,454.463945195396,-1.00816666111574,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,82,9.42775285959969,-0.276186608315785,-0.301185788670808,4.97185960679281,7.40858010929122,0.010258385076881,5.29337543530314,-0.318267358528651,435.82363170372,4.72716111486591,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,82,6.31366139646413,-0.00955146920943552,-0.223349474342475,3.4921806923409,7.42355280674789,0.00916925074438417,5.23874320694172,-0.31356255349062,467.153883964515,2.46586133834038,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,83,6.10815278632359,-0.0236487761084178,-0.119970100576958,2.51773686784558,7.37368493944168,0.00168623044641547,2.03541534097236,0.0737864655231029,341.218991647367,-10.7203113869923,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,83,7.19937401876688,-0.163259139488569,-0.0206022838772044,2.70418258145187,7.36736977103977,0.00309283931845368,2.10357783007447,-0.29500548643833,389.072142578747,-2.46735033566371,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,83,6.4207929871968,-0.397614165177434,-0.143743411544651,1.34762803130935,7.37422784853288,0.00597571203239351,2.57842135824358,-0.251567231700541,396.026770196999,-6.60982129886801,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,84,1.75422734865275,0.0133982704170899,-0.215596491019665,8.78762078982112,7.39884602460489,0.00103853948518514,4.7012383810624,-0.0674419062677422,428.798425689092,1.9712452788331,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,84,1.65687490891632,0.0247741711723455,-0.184375233402901,8.4691426368155,7.36795002673682,0.00171867719062111,3.91593012793117,-0.0345891426350092,321.269618087616,8.04028959911455,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,84,1.61355838893237,0.0311530338728817,-0.178472077830421,6.88208244226997,7.38784697762723,0.000956089896255802,4.08418875999831,-0.0324190179722181,390.536495241713,2.33381844929186,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,85,4.20499295016699,-0.181513829992712,-0.109854643244415,13.5347523441889,7.40804070214876,-0.00339325731659147,5.07943692729535,-0.3379649681942,249.66135707321,-4.63920796375274,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,85,6.39354612881058,-0.179070413741035,-0.0440757936662266,11.2255582926441,7.40025940111557,0.00281502070389961,4.84099323574512,0.228333759324787,173.446625798617,-2.24877928258755,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,85,6.47999193060734,-0.297196525707142,-0.00968214565036858,1.75669435748138,7.42327977882779,-3.98532040262725e-05,4.48705064069042,0.0183982974837363,242.669145069828,-2.96914663007115,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,86,2.18536182937231,0.0549101889308628,-0.160633725997188,2.14724258760188,7.39278069601465,-0.00630069766763422,3.31500659444935,-0.561187437236755,231.821757119421,-18.1508255867718,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,86,2.08073830908467,-0.00715965571271859,-0.145961519880444,2.87494692317987,7.35460600668998,-0.0021644446786914,3.35366862091895,-0.540975145063788,238.587556013121,-17.9507618128292,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,86,3.83994882716128,-0.115750566695921,-0.144166748582111,4.58473250762511,7.3282984852702,0.00204872260679212,3.90237759291932,-0.593768516003753,237.405050829134,-18.0939472895704,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,87,0.79099293558872,-0.082697354331294,-0.131451713889147,0.62082225297802,7.41552046347958,0.010528127766627,4.33399445924961,-0.193242659379386,443.4129725801,1.69117891536885,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,87,1.0411684664941,-0.0611587154840114,-0.0960710510793325,1.6205633341067,7.34475539261097,0.00673838627609987,3.58639259038921,-0.0120745841579676,481.157716397974,2.32936251279513,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,87,0.780279955503444,-0.253447362051407,-0.0598276941334168,0.261690074121864,7.43150159771899,0.00735345945346568,3.39094330439434,-0.12339504929784,486.013530207673,1.6700139730186,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,88,3.83681422598775,-0.234056525774029,-0.0897457301997657,1.34496803751447,7.37850884628231,0.000451114173878817,4.66521451492152,-0.46762709164882,250.21435846732,0.0376574118491875,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,88,3.22032910940236,-0.149145581980426,-0.0765246682822617,2.00624409030099,7.3321033219712,0.0096970768811172,3.89668830077396,-0.229862045907786,350.516682932032,-5.69449677729783,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,88,3.59081931704874,-0.12761140013361,-0.107999753492912,8.23442033297442,7.37255826273614,0.00155099238088591,4.23165451173921,-0.253612089986796,228.23524146788,-5.79142337823484,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,89,7.38312595494522,-0.109255814403552,-0.203889938736674,1.53833652651143,7.41481409972125,-0.0064505519775927,6.23612470779865,-0.0859512813707312,375.490515058638,-9.23123849822354,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,89,5.42629811367044,-0.119113746531083,-0.136514805779726,4.88431872350949,7.40999661641644,0.00502166476501267,5.63828507196377,-0.238215930380257,218.58097024064,-0.747644258521446,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,89,8.09022956584839,-0.0937626091307356,-0.166955761797507,1.5868145440756,7.33623167823526,-0.00755760020180688,5.26548303088136,-0.221923112504489,257.499825705169,-3.26770911878885,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,90,5.04877061921552,-0.019293578437608,-0.120534935947628,4.29806135236918,7.34968137069674,-0.00454005100851009,5.40054368345185,-0.143860422976741,298.926134835482,-1.37861753056967,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
2,90,3.10871966664602,-0.061770231354475,-0.122702934372368,22.2842178095586,7.32819372994746,0.000777528223732902,6.02588185383672,-0.0809248575762768,310.257156369592,-2.64189618175795,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
3,90,5.84878517823498,0.0216048516461422,-0.165929112551555,0.632247411631665,7.36425357530029,-0.0118097138699691,5.82318016058731,-0.105239301684332,331.986488156754,-2.31331633189633,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
1,91,5.8785959744008,0.036109545643509,-0.172261319634492,2.98939750686203,7.37018698526353,0.00226237977242979,4.63244414075839,-0.30687074160966,256.339056071076,-7.63984772613129,0.0336209377256129,0.130663407627845,0.690385974183475,0.136100297789636,0.168827949846232,-18.3135835241815,0.530809126056389,3.95832734260528e-08,-0.127685462054916,-1.55748091898576e-12,-0.224285812673327,0.00040965385862534
