rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,190,-2.09961065378288,-0.122228605685564,0.0958220314666664,0.99940349733342,-0.017168095532619,0.00493693277407769,-1.08037388207406,0.128753601279231,0.0843086717877277,0.0375472515931775,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.13717593883711,-0.155015981133764,0.0856725073418378,1.04541989211218,0.00632127995542575,0.00201045068168077,-1.03025970176556,0.150169455575128,-0.0127218076161562,0.024623374441127,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.84222555975186,-0.118317534313282,0.109694153217092,0.974409456072549,0.0103188647668171,0.00133455684083045,0.0254547347942049,0.0133853739968326,0.237235273112605,-0.0377039067185305,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.130556040492244,-0.00212061199774771,0.0425913614514982,-0.0223876224556845,0.0129178302756472,0.0022257494186854,-1.01087288931025,0.146819559021392,0.315343300314421,-0.0796604763012423,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.399227901553432,0.0210881176746013,0.059789473501004,-0.815761021901567,0.0499923296575213,0.00177613847387638,-0.605506666887712,0.053321787262723,0.204013739410285,-0.194711827146964,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.227765648600782,-0.162164182662878,0.024151797493504,-0.0266939662747823,0.0345220934327983,0.00500490069003119,-1.54938947151261,0.387817001852434,-0.369030090750569,0.0472831831640037,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.9056847129743,-0.0859977694271624,0.0655052264120941,-0.308062491832261,0.00544012934831173,0.0040991127813979,-0.298342435293584,-0.324919847274861,-0.225099174009912,-0.070997476220744,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.55394843016954,0.00176493313176357,0.0806004818107775,0.480567555995633,-0.0542576131091073,0.00843069692572888,-0.866279586305661,-0.247309381740745,0.0571281615845907,-0.108364916569468,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.01702979528366,-0.0381040924746226,0.0935456299481881,0.369423483511372,-0.0286652504980172,0.00562666424038307,-0.864982907096514,-0.270315095490225,-0.360554356671329,-0.0640891473562189,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.416802897247052,-0.158051864135719,-0.0436819347298574,0.641381778791557,-0.0529717480050795,-0.00204719373914786,0.558668715884186,-0.110657104084858,-0.0819921645022381,0.026010583692982,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.25716396946866,-0.14184990828687,-0.130939407237177,1.05797004055088,-0.0250813907025726,-0.00246015573048664,-0.00753842104269431,0.0634397295611331,-0.301887805524692,-0.0188955762989272,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.12863419185028,-0.000612367627091048,0.0737368473074621,-0.0236464176162949,-0.0654146227276069,0.00360136829062744,-0.29580110696954,0.107178571654218,-0.387958938740059,-0.0297459399521401,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.51624753744635,-0.0116038004045324,-0.013867936298932,-0.308003468180983,-0.00941600777185858,-0.00695353026094363,0.901790910710456,-0.0886960838638679,-1.18103715961236,-0.0308553607249227,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.60706102037019,0.051467167155329,-0.0410420262078124,-1.02043719154901,0.0230983833809599,-0.00854421068536601,0.760269172052322,0.0695952215357775,-1.29783358498528,0.0507289715434775,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.94304144440386,-0.2849866578704,-0.0366400151194315,-0.978945490224121,0.026593598950285,-0.0100858040209263,0.439412418282894,-0.0697010205755281,-1.57918043261663,-0.0604716440601445,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.390314895568491,-0.081287348833076,0.0536835276486001,-0.819626785664235,-0.0454026903942975,0.00471744630135783,0.427526405763055,-0.302703249283018,0.486728936833878,-0.0834780563558943,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.874749911747409,-0.0177461945034853,0.0207377360204515,0.211204398375316,-0.0191285603111977,0.000799714759358636,-0.540843096833473,-0.284462537937143,-0.0145192298935894,0.0319056898852743,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.945485850110184,0.0245109588599114,-0.0291767723763256,-1.3007670717997,0.00903873351708206,0.00197811918638215,-1.25688110901675,-0.192409329573577,0.101508459581527,-0.0266280983648598,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.46303915236379,-0.13392608354451,0.00889088035163185,0.502627621179676,-0.0247598895148107,-0.000876123103856395,-0.589344409169537,-0.188575784275627,0.758997421117845,-0.103221484825131,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.02088771577196,0.0163982873157543,0.0200692508667067,0.469788275457355,0.0148891959137334,-0.00381212637378525,-0.748842325172692,-0.149123805272193,-0.235734139200567,0.00464340898627528,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.37721259396726,-0.0431025462915366,0.0466458049894589,-0.420263044229766,-0.0143387888522062,-0.00274302040922971,-1.42962352784612,-0.0889845256155099,0.326293046031951,-0.0467914597196703,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.337263619006197,0.0388839760701692,0.00937945877751811,-1.10786303805518,0.0221835902502514,-0.00434973155837463,0.378507445321643,0.149713939378284,-0.249339658795726,0.0274211421815097,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.241543262970173,-0.0375288768344405,-0.0500962256852134,1.06104608203653,0.0130575913737463,-0.00312532575548698,0.898850758602461,0.120187453540641,-0.438356990883668,0.0526925026203169,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.42712740705171,0.0306757296152355,-0.126087233460893,1.07033698021982,-0.0244879346153004,-0.00218348737425607,0.485321471941194,0.156954258883943,-0.219634832870549,0.0179601354083671,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.830066815427208,-0.119135724426661,0.0588906517811682,0.91434516114106,0.0171865171808685,-0.00659531240080508,1.09010351839543,-0.00509058017310784,-1.4331429156163,-0.0312745197170904,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.45435752942938,-0.0425722459355226,0.00505834460889534,0.566935191080292,-0.000851574219264073,-0.00369650000892499,0.953390677331599,0.0168013040164396,-1.00123095262651,-0.0427583664300047,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.38125123807881,0.00669105211057655,-0.0175970339128618,-0.881785619521747,0.00149369698620827,-0.00288703725867922,0.42171606823257,0.016397584895094,-1.11886134735482,-0.0171143456770487,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.21930525683132,0.119195782143939,-0.00796215588559213,0.246252446084044,-0.0101641340690701,-0.00757729987475635,-1.10163759257794,0.0617850423211434,-1.55789155101264,0.0302887308456285,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.52027980833779,-0.114726993289692,-0.0791463484366535,0.930006767613458,0.0133633535355617,-0.00441193134798185,-0.898939250705885,0.0188450866050424,-1.52039404334886,-0.0134319434943377,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.623798721939349,0.0815924527024179,-0.026817312369194,-1.64807962765158,-0.0227563036813079,0.000835559508664603,-1.56849030548906,0.0550000316347968,-1.13678241239079,-0.0118689503506387,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.91478031297062,0.00628528671744846,-0.10599610952105,0.828867235281356,0.0014481268561779,-0.00523082417724387,0.270510715521785,0.0817334290010027,0.247762702305487,-0.143991085357532,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.29482716169271,0.106531726584563,-0.0738395597901642,-0.301826176263652,0.0605653115194738,-0.00618435706550371,1.15429424586989,-0.0324631990774798,-0.0788165829059704,-0.0645780314874497,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.39489626467809,0.0319854393484236,-0.0948352326619051,-0.659847555013962,0.0526405159774956,-0.00127037887102866,0.950951706683314,-0.0788272619894246,-0.0518561690473813,-0.0551371487798163,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.24003928555004,-0.117386905104959,-0.00663668359175767,-2.19956535749951,0.0148171046478724,0.00254761895623887,-0.0765786227296967,-0.196561135272209,-0.729077839009136,0.210602632779615,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.94121873510253,-0.0809262934578644,-0.111758687332676,0.295367544703409,-0.0210745722753289,-0.00686851909495509,-0.334872199401146,-0.110552029181291,0.232630148060482,0.0606827916353171,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.812552387954033,0.0526094771100161,0.0523734943983458,0.95651604564856,0.00966484207859608,0.00730930511873286,-0.962720155061414,-0.164842133928256,-0.14992926978839,-0.167999399830319,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.411079356495931,0.0919182735832341,0.0304045936667266,0.05794595037934,-0.0864378525173759,0.00458912817623943,1.56255334672632,-0.0397968202186499,1.06225380630159,-0.116127464690488,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.51448387126598,0.0881350955671522,-0.0822199045795444,-0.16633931180863,-0.0744660763102853,0.00432095177601907,1.11372197164578,0.0908918286932491,0.968289905836542,-0.0684998673761983,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.815144718213603,0.0708934285327832,0.011512679092388,-0.633385671074649,-0.0695684133777155,-0.0065026533867803,1.4755769791804,0.128196991936902,0.195886951715686,-0.0403892600854514,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.220265486829659,0.0558965324470932,-0.000844641058911966,-0.532604244633382,0.0186289124505796,-0.000609157410206868,1.29754411626408,0.0864429671377966,0.662645266053379,0.202831671087166,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.540444423046154,0.00319538651407716,0.0160823818043635,-0.727311296342534,0.0576378556935984,-0.00137077660382464,0.982823434830135,0.083539765501299,1.27628679686426,0.163874608404335,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.842009072198942,-0.00684584928334173,0.031634630574653,0.382688276207551,0.0413174374876411,-0.00135610488247066,1.18889756882442,0.0864260796805703,1.14294776652687,0.160754024751635,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.56946712799756,0.120255455763968,-0.0909621101173158,-0.431691095560321,0.0297292856709142,0.00191626813917283,0.320351170665658,-0.0860969056473952,0.962305413214678,-0.0735513882860594,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.93859664854875,0.0865538520169814,0.0344379149332364,-0.686242091949578,0.037769869254288,-0.00271999825370373,0.892840940125075,-0.128015603954716,1.09943361656233,-0.107240741723535,0,0,0,0,0,0,0,0,0,0,0,0
3,204,3.28030610583441,-0.0484932016287036,0.0181866720049338,0.502014087400473,0.051407143008503,-0.000649985545669761,1.01456840048939,-0.120342425753211,1.09964511187976,-0.102645469353417,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.89038503436816,-0.0165982214908581,0.00181435103671937,0.181916220843392,0.0258429418263733,0.0023349327350056,-1.71401505309841,-0.0753965679789698,0.39397397320065,0.149790482724236,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.748379837197163,0.117776646878711,-0.0403818163280624,0.125507713255149,0.0332731634094134,-0.00137550315309862,-1.09095809485016,-0.117930716723721,0.485726742918328,0.0476524818645107,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.334508362618482,0.192037124158093,-0.0988704865201614,-0.154043283018765,0.0263450704113275,1.89266132002903e-05,-1.00065189486144,-0.081360563753252,0.38649595376393,0.114216693102593,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.0299472647929,-0.0430535547055479,0.147229734237242,0.117644486937625,0.00278400593882377,0.00110300098612383,-2.14379308485682,0.0396604329596777,0.342012686466153,0.0292618445010154,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.426983169236396,-0.0874584114712005,0.0811140977414397,0.737751438786775,0.0252294271183979,0.0013366129504587,-1.06615595972955,-0.0651054355178531,0.0458210771064085,0.080390849601521,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.183483097902611,-0.0318609823471395,0.128519156358912,0.320411101178484,0.0215837764470193,0.000997375626397145,-1.01467409634663,-0.0967449045267434,0.0429378411241679,0.0579148388241173,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.49407414890463,-0.0340622185387974,-0.0753838125111956,-0.810534933260013,0.0412103105596646,0.00311835138009216,-0.328071887628929,-0.301086599069441,-0.0495521123905496,-0.025166119726751,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.90384418221119,-0.0754735055285538,-0.0724842064364754,-0.161642961565041,0.0084847680975253,0.00444603197859486,-1.20153820539992,-0.154866124546389,-0.0972667580460165,-0.0269523010826951,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.65318040106018,-0.0615707809564284,-0.138176018383402,-0.217582004251808,0.00686270215479112,0.00469227547347757,-1.06045665929249,-0.165800832564724,0.339449876443553,-0.0695283211908623,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.298893611374973,-0.0011459108881175,-0.00197359242234268,-0.306489828970138,0.0232971954017751,-0.0103126376591987,-1.41305938468328,-0.0150050600302194,0.78880895612236,0.0853085713912785,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.722156810636336,-0.145548584183173,-0.086709065872498,-0.589508067199095,0.024569121622311,-0.00536347357916746,-0.295774993896996,-0.180394466920119,1.06783895210302,-0.034501081664311,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.941774627762145,-0.0983935666760486,-0.0129384405964547,-0.422273289570654,-0.000920483606147826,0.00444032841443408,-1.13166360039329,0.0673200682604582,1.07789940552876,0.179886510684779,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.0209499727527369,0.0545163604273326,-0.0533399710221592,-0.335452779696665,0.0163733208517165,0.00534157645892104,-0.696656942787225,-0.214454870375862,-0.463522069015583,0.0721362913401568,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.3622253878233,-0.0382905326143052,-0.0343971537571711,0.493751588154537,0.0118964007572009,0.00223212561281324,-0.587080412155367,-0.219009330122051,-0.351996707499935,0.0284323645926848,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.23982961447754,0.0470110486405365,-0.0555960434648859,0.380868052682133,0.0282781253044302,0.00592974641964953,-0.651558989602418,-0.262011543181037,-0.681890501960837,0.0961856519328215,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.395642433748124,0.180441854171998,-0.0149120371432703,0.476278138003941,-0.000746802223601684,0.0115283656351992,-0.618939829292004,0.117547568202089,-0.227215983641199,-0.0453345459291326,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.48050009300052,0.100136422355213,0.00704080741854698,0.404714712647787,0.0454590450453294,0.00125983098295474,0.649235556439903,-0.0500824184776556,-0.877186057468018,0.0125707250045626,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.02988289289662,0.173507089118305,0.0409127899958461,-0.454313835360237,0.0354662285595619,0.000723167693291536,0.285335596420095,0.0465956423854634,-0.259569827389329,-0.0547732251628964,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.31877505166476,0.0590834480993331,0.0170165894410516,-0.66745277537949,-0.0343880669168701,-0.00480365318474884,1.52478182888458,0.017190295508825,0.330689620817304,0.022652015983984,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.2462923103644,-0.0157783431182493,-0.0149094444702357,0.0850741318924166,0.000461280578782919,0.00536342885815979,0.934674382126579,0.0497531177221869,0.446350588629103,-0.049956049184799,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.04105275702405,-0.0945708872058937,-0.0316983615177192,1.46379275823484,2.37059193786138e-05,-0.000906367408015921,1.49307283102942,-0.265146251847368,-0.260168255483644,0.0759057851935579,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.73613778932455,0.133746417797967,-0.0412225746998069,1.6254950163149,-0.0196853495500786,-0.00326541719232499,1.81957790603468,0.0204625311046323,-0.194926441833617,-0.0958029294755398,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.43934068702433,0.196379794658804,0.0184620383348091,1.00499686828373,-0.00393132458822798,-0.00376980658867409,0.643749209455707,0.103669080718823,-0.0711479697774413,-0.117734822555743,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.72214462446391,0.109350583577211,-0.0114761650544045,1.99126850833218,-0.0046072082898112,-0.00385990787046032,2.08404300070509,0.0523788562798175,-0.00980903825332913,-0.132811870454933,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.2581158790392,0.0459668873960956,0.100624774860467,0.454432820861554,0.0261738449549132,0.00737023672278763,1.07200338542274,0.0819260649465249,-0.969854337254468,0.234839029663385,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.99714834974447,0.0484709561104078,0.166421253527418,0.230765634454188,0.0765206978664974,0.00466429423726379,1.00855165077263,0.112921294024453,-0.19052504293688,0.193538325731943,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.1392698373018,0.041429072108157,0.064423869384842,0.237856191300633,0.0168527294776206,0.00725382575003175,1.60312850690731,0.0295396214638136,-0.460478724729161,0.181072161720409,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.772829951416442,-0.0547492486993541,-0.0368171823548684,0.363690912568296,0.0643979687832319,0.00339679576107196,0.690849687552199,0.18476082899786,-0.660447335977265,0.103229389406478,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.29113468817025,-0.0749918748563151,0.106799988032595,0.663869114001217,0.0423894518468444,0.00034054238406497,0.280180853678096,0.0330021966446514,-1.18924592640815,-0.096109902290579,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.520036408468349,-0.0428643949410636,0.137539023893405,-0.843037602352235,0.00861952427477242,0.0056351637432199,0.937429070443588,-0.0884718048564959,0.352470034616046,0.114554424917565,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-5.30098753399646,0.00457102440050194,0.0821831528394339,-0.348822338088288,-0.0191786704590928,-0.0030303932530676,0.831732441931329,0.0780344578956381,-1.16097477110681,-0.00321962213305514,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-6.01303651414804,-0.0470731828891922,-0.10285462873982,0.0236207605916707,0.0143022275634781,-0.00638250077836428,1.36441319402101,-0.178172546131177,-0.592263904686205,0.0174348647979476,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-5.55271205161365,-0.100898692512426,-0.0108051938057833,-0.408697394150562,0.038311891108016,-0.00744445336555468,1.09103654650017,0.222252449036308,-1.1471797528935,-0.0660357689009021,0,0,0,0,0,0,0,0,0,0,0,0
1,216,3.15633931974058,-0.0324661669680903,0.114534227251508,0.769592672488816,-0.00904781697785051,-0.00385809334857599,1.00588737567014,-0.128358252634067,-0.473228080900107,0.0491308854192658,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.760461698286656,-0.138382008129225,-0.0368532494221831,-1.40493036139279,0.00735392187475981,-0.00691141216924142,0.847254354294588,-0.114564407761084,-0.0562205308117543,0.0405286576118155,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.949807927893484,-0.0383120305625507,0.0241257262093858,0.119426479263888,0.0148194407710607,-0.00747970387013031,1.76633794941856,-0.230772758864413,0.494926536132924,0.00702167793044979,0,0,0,0,0,0,0,0,0,0,0,0
1,217,2.22241072371435,-0.0435847407070448,0.00656968186005297,-0.614735741751715,0.0550506995814501,-0.00284802315083034,-0.434888270842192,0.0752732059312974,-0.623097856569218,0.163022206432031,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.913162144232073,0.0938240857094952,0.0539368369512324,0.247631597464419,0.0287806482582003,-0.0018800866874017,-0.352745972672341,0.076452543159939,-0.10274488923294,0.0990398638590547,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.183797089906943,0.0463123659274226,-0.0226403994055456,0.610117971403415,0.0254512970304956,0.000151634491209058,-0.0785688294605729,0.11413112908019,1.07866590916371,-0.0356818359939165,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.05447156708919,0.035281763396912,-0.0276609009956494,0.401154618791768,0.100455307425232,0.00198717869639312,-1.1960830128046,-0.0653821914999672,-1.55022193252528,0.265823556811614,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.0780224580159476,0.0308685413975031,0.0300180569369494,0.528146363417897,0.0964137646674992,0.0131912900081809,-0.463268126418554,0.119233407875556,-0.77348416599617,0.000783267087982369,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.00551235825353391,-0.0786803404303574,0.0150497387590984,-0.11751324168521,0.0774825138344735,-0.00931633445820654,-0.780223561098235,-0.207290932952716,-0.577103482623675,-0.0103181091676082,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.33814596051514,-0.143101714184022,-0.0541486976919925,0.387099926331451,0.0517473344895434,-0.00161968828705668,0.192158583458206,0.2449065268254,0.598681600011211,-0.0907376088565162,0,0,0,0,0,0,0,0,0,0,0,0
2,219,0.893048376142472,-0.0889252332132897,-0.116219693251887,0.403244593537842,0.0374211269031379,0.000728108806060999,0.365064499512886,0.187925994647404,0.551811307557965,-0.0428144746635512,0,0,0,0,0,0,0,0,0,0,0,0
