rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,73,3.82975681581289,-0.226674819190301,-0.114248326690547,7.49679395033809,7.35513613094233,0.00089336014052872,4.099774598952,-0.323618927615275,3.92295869712899,-0.0422091315610535,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,73,1.72030456385634,-0.0111482725024183,-0.119701091955528,2.02101973666112,7.37680179387366,-0.00270303877938171,4.31834409210164,-0.313946849055859,4.04947396587724,-0.0557720934345507,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,73,3.14030770245664,-0.251241057951159,-0.102370166441259,2.01718015368431,7.3556113705359,-0.00117188688115739,4.48717084280407,-0.326439281369325,4.69229259713386,-0.0891961714436288,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,74,4.37871886246439,-0.35537194918527,-0.0906109461363876,1.34163295415846,7.41048255525526,0.00590169388828195,3.39040246047753,-0.106584139738822,4.2507507645797,-0.0588316400673508,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,74,4.0932513785983,-0.178359154760336,-0.202241775249524,10.5754676621198,7.4112868669661,0.00887230548408364,4.64718336861579,-0.339909029177323,3.9855660341322,-0.036618118204862,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,74,2.56748407687642,-0.188583931614087,-0.171479587263288,1.41701224745388,7.38919589843295,-0.00282006629549017,4.86737362264862,-0.285523760673871,6.47266864958483,-0.0321828560066076,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,75,7.98584944846361,-0.11448474339201,-0.172067959856527,3.10671087914568,7.47246124181739,0.00795224739960561,4.97743280492788,-0.384488763960512,4.98935022341701,-0.0505791146936334,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,75,6.8563616266427,-0.304050291011243,-0.227350139725687,1.34424892605546,7.46028954106069,0.00850404050035829,4.42424664506802,-0.380031989823554,5.56407483655326,-0.082902785095221,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,75,7.88667319762221,-0.191193973643007,-0.224982026387067,4.5298170806655,7.46199962616392,0.00811422118242121,4.66436007460323,-0.38852663476228,5.13937317263495,-0.0665228367910324,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,76,2.06184654756129,-0.0423071350253437,-0.18278448276757,1.5735899111354,7.38378156938787,-0.00417325358875313,4.15882276608118,-0.598984597221731,5.20903571884556,0.00913150704251591,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,76,2.49977419073629,-0.0972430280598441,-0.132142191381331,5.17881048531751,7.33469107660023,0.00197555634935723,3.37308805212934,-0.065474416650444,5.75884484773104,0.123080426794776,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,76,2.45417972040432,-0.0813656519697977,-0.058072695787756,1.64160300876167,7.42436590693622,0.00712017533744864,3.51170604357629,-0.249349884110237,4.63874359342028,-0.121795692565442,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,77,-0.125898405204741,-0.268140678250511,-0.300945036216899,1.34006125057595,7.34145011801476,-0.000317282011444157,2.65836644082846,-0.0268123564108072,5.34242465405082,-0.0988267086273657,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,77,-0.128013137214222,-0.294744955889302,-0.296207953673527,3.34322757477766,7.40052383657426,-0.0068982266350884,3.20157977415442,-0.292499364283815,5.18595662763818,-0.0298258706541023,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,77,-0.0863350862013892,-0.191723571006466,-0.182787319179513,6.09853868158877,7.34168541782891,0.00131490047406917,2.40217779841598,0.0646854120919673,6.11183965407283,0.0547691181786806,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,78,9.55800962170979,-0.0573182091806578,-0.147280712867613,17.2870930050812,7.43664789205181,0.000750862281161312,4.79665812467425,0.0115979655756225,4.80624987993884,-0.12285480809341,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,78,10.4719198284386,-0.0889338087698094,-0.110182087531713,2.53289501050131,7.4348745965855,-0.00705886903228483,4.41021911388343,-0.186736809715181,5.4466992644519,-0.131187132075194,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,78,9.13844563336071,-0.387430363619259,-0.0994594926797786,0.644545866312377,7.40698895783139,-0.0103937660569978,4.35085756260019,-0.0752492040167023,5.0771037014804,-0.138720759621597,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,79,0.251395561971463,-0.0852634218064137,-0.221272386845195,1.62130965652644,7.38839875795172,0.00488580241185457,5.03497042365007,-0.0551041967237113,4.73725138444467,0.0958253531852533,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,79,0.365286995373234,-0.115238318550505,-0.209592196615441,2.45177211455928,7.35563731944498,0.00712957929664547,4.38522462053671,-0.0479208304996076,5.05522542144987,0.0742890480855526,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,79,0.571902422451817,-0.124393164855527,-0.173247786191077,1.18751204005333,7.36285133293232,0.00473536571463712,4.43284225815654,-0.0430068255899932,5.22280379737416,0.0703083893216307,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,80,4.60560650636259,-0.123021194127312,-0.187509827799405,2.81000110119875,7.34616163005964,-0.00108271935194173,4.32559498227247,-0.240100508819302,5.85005743255286,0.126152150273591,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,80,5.18436325147387,-0.0179436204776612,-0.282001320511959,8.66440686705094,7.4044644815984,-0.0042238943804669,4.58229901873344,-0.0856487194607469,4.66809295559391,-0.196504042587277,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,80,4.48251064089311,-0.171958138088401,-0.170046631117468,7.08242564959498,7.43875426758636,0.0103711321207498,4.72425047388521,-0.04627422823053,5.21822632109814,-0.0182675186713481,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,81,5.95005043063605,-0.251910481112756,-0.133338942127476,4.72781876849352,7.42459004495421,0.0081495452353661,6.09155345194871,-0.205177250389424,5.39395750379752,0.0322042555430012,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,81,4.75220740291626,-0.193867236504789,-0.0928776591567263,14.8992499551494,7.42799251768563,-0.00106978181836232,5.84375344573306,-0.371507494822208,5.77567526997286,-0.0982705855986516,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,81,7.92346509964092,-0.0934896632524319,-0.211011054284602,10.8464713901227,7.3990883100227,0.0133764448603612,5.02749372704242,0.0124303432864911,6.31602298073583,-0.0987414925181339,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,82,1.40397783320492,-0.247838901058265,-0.170133389900789,2.17080676735956,7.34504569302284,-0.00292938799881984,5.28075263027286,0.0939116263203053,4.3648955480886,-0.220742318936395,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,82,1.29899854298912,-0.256711300920783,-0.178777447488488,3.35379507636396,7.33088724595458,-0.00296509277719192,4.86363553347485,0.115597153398139,4.34823153198599,-0.217533677873785,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,82,1.3008687016165,-0.37625048150727,-0.30714611976177,6.60967453250409,7.31026974013929,-0.00192102647796753,4.48953211052289,0.103730197356897,4.21307292659214,-0.210914741134745,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,83,2.76448715105441,-0.207238141013415,-0.169556867796067,3.66000527903212,7.42226197123191,0.00155478975440714,3.43523185168186,-0.0887874615164208,4.50002562016558,-0.00877400648630963,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,83,2.86743988179764,-0.149075792829522,-0.0505460504653183,15.6676179121083,7.46437312674782,0.00548502441704499,4.28315571631207,-0.0234854740409896,5.13279590062923,-0.0738249614639267,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,83,1.76724732618791,-0.317562112940456,-0.205209278021004,11.4822732065812,7.42674702200924,0.00464137795603996,3.03724922171268,0.0090120854290113,4.72349574599143,0.0242342585200366,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,84,4.04179356936247,0.108389270931296,-0.157806627162448,2.98559097496708,7.34271601622054,-0.00106101236611744,4.79554101113449,-0.0164903087036299,6.31702698730794,0.024476575082113,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,84,4.665354344143,0.0801997213974307,-0.0236168599945678,4.2520181609525,7.36204438343668,-0.00321278682593157,4.14504181696761,0.0895679356101177,6.88464231310228,-0.0479549516194349,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
3,84,5.82962707731281,-0.147687424390194,-0.189768776973979,1.54937287774952,7.38156259921114,-0.00582120107788255,4.64178327545424,-0.0165961625429189,6.39815465913062,0.0193960913615148,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
1,85,4.85117345077493,-0.00836515731825632,-0.0522999961972527,7.63570039234771,7.35341139265013,0.00538910362318994,3.60769245503936,0.0469066103388969,4.48360186596587,0.0373272010717376,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
2,85,3.73275056168321,-0.0730791104192073,-0.115931983674848,17.9338642888548,7.32570847847629,0.00726306323225057,3.60813492067277,0.0855913829942152,5.19325243518367,-0.0341699874284829,0.0596347040182417,0.126655866356066,0.773706320953485,0.0852280119907439,0.157537052272374,-15.0445255772112,0.440977821687653,0.000960534567152461,-0.100684397567764,-0.000516290118729505,1.65904174441621e-05,0.000322168212020525
