rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,88,4.3482054312498,-0.00115238924587752,-0.0804389835332289,1.49614295136009,7.33956697510909,0.00752982207894933,4.42013722300996,0.0930528042789577,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,89,2.25722587023229,-0.219167304380461,-0.0963939666175737,0.936302352328171,7.42087972778087,0.00918296602218553,4.29799559689577,-0.0132878432441873,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,89,2.17178939439864,-0.322866284727215,-0.218302472630058,4.51727806251668,7.43477895363023,0.000820596360327295,3.92587189107933,-0.299641358652004,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,89,2.04819242599687,-0.308314467714453,-0.258491648240181,1.81613333301763,7.47436876261441,1.18165616873038e-05,4.24491734059611,-0.126303963428053,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,90,4.65189425690797,-0.231008716944382,-0.134179551659993,8.46867068197338,7.44683415963278,0.00517649798499009,3.30111766824079,-0.32388190592913,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,90,2.71908105379978,-0.0632397670769827,-0.17319276935952,2.98565430443903,7.41353506894271,0.00947667237907053,3.89899793000484,-0.373584735682124,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,90,2.36454707022258,-0.0246158449550078,-0.052146551696437,9.51498612428887,7.42365394498952,0.00822258561499627,3.0552838535791,-0.284267070282212,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,91,4.79663431229442,-0.227956427263583,-0.229589351978293,14.3650241656127,7.4634842229836,0.00457152085090598,4.42772517961441,-0.0255089853278059,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,91,6.25249224693773,-0.144275113282915,-0.0960531386565351,1.25348250844228,7.49145912218251,0.00344275996147681,4.54273926956996,-0.0327885210822579,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,91,6.2804556359179,-0.148588738763116,-0.148783494959118,0.572163691908211,7.43076197191015,0.0108597259423558,4.61811573372835,-0.0280962955772416,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,92,4.73253005747447,-0.182947715440275,-0.0953280646891407,10.3434704798996,7.34822003353856,0.00092928561310528,3.15140234006367,-0.145595834822818,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,92,3.30230971250901,-0.101163476957369,-0.10147129075395,4.82859944303526,7.3651632850359,-0.00171728331001034,3.45602194919335,-0.160452443452785,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,92,3.64029586077022,-0.184075430491949,-0.115924190209712,5.27863823502042,7.34211146946026,0.000786311694970195,3.27886348118428,-0.156462650708635,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,93,5.07292630004403,-0.196177714935598,-0.165892475443796,3.32732504222191,7.43433493822384,0.00433881743980049,3.47777904551141,-0.217886359965089,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,93,4.89579258504553,-0.175949228453912,-0.11840550354942,0.655413732875378,7.43276463262201,0.0119262753150009,3.08255776300129,-0.200593675594988,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,93,3.99379933680837,-0.114975922960647,-0.115119833920967,4.20189981203607,7.43068271778934,0.00351829946822431,3.9198683431532,-0.179567791514909,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,94,2.5679583931357,-0.0137972671273781,-0.0250653434051823,2.05440484831601,7.33194028948113,0.00167061969301894,4.21893203799504,-0.467810189853722,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,94,2.14094216636227,-0.116914191214928,-0.188676166139511,2.81482611707352,7.31688221733258,-0.00541045433980452,3.58902867384197,-0.00716302368274087,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,94,1.58624584486808,0.0209567297316916,-0.275783623023806,5.80657274838658,7.32610083506358,-0.00752323197751249,4.09571819859544,-0.484875992378868,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,95,2.42344109373723,-0.225452179796185,-0.203182829562967,4.46074672021406,7.39180808978182,0.0107194999249157,3.9448432170488,-0.038715839273078,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,95,3.12345128261497,-0.074379596048927,-0.0579755027369837,0.887795691336724,7.40763533638551,0.0109343975802049,5.09855668822935,-0.0807013114865632,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,95,2.67410271478209,-0.122375118088603,-0.125498188184424,5.25098482955145,7.44367098112742,0.00512131268073212,5.02876346321924,-0.083665450874239,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,96,4.66625402952037,-0.0313496420992517,-0.0914907575981119,7.91233850251687,7.3731044713344,0.00168417221068052,3.60435508613438,-0.305672251299105,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,96,6.17587496259538,-0.101062602681722,-0.113464426754252,1.90185440881635,7.38319212412105,0.00230101076956348,4.10785516621593,-0.43404295560309,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,96,6.54601998968051,-0.065318798950358,-0.213683728933948,1.46983423700518,7.40822171775471,-0.00125133653110239,3.60263451823771,-0.213004924286458,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,97,3.2905063202996,-0.211287976562768,-0.160910684931118,5.66838198640806,7.43496143024094,0.00577702262300365,3.34095454647739,-0.104293024285439,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,97,4.18070450307871,-0.117654393520034,-0.0338860172731149,3.02842431667347,7.44417507480386,0.00555072845634946,3.60336294630235,-0.112887704936688,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,97,3.38567635400653,-0.0891996239440914,-0.116647952595394,1.52998707816606,7.43514289045958,0.00585194390083835,3.9859591827366,-0.10067088628362,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,98,2.05532280658393,-0.14594599982538,-0.122160638859036,2.21462301851047,7.37660939608856,-0.00640125941370707,5.01688567066018,-0.196968360655728,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,98,2.17126428740327,-0.0666857494184831,-0.110057159912672,1.13120274460428,7.40725784397681,-0.0072239462770016,5.57141031833837,-0.215836538095415,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,98,2.21176448100139,-0.229706611732242,-0.203339399208175,2.51860614366185,7.40274239096348,-0.0078140228804201,4.70519702120121,-0.192078498802416,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,99,5.96072452553984,-0.113578392041098,-0.0226741158631954,13.1202981256344,7.42565653939721,0.00551332996965297,5.04933520632254,-0.236459739391725,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,99,5.3249589897064,-0.1402237510243,0.0179351722277063,5.7711075430227,7.39194909018579,0.00949885510898377,4.64413350342341,-0.164349259365893,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,99,6.14962449782371,-0.240646812324182,0.018016837905684,5.78221792112157,7.41323830336355,0.0114084212107263,4.8122597838797,-0.171672501459436,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,100,7.87199051436933,-0.052598568533717,0.0171681348333093,4.73977909906861,7.35466689066585,-0.00125184588957581,3.57976778566739,-0.198698838714316,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,100,7.14663357524942,-0.0409710027390036,-0.113803186453579,1.89119878906837,7.35848324001673,-0.00270334527274077,3.80382493104332,-0.108283342378901,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,100,8.84776722484883,-0.169132748670806,-0.0230934470537056,2.69029615023947,7.3876140429186,-0.00150650555245708,3.75289940776557,-0.209843898710793,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,101,5.37861277238803,-0.0860383524763539,-0.13581869364746,3.45006531911371,7.38943032007483,-0.00183139059336922,4.9549889237406,-0.0804582169182558,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,101,5.74843017784404,-0.102889102324958,-0.0428874420832178,3.95964667509351,7.39491046071122,-0.00201932196356989,4.57120950993207,-0.309237593883861,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,101,7.11168851303722,-0.157231241162042,-0.217140630812363,3.32011618371827,7.36417298460214,0.00115822997706771,3.26290306829276,-0.0272374761433741,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,102,5.06234200476494,-0.157155615582901,-0.107117427110832,14.2015536190087,7.42340507263368,0.00373526392925234,4.30604957680866,-0.314892759997749,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,102,4.39561219937555,-0.306244377197122,-0.0643552644982936,2.12289169323287,7.43072680193945,-0.00549141251533935,3.73987863929,-0.207095490808977,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,102,3.84669410305386,-0.137876645640346,-0.129102374335717,1.65471074794399,7.34911757231811,0.00665930510031566,3.74461504633375,-0.124026188968521,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,103,5.41850786687099,-0.287522261906484,-0.115232897130307,3.67090232361439,7.39771370034997,0.0105851522167243,4.74454984075156,-0.357969651059761,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,103,4.81085450476348,-0.195485522346742,-0.15927951623322,6.08503184254782,7.436829570722,0.00840631600926764,4.70223540180223,-0.454874914122224,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
3,103,5.24440992506163,-0.232318707985606,-0.162999249227641,5.45016398932373,7.44008388423605,0.00646344342513268,4.52160555963847,-0.329172400452341,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
1,104,3.59756222472737,-0.168355732042698,-0.149388791464715,0.614356487584547,7.44483510251739,0.0146456564262343,5.46557309644682,-0.0371943807733185,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
2,104,4.35275796295275,-0.164669063103057,-0.151339104118939,1.92615997127927,7.4805832507183,0.00538382755261173,5.27714809016077,0.0312887715502191,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689
