rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,111,1.7051210488019,0.0763328616885412,-0.00348646314814299,0.389586232023434,0.0173758460820981,-0.0042249823512056,-0.930827698486184,0.00704610733434825,1.53302269826908,-0.090613317085465,-0.975098923651976,-0.0455478766356456,0.95156832747639,-0.0821713940656947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.89948789474987,0.0882215609393659,0.0479999989556761,-0.0337099882085075,0.0427980942410739,-0.00622783827442275,-0.42067539263429,-0.0456549990986688,1.84059184459571,-0.117069316306675,-0.834823863685436,-0.0565930796115159,1.31146208351096,-0.0934040042019789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.291366657494526,0.0588415871383783,0.039385043181306,-1.15306196791382,0.0163892061079878,0.0113927469734512,0.439672306684529,-0.184638089534127,1.12307013980618,0.126808613234858,0.45184275633776,-0.132136942700119,0.317992339921746,0.150480556294084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.0834982677807261,-0.0750144244665198,-0.0371789730830997,-1.40154902704476,0.0363535252230989,0.00902011943150607,0.0515060692260576,-0.152435251901517,0.807581575741017,0.134078893595334,0.64955607321648,-0.137360767582767,-0.257176239341057,0.163916886500766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.796246283299577,0.0653592710635221,0.107781590271982,-0.555252146605385,0.0192961277544219,0.0097612162856309,-0.0023315769731207,-0.137598251185075,0.6778086252287,0.168208773395512,0.238045238148763,-0.113831656381911,0.27878916365358,0.164625429894528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.428965887646575,-0.0245811386933301,-0.172442480325345,-0.663363756306768,-0.0279441801582028,-0.0010036086072272,-1.53398834079767,-0.126132961596021,-1.75969428115208,0.00692864750848516,-1.47460682879126,-0.0620971173198043,0.96093420769933,-0.0727930252999089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.305293360295557,0.0108123223525903,0.0543493392345576,0.439514178827479,-0.02279700992547,-0.000691893188220601,-1.99398047504552,-0.0852078256676839,-1.97054321192124,0.00567021520174522,-1.4258218126998,-0.0687485877212324,0.641970534967761,-0.0609535798297133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.707727934861476,0.0311245514400873,-0.0168921953841099,-0.556957106310321,-0.061945068902773,-5.55198343125804e-05,-2.11836034538584,-0.0725732507212782,-1.72269183378337,-0.00914829372605156,-1.42775762731129,-0.0718507186551791,0.790510064087933,-0.0787580126142245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.217183384354676,0.0125287325499112,0.0816700889456126,-1.06209667676738,-0.0246644544828651,0.00493944600262652,0.16132796659237,0.0769382043370711,-0.267349501415945,-0.00262031249717769,-0.686438582426643,-0.131226039449231,-0.194878302986332,-0.130884907702871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.08128191927964,-0.0540598276411251,-0.059693161139042,-1.60680239228295,-0.0112751888872964,-0.0019694381066768,0.437838279670373,-0.193324190339034,-0.402609408429427,-0.0389455137300641,-0.60138869350581,0.268340983863529,0.652797041771744,0.00095491552604287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.381913822097736,0.0844526156231259,-0.0956893151264933,-0.0828535948192459,-0.0986742249366301,0.00717587245740004,0.136140601536217,0.162124232435884,-0.416568554776621,0.12367605358698,-0.409967274400691,0.085240150554806,1.16573643546486,0.033146152019049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.642284960165593,-0.0625468941872552,-0.0188522419157672,-0.403801385205751,0.0366170493395659,0.00110683783855542,0.411563620234634,0.0358694569871737,0.976724819664659,0.117606689249605,1.30104655785781,-0.0656692348831459,0.190893470735854,-0.138231337918984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.20452876478593,-0.0345365466676038,-0.0277632924643359,-0.146366622747588,0.0238180034057063,0.00394518955336509,-0.0858626215808003,0.146316591599776,0.831793144996986,0.117981851478289,0.498209138544529,0.00144543489580243,-0.928783622953288,-0.0745594499241731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.529487308619548,-0.0113711408380194,0.0591524012462969,-2.23763958474037,0.0487976836921931,0.00204823156752172,0.545074519139844,0.0975757728005613,0.446685019492167,0.177904112135401,0.436826010337503,0.0346842107630335,-0.319380462824501,-0.135081437854299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.01856801108223,-0.185064524398273,0.0116004496501507,0.590207289855302,-0.0562815184063963,-0.00257996017873336,-1.20055541781836,0.164394875931749,-3.33315619361446,-0.0321495487607929,-1.60062804847676,0.161826102249204,-0.255353644579433,-0.0549458006824898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.20607508384418,-0.164396490538939,0.0286443231179642,0.384497518275835,-0.0623796216515959,-0.00152173928367005,-1.00698048999541,0.171279893587197,-4.3536968294022,0.0077631216111639,-0.917440582611159,0.0956600154367169,-0.425029759152059,-0.0486982731176603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.734279271122614,-0.129055224317109,0.060893275853725,0.427376446051967,-0.053662307315391,-0.00153210324050644,-1.09060276113903,0.163561302222319,-3.75724747223618,-0.0303696518692632,-1.15459915838967,0.144285652180152,-0.167322708627253,-0.0624761071149086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.59351367971364,-0.060271249022478,0.137413546018904,-1.37484683839884,-0.0303931052353565,-0.00330461591166568,-0.156350170634854,0.300780556315736,-0.276183567744569,-0.04122566949657,-0.0594954920196775,0.084529661907177,-0.885709693602939,-0.177451045430817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.57650268505962,-0.0313357738616535,-0.0153133710877983,-0.113399159042954,-0.00888737043012444,-0.00580154070014793,-0.278897438713667,0.309319554726948,-0.501028561065877,-0.0856291493921183,0.369028747304098,0.0939851612468504,-0.890268392871153,-0.176796937851994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.38186752604353,-0.0706019105290171,0.000228910277344979,-1.6972659693383,-0.0289300020414025,-0.00439072419845616,-0.0709540107238373,0.289504462418977,-0.285331134286518,-0.0633531824479283,-0.429767211863091,0.0971316265623548,-0.843451512325618,-0.179220954979133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.84919950902406,-0.0756955452538139,-0.0846223296526606,-1.31624812957561,0.0256826619349226,0.000232442143808056,1.76941101439485,-0.0484675946943969,0.538633425492208,0.11755499001679,1.19350471515658,-0.0436286511939882,1.11816399349913,-0.0420518679815632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.5533655304325,0.0420157125868358,-0.0111686874298793,0.326576278596304,0.00174349896612025,0.00453622156434191,1.52562309866214,0.114112423938817,0.323476290179078,0.0255990636034395,1.55893602973719,-0.280758766400785,0.0851753154200994,-0.0571447534021999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.508219351777231,0.130347658194158,0.0195608937029398,0.718916682944068,0.0105059783114605,0.00497756412935134,2.92858536506874,-0.211648579305362,1.03390001470236,0.0162337737856383,1.29388344844046,-0.0121498304711041,0.375624884184221,0.0523809690852192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.0736784782665341,0.0154940820628856,0.0232124104124907,2.50895377354772,-0.0363318809713764,-0.00160160454211701,0.564686497019334,-0.0194362924154933,-0.909968502345704,-0.0224730934779459,0.999911946129133,0.123291412796125,0.228605566632088,-0.081475588264557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.53900244076909,-0.0257953168914288,-0.0737448565384424,0.288087855866284,0.029233121696004,0.00103173951897461,2.20093557203425,-0.188369423214036,-0.510347323556615,0.0022608974256006,0.43346068082576,0.136463591618534,0.110110657648756,-0.0145865092601597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.22512522421346,0.0545982214018425,0.00805824706122987,-1.84859397153708,0.0141465550127631,0.00692093955081593,1.7958848905779,-0.255960318202751,-0.270101266416927,-0.052772239546588,0.728039711004187,0.184310981907325,0.429828062558415,-0.027902775935728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.51020999263267,-0.236896462491699,0.0616134415453526,0.690304125123697,-0.0313647663385987,0.0110593498635537,1.11359247747336,-0.165493011136965,-1.30141707578909,-0.0298715192452535,0.817589657441472,0.14938317238801,0.581095953910698,0.0433407800750221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.31096619843902,-0.0826958923941293,0.031325922855985,1.51278073070564,-0.0710839312799916,0.000709266047959507,-0.223048556612481,0.0340539744393836,-0.980422690421938,-0.0362308830142267,0.419626657433359,0.101588067835893,0.237095921584404,0.0897239907751312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.06552439368896,-0.0752819170957932,0.0930229209897249,0.496854987573957,-0.0487818134150864,0.00266011393806605,0.0447526009284509,0.152435988200329,-0.812049060628596,-0.0237438883032907,-0.302808393087395,0.204639011101873,0.556965758959771,0.0108241622523896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.15794165705451,0.00982656857368427,0.0269003746869201,-0.459857475339202,-0.0357016756225255,0.00293071437851276,-0.573563010534288,0.128359396709548,-0.0920774081459292,-0.0139276582608187,0.545491033467655,0.0621039125788113,-0.699997439236204,-0.136718170703997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.524603847758818,0.0049857181797457,0.0451129079287158,0.0519092302718567,-0.0366287907214451,0.00317513739846195,-1.1318037343534,0.172233386657169,-0.268780928574926,0.00297689058660605,1.0596514586578,0.00333073611783177,-0.472754369139781,-0.143583213339243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.191651816326412,-0.127915078307275,0.029107564921772,-0.285047166952271,-0.0488427908499638,0.007087373477519,-0.944331979633759,0.178918105639763,-0.125332111107213,-0.0612786239801489,0.456614358125205,0.0321022781927681,-0.573386265934721,-0.13697753715175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.67046127819361,0.0680761122098212,-0.0344840218841947,0.174162813995086,0.042139959115012,-0.00970406490994254,-0.239319885849782,-0.261282719768837,0.59589089021363,-0.163399542077203,0.167741981532955,-0.225648233128597,-0.314006290648718,-0.0475325420828496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.897541059990882,0.020967193233156,-0.168222650666821,1.26628575030113,0.0249741098234084,-0.00757102804466745,0.467593427641837,-0.273632557937699,-0.507303070087521,-0.121242860079618,-0.129789714579332,-0.214890712422835,-0.298131928728157,-0.0445268804653102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.771299228795427,0.0299695393487367,-0.00446178564314653,1.97216351968509,0.0136725267803257,-0.00673233096583072,0.481515017787541,-0.267897535994943,0.716267173785341,-0.152001015908005,-0.11789134105457,-0.215510011753495,0.0457465304490174,-0.0656900542596271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.1035119842879,-0.0270213662079025,-0.078005277253639,0.429719952846598,-0.0309072318795387,0.00864750016208071,-0.0861578560503,-0.0680566007530946,-1.62769240626189,0.162196392183779,-0.190931314593259,-0.0430425738436704,-0.378259050957674,0.222437890249964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.06325264856999,0.0209117536258984,-0.0504930748231748,1.52994899038301,-0.00186607508034875,0.0067768822923504,-0.794155472396189,-0.0417919588462075,-1.37664946798765,0.171081210730176,-0.380820193520914,-0.0127229246769209,-0.841491146787286,0.251438575841391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.38746708034155,-0.00438217504176643,-0.0798414485864397,1.0454616869201,0.0277068312905957,0.00644235758163,-0.27204050416074,-0.0776679797565152,-1.14313215000986,0.137552595123625,-0.241707791816832,-0.0250914817650726,0.0828827709718416,0.198668905656654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,3.93106438306864,0.00533400238124594,-0.00230439707571239,-0.0572039979180379,-0.0165011596810603,-0.00729992961208479,0.943640831171543,0.0438007267319262,-2.17553976198104,-0.0570484141579712,0.61914443887948,0.0534709830562225,1.617986221669,-0.0469275062991175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.17985141235896,0.0375344986077036,-0.0356517941803559,0.104963814866186,-0.0297988748074083,-0.00665824104542646,1.4834077690322,0.0249551068829558,-1.30681738088037,-0.114956195806068,0.75795173146334,0.0273738685431866,1.44752110348613,-0.0491294877485401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.795567016529684,0.0919195483644773,-0.0968724935786147,-0.122295048948547,-0.0285525758874714,-0.00694095638877474,0.719744021014796,0.0772928761896895,-2.05908743056505,-0.0557389380774785,0.780807924760402,0.0260315001450839,1.05240960871927,-0.0344450118421592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.50771401980125,0.0264481571546789,-0.0495969108435464,-0.899861631158576,0.017257519192289,-0.00285392629800616,0.0128479764160367,0.0225500604399992,1.60881751775638,0.0735595908280753,-0.546474609785768,0.116250121638885,0.0460603797766082,-0.105467453271407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.27662648685394,0.191334103683829,0.0165427022878355,-0.184150595465825,0.0500306873640097,-0.00268697168105638,0.0554136222766246,-0.0287350731019722,0.740606844501225,0.0263918944291992,0.0258668221519285,0.064142571668186,-0.336351957891111,0.0352197296398101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.59516627417313,0.0908484052541812,0.0171772633441578,-0.425128452669323,0.0493796969604041,0.00133457945808068,-0.844700139216808,0.146841254513038,1.39993019882204,0.00880172966729893,0.279452528203941,-0.18324465357281,-0.15769237919157,-0.0779363690104688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.62723271865975,-0.0482341002126254,0.0803646687679851,2.44018411248803,0.042217374862255,0.00136207939990693,-0.115294996394814,-0.0162438398477701,3.48801513851647,-0.039129001584893,-1.98250328434929,-0.015041235493775,-0.569723053232448,-0.0545110305945887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.47245905058576,-0.0709424910929128,0.148493339134711,1.66869129541151,0.0268842230089144,0.0125927567577523,0.0328109626173845,-0.254626194683064,3.94334151697995,-0.00829095451584046,-1.00703291111554,-0.110792207918927,-0.111848962341727,-0.122932220585516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.67597889001359,0.0936557642244393,0.197557811119188,2.30112970061552,0.0306219338986553,0.0084193282071386,-0.542275631419287,-0.0537047329459217,3.37288627683114,0.116917844251477,-0.4492604804904,-0.256254443201378,-0.452954824666006,-0.118837971007415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.355394455468378,-0.0713052985756611,0.040620389820269,0.656955527520115,0.0276787400166194,0.00925886587857872,1.25047689893701,-0.0293817539493729,3.47773960770274,-0.00364487971189324,-0.424733703862779,-0.00814885124502982,-0.0361386069087271,0.0175064050427037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.337689086980871,-0.0555727203559134,0.0479821194782947,0.49427028790595,0.0324027092447752,0.00786444659102474,0.25275902123008,0.0690413277261742,3.5739564371479,-0.0271943493059324,-0.133965789946473,-0.0172487926429452,-0.159407133737698,0.0671619830373382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.134021563671646,-0.065343534889153,0.0350366734528288,0.963793843586308,0.00563251396698838,0.0153428728822008,0.389046644562128,0.167191765599863,3.3765533475167,0.0508477236944084,-0.622189897078174,0.023261745066023,0.674849042698833,-0.0510175701156493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.00849804708212609,-0.086330633110736,-0.119332110874736,-1.11732628422946,-0.00854835246519947,0.0110794479483925,0.487520863144995,-0.19331147366146,-0.071211460518648,-0.0400438096402857,-0.868889479954974,-0.0191230414902192,0.648417514994549,-0.0198315316066274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.476112952437437,0.0200137830501603,-0.0618849468995555,-0.191341945902797,-0.0100054378409915,0.00769118179437203,-0.405267604658495,-0.160581868753121,-0.771861272230727,0.164964931172922,-0.235083634909657,-0.198822523182853,0.982370147377399,-0.0368168768990264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.173862766750338,0.0452565320803462,0.0637504049772816,0.276297945863385,0.0221537542236501,0.00153522505932525,-0.57554455042282,-0.0906418399370844,0.817798124422552,-0.172728698196436,-0.437020709206521,-0.100001733587666,1.45810630213889,-0.190622107246813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.645075285737153,-0.0703273672005313,0.0669181261626653,-0.406024683481066,-0.04799778980101,0.00639176012732428,0.530955874703294,0.391615095254558,1.28666427401009,-0.0925872941439195,0.14115377611716,-0.0657902064241559,0.436134926969843,-0.0596947683924112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.35167658228786,-0.119849312583736,-0.0869753061405412,0.255384738562521,-0.0340404887704775,-0.00265638524403761,1.99668197633822,0.16903658537507,1.07454134995788,0.097157584573734,0.354305992292193,-0.0161437337307012,-0.7403705790466,-0.169463846750425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.47558372809316,-0.00727431043740376,-0.128936141069134,0.342818874162265,-0.0518121161225817,-0.00811469134262417,0.783476988668252,0.0575983522598379,1.90673592507872,-0.0416957184401993,0.156200353560493,0.0915137596860131,-1.2309222258225,-0.0322752589317222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.0462910135408574,-0.134296217501953,-0.111132136917355,1.46157659856324,0.00586046948256325,-0.000800484593673938,-0.196914703222293,-0.105091837179307,1.33767813073915,-0.0877517727321301,-0.139272848234248,0.00144847034927446,1.65314236886578,-0.0474840861730938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.0868307968576421,-0.0305828333553706,0.044050053149387,-1.16737540780859,0.016423455223058,-0.00137147143912181,-0.693334228058093,-0.020352977184593,0.481281685584575,-0.0415248762543852,-0.117422713485607,-0.00796850124687439,1.47384723617532,-0.0599165286871405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.24157741643896,-0.0167777394407655,-0.00467721339810812,-2.16132093073056,-0.0177096356561037,0.000567282120965498,-0.783671649574201,-0.0230047300479374,1.41850251401617,-0.0743084300950047,0.289977979648629,-0.0291372813328722,1.20594727386333,-0.0223646056995225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.89662475343775,0.134031968613625,0.0129550808950237,-0.109282945366211,0.0760627156471179,0.00422866536895417,0.419846824626628,0.108478535824487,4.342433758599,-0.068179522497266,0.521356881976915,-0.0655522081533683,0.425945778794078,-0.0513767592783632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.869307337809465,0.101706694536594,0.0104864603649243,-0.539464152903905,0.0549857164374217,0.00683817867558427,0.602750242394172,-0.0248616995937119,4.74234541664417,-0.00786703221324039,-0.383153291859945,0.175676359431745,-0.42821924564663,0.0312011201656895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.513046393775619,0.061594874659886,0.0471687995253563,-0.585835483905049,0.0613979975177665,0.00817695219652164,0.796477033293715,-0.171376277793445,4.38987801882093,0.122103594515274,-0.425392386209036,0.0769265276652626,-0.507951029616429,-0.0910792208620751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.56798466687797,0.106235193261113,0.0531316973053098,1.08737149855551,0.0434908254579929,-0.0109506397091635,0.752652217553839,-0.000977364338960535,-1.38043638266001,-0.114887476340282,0.883071785158995,0.0244281614255323,0.104457100600862,0.0519971789249762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.28371193477599,0.189622553109284,-0.0211917250354257,0.113998949012103,-0.0286650494148519,0.00828679970981836,0.411678160860712,-0.375995993830174,-2.16193371625793,-0.114030458202327,0.564726561179203,0.00285340783577955,0.472802366490269,-0.0769250297868469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.976169840305369,-0.0423257759906846,0.0540579988756089,-0.971346870986441,0.036284383319181,0.00149410152118769,0.87812203780522,-0.227217054885604,-1.7512446771689,0.0674028018594116,-0.0946540098843283,-0.0181660475327658,1.01050342362204,-0.112316053397729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
