rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,79,2.87973180901191,-0.0868945399994468,-0.16129620284627,2.86751723770653,7.4204506871154,0.000769678622826686,4.46500047061324,-0.0951675179077266,7.64179331021438,-0.0679228324710073,8.42540060209546,0.0363524774085346,5.193272746456,-0.166196117400605,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,80,5.58478047198646,-0.221768179778769,-0.195653653661507,7.55321693358514,7.50294582416253,-0.000132223410472069,4.95086591959671,-0.086889328905337,7.74422045130294,-0.033564386806426,7.36676354324597,-0.137469011414427,5.17125844429572,-0.116119174832054,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,80,3.61445862686202,-0.0363028588429563,-0.130804785674903,14.4354428516197,7.43092942567994,-0.00207041795938312,3.85014516434722,-0.235554989768797,6.70096052218252,-0.148333926884923,7.58192160183828,-0.0203897678276189,5.9868251541082,-0.282652429594653,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,80,3.41755197697315,-0.166934777284243,-0.084745800261059,3.18136953851202,7.44664957714596,-0.00121794488084198,4.6511842149377,-0.25160103698973,6.0905233377437,-0.126952497915462,7.19000698550423,-0.0525497761506734,5.94943193561518,-0.117510209575281,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,81,3.46980158997526,0.0962258111176701,-0.261342644315593,1.41605898751473,7.38497300986284,-0.00758768856137281,4.03358296211101,-0.0588111039632052,3.33737059357336,-0.0376106821690984,7.91704803603141,-0.0315303301189847,5.63266804360435,-0.207548546451064,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,81,4.02738795511592,-0.0852214776042662,-0.157270087502482,13.1306923346261,7.40632185916691,0.00608197569302416,5.3391997644645,-0.0542542191830997,4.70517803377999,-0.0134164483924012,8.9173414465357,-0.029902887353047,5.09295833125679,-0.109400503117047,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,81,2.79354206118145,-0.114838552909774,-0.138365137851559,7.77568738155221,7.42741649476533,-0.00268412940453464,5.5983547694657,-0.269904080689295,3.54945482558172,-0.0193574836296011,8.36588185366918,0.0158882613304284,5.34771030027437,0.0688630029535006,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,82,3.80653653531687,0.0896389299163011,-0.138796858348039,18.5607541169498,7.43704850071683,0.00158414837217151,4.18149544573534,-0.0791079755690356,6.4576997226977,-0.000673309210799885,6.6620975095206,0.032165439595836,4.00900891722524,0.0517113072595297,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,82,2.28745924637401,0.107053547059437,-0.200254230175876,17.6144559302556,7.43075041839313,0.00551955398078419,3.43958783842482,-0.095761419355993,7.11204963473031,-0.0582763391476441,6.46687158947308,-0.00721406421450864,4.09294681612346,-0.0520037279645224,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,82,5.2548611182578,0.00218565823025482,-0.193188098890602,29.9010956534457,7.45437270919546,-0.00380923450737962,4.18130001183667,-0.0791661366858448,6.33556566470285,-0.0353435325974632,6.08885465979006,0.111228452645679,4.06054385726399,-0.0420733876926365,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,83,1.63784129823977,-0.0491400145125339,-0.125627724622863,5.30502471548817,7.42369319517009,-0.00444407940105519,4.71965129987887,0.0331330607121262,5.17469424985404,0.0375267141869369,6.8161682002661,0.121654657914067,5.25408871009034,-0.0525745219164418,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,83,3.92048149541974,-0.222503671708802,-0.0866466670573685,3.01811245191474,7.41736721927105,-0.00261336620005241,4.02917858098885,0.0280787523638693,6.39012775789534,-0.0276405924448893,7.84904544755599,-0.00138981908639205,4.25526787217345,0.0271585371298819,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,83,0.69223537708071,-0.0658968129596833,-0.22780716754007,5.19459823667719,7.39288012823267,-0.00239539139102367,3.84263258535309,0.0680813643971219,5.70689993971806,0.00832106201286919,7.23955040611014,0.0374840101690889,5.20029951396768,-0.0620142800968567,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,84,1.06950768335627,-0.213518147381394,-0.0269235620915261,3.02606622761171,7.40846167429502,-0.00311627195363418,5.77597905335062,-0.294769273720796,6.55353473231715,0.0503050031384562,8.11461437684805,0.135481193831785,6.26857917095824,-0.0217950963650862,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,84,1.4815968637374,-0.177623352114914,-0.137922937647741,22.353462235961,7.40665058319037,0.00326197804673312,6.22095226662171,-0.303891062118136,6.66365607194569,0.187053248038969,8.62033447734873,-0.032910835641418,5.65662464765801,0.141924478648471,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,84,1.18738925587598,-0.155374902986892,-0.108197042167723,13.9562562656996,7.39061074712361,-0.000994442978039685,6.18721200550003,-0.470167048428559,5.82849766679997,0.0637452850232165,7.56293335903346,0.128273371659108,6.4212280679402,-0.169646003718235,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,85,6.95076302005779,0.0966000856235199,-0.236532979673485,0.674129648697886,7.36232264084394,0.00480880241453179,4.87290686360115,0.0409010227940424,5.11323478339536,0.096032056093844,7.30485672655678,-0.0928008524559762,5.88049515945502,-0.0934784527354836,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,85,5.61056881401865,-0.136735089324939,-0.163286752178883,5.18521462261452,7.35866551464371,-0.00110587509987361,4.44881389141772,0.0383815635691893,5.00559453548926,-0.0287807945495486,7.101141143803,0.228457693253164,5.39434434135386,-0.0372820155598979,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,85,4.8381637034918,0.017860602417245,-0.0907759241198192,2.13417595659816,7.33388594767325,-0.00247191204670487,4.88378525432958,0.104290189866122,5.2950738665505,-0.0600514522181411,7.19448590326581,-0.0231508993243864,4.98114914040271,-0.0758257885869426,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,86,5.96595744749403,-0.0625013091439738,-0.118307868614217,15.6844985111908,7.40800162192808,0.00114234532288679,4.35399161915196,-0.220589626105465,5.22485292827559,0.0855705735041448,6.25700528565728,-0.033835684539401,5.63926259430326,-0.222972932839059,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,86,7.36821798753806,-0.13542822943765,-0.17018028766976,2.1669753744035,7.42307794826314,0.00258044944272272,3.96204884707827,-0.13770812734078,5.5777696254864,0.0414304623799036,6.70914959235922,-0.0573519565492019,5.78838815184217,-0.282724280166908,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,86,6.80342697981821,-0.179983248197523,-0.174006770810079,7.02346641626707,7.40644525127938,0.00136493432137385,4.67323695971446,-0.195742789502783,6.52989631768812,-0.0739500735455702,6.43283345905945,-0.0315843421288153,5.19130197438125,-0.208406037694222,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,87,4.34662019914491,-0.193341562202528,-0.0830992171716128,0.633534816767064,7.43619475164464,-0.00435126339947752,3.19802221182236,-0.132184079369059,5.58147342656757,0.0239584054186899,6.62698673668047,-0.0214785329333621,5.12356159081263,-0.0760660503987866,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,87,3.97923666566103,-0.160225512108396,-0.29664177339585,2.80611327411509,7.43239984360907,-0.00129293473337274,2.798237461505,-0.0787302794393174,6.2601187749579,-0.069411074227867,6.71656946966343,-0.0211618038098355,6.01616092497188,-0.133706073510152,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,87,3.74313599564842,-0.10656478307591,-0.158727846531717,7.2341323462642,7.4021203035962,0.00151031725903247,3.24777658003232,-0.126031611534335,5.35845087440789,-0.0120331857932237,7.02949591221406,-0.0925000519463866,5.34071366758775,-0.0898606257369155,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,88,4.69635019928348,-0.0305186421567283,-0.0549409986018884,4.96059730411392,7.41498909491864,-0.000406340423429604,4.01850908158231,-0.334349518549281,3.81230065699376,0.0511625408015796,6.38287184745683,-0.140594305989452,5.50956451966894,-0.0211896312492416,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,88,5.33982242929027,-0.150635045522435,-0.0889827976325226,2.14171717606515,7.41033074384245,0.000222468818179965,3.5878858871221,-0.29594004625568,3.78199461553937,0.0565089573568619,7.09888097297131,-0.17459364803551,5.89811233070999,-0.0483457851453298,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
3,88,4.5797304457787,-0.110915735683772,-0.222682025600838,2.14478255210385,7.38070968129487,0.00275446211144503,3.29132446174998,-0.282530198163093,4.71864527810504,-0.0163655025462417,7.0376078427477,-0.169826294999155,5.76964285347292,-0.0264206286517578,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
1,89,6.28311802496934,0.0146098896820849,-0.0862179889750728,4.87922216582792,7.39854387582239,-0.00249217508083965,4.63540025465927,-0.252485674971707,5.67686532608873,-0.0690169925555534,6.42090753536976,-0.0261944810303516,5.99975395966121,0.137341101301306,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
2,89,4.53006303408848,0.0190555524625411,-0.0698277452184278,0.436012914707441,7.43665225057911,0.00972884871226384,4.31384887960776,-0.0166493474649615,6.4130671891479,-0.0292199188356108,6.3508438611261,0.0173855782700487,6.0206709582646,-0.13359463368054,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06
