rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,111,-0.825004317077409,0.024819976399349,-0.0580195247595739,-0.118647938152523,0.0539689324610775,0.00625104508164639,0.795569467384405,-0.00971376290346873,1.12665719529997,0.0144948589160828,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.452702994736659,-0.00814692910498269,-0.0357385775039913,1.02489040333674,0.0453171478278165,0.00787615323178713,0.736257933962827,-0.00189484304557808,0.878141186251873,-0.0807190287385677,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.804450866136928,0.03286281557864,-0.0213428900843051,0.215056247889646,0.0509058042636168,0.00713981549089826,-0.640849699347394,0.084346281783935,-0.0772688355139408,0.0120650319269918,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.20500510152104,0.161099807849471,0.0352127348976742,0.590477732600573,0.0198314588001924,-0.00177677676423702,1.37527383521074,-0.142337249891831,0.152917043317322,-0.159462825621547,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.772708647580661,-0.101986490560078,0.0211980521491303,0.629148053419519,-0.00830681400301181,0.00236355735399379,0.573567999010937,-0.24808981529524,0.469335637809126,0.00841502751247829,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.714299127469226,0.0728146448163845,-0.0238320866265853,0.0261858199874552,-0.0138474298581794,0.0035492169585729,0.472603641323056,-0.107924702068943,-0.482795753459622,-0.0677333063318838,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.78034707470897,-0.00439957926803476,-0.0307226420538894,-1.77902065976989,0.0766189759484996,-0.00788734693146913,1.68712415247376,-0.163684606326125,1.0929131890403,0.079394642513838,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.47228742620285,-0.0816071138054983,0.0154927026896873,-0.663426902707815,0.000442561603367864,0.0110137642287696,0.52214145284294,-0.0149626087150378,-0.0974331369863597,-0.0547011372692335,0,0,0,0,0,0,0,0,0,0,0,0
3,113,2.54431044887946,-0.138046806712117,-0.00666541792911267,-0.13155923112107,0.0537884737231824,-0.00762421895645958,1.22731278051951,0.0108476101656224,-0.0296874981780748,-0.0306025696862822,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.17571807152873,-0.00818873728064441,0.00942098569148866,-0.751246014186857,-0.0460364573298513,0.00351649364188271,-1.77598470279375,0.154442435518471,-0.579208490159538,-0.00776804411518276,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.41348429059175,-0.0775314024322607,-0.0166399673541544,-1.52213296252579,0.0396092930148191,-0.00251634801542003,-1.20576328849132,0.0767857753137798,0.811430092795093,-0.248961262351088,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.70852498632648,0.00302815413753878,-0.0248330093108541,-1.06973142643242,0.00580529361872806,-0.000722177217324579,-1.3840258944568,0.00898147676212999,0.11442620089974,-0.0367575238526147,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.772444764951005,0.0165025903543559,0.0354957449876479,0.685128102364681,0.0740286362100013,-0.00357864868460261,-0.428109297710002,-0.328302952038899,0.191582278801408,0.0122623491781152,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.484755249168089,0.0396211588705099,0.00473050242744234,0.773698956520879,0.0523289517260412,0.00854488081016536,-0.515281596435277,-0.0782387424942295,-0.015405784189352,-0.113863059623502,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.79756523537096,-0.0708031379627033,0.030235886714938,0.501764385691492,0.0350205631432718,0.00215634887652457,-0.487695173288595,-0.260280091817602,-0.525187083958079,-0.219458443370027,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.42364247762848,0.0485330211476543,-0.0164590359302852,-0.644148768759761,-0.0330018647876127,0.00213980294183503,1.19871998062087,0.0593894196633097,-0.227835638850776,0.102375191520687,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.961615574286014,-0.106809156596597,0.0332365558764339,-0.615244489551659,-0.03974528574832,0.00324200191415442,0.833125060505476,0.0670894989657638,0.79459614313352,0.0285939162538938,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.13847910624394,-0.0438107786723877,0.0440139149001722,-1.44916805056275,-0.00535963282553276,0.000444999012662748,1.28050930434314,0.0353436099979413,0.0761714202832513,0.0401175937691603,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.0370484880155066,-0.114304181105695,-0.00409285616858543,-1.03627527321971,0.0446093586850642,0.0120694166187711,-2.19269446363602,-0.0581853764072548,-0.278995629167853,-0.0258497076141368,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.7389300799576,-0.121586915179847,-0.00552200489814383,-1.02185862432916,0.0330507977539449,0.00514619711866754,-2.28435432631225,0.0972074456827835,-0.639132030790175,-0.00125130990525384,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.550136388945091,0.0273080065031866,-0.0092306579805802,0.202213221979252,-0.000455889887288841,0.00437415793801165,-1.56881978025188,-0.0329112693709115,-1.43501721417429,-0.0874783074653328,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.587179151611655,-0.0953514785699793,0.0816420291095032,0.385753895922917,0.0188794541361297,0.00171740777079318,-1.00263385397041,0.0194413638930989,0.721039053197837,0.0682751050325715,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.743732457440498,-0.0814389200971091,-0.0460663310953996,-0.348360420816606,0.0168051962254809,0.00271413192211885,-0.854740661169259,0.0739095599475772,-0.390196123926783,-0.089394284741909,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.178108503147798,0.0347122746888014,0.00611347175775095,-0.849773211003923,0.0481448652794301,0.00506323965059385,-0.713905832612774,-0.0842777511289972,-0.782892748534353,0.044602564897003,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.12148325754885,0.0651158154832333,-0.0116008625472043,-0.449137534132842,-0.0332274015109766,-0.00511111463209307,0.224095681229145,0.151469524617387,0.551375631079398,-0.0671126928708131,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.02829776425701,0.0940624224845996,-0.028475414091132,-0.38580526474876,-0.0536128385343728,-0.00690746155143372,0.65865843185092,0.203460625736871,-0.188890672806874,0.0186550486518692,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.48035987039776,0.00930035272045943,0.0129224393077803,-0.0752998364386397,-0.00457593687473778,-0.0023441232442508,0.279691622105128,0.0188372814281157,0.887475392580508,0.245292661637009,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.272893586936704,0.00449104263174256,-0.00532679510088434,-1.40505754915308,0.0206900339862042,-0.00823761707079982,-0.145811940686723,-0.288001500394146,-0.11499842808981,-0.0546586290660558,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.13145433001793,0.0201662365051267,-0.0216034742088017,0.3577920540036,-0.0197122283752522,0.000404268695008289,0.510993176384288,-0.383431909317884,-0.205572252753564,-0.172936984351032,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.962132427963168,0.0846926308642226,0.0373862389876034,0.387940832732467,-0.0125000150458181,-0.00332322591630267,-0.0184321066534823,-0.372227295558462,0.519744880266185,-0.176926004870422,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.40603558644383,-0.0396736177276854,-0.0238371133675322,0.737315310150175,-0.0211580220003613,0.00361104298550795,-0.0624413348902486,0.145193544479128,1.11265411128106,-0.0399946505575621,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.13494259708147,-0.00615725440163926,-0.0479719454903489,1.36058271012488,-0.0347905296390145,0.00467515865686774,-0.289002822543381,0.10578826949233,0.439336926183393,0.0358145731007286,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.84540959718166,0.0245877462181903,-0.0142253941143387,0.565860935259659,0.0117384891115941,0.00181649687834927,-0.29790660774848,0.143717208109263,0.0159534207693603,0.0153578061112133,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.850061758216844,-0.00913730035006642,-0.041492715715725,-1.09478718450479,0.0807090695831665,-0.00355611005475975,0.724099236282058,-0.144923676765746,-0.284768212065558,0.116627867211249,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.942664298464247,-0.0299411162245686,0.0146301923482148,0.115645086888114,0.0839519263404114,0.00176600427427429,0.381297687299926,-0.108710018380149,-0.531305683044947,0.135162655909249,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.0710290183682227,-0.0546808878587768,-0.0727927042235768,0.192402561010703,0.0612346494587994,-0.00406506904275673,-0.186529907151392,-0.0480007156245277,0.268416579591767,0.296695986824199,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.528068330400715,-0.132920639231585,-0.0363285578987235,-0.123453889325536,0.0264822190399663,0.00523105899435234,0.78416008363322,-0.0421638065276177,0.634172184852285,-0.0385455397232554,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.11380821628274,-0.0335822631557958,0.0311608221143074,0.65836701110993,-0.0183621103835838,0.0104080265214019,0.187167093832673,-0.0549518415144352,0.601400662123568,0.032263327405536,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.558395378374362,0.114385865216058,0.0417804751259906,-0.495312729800832,0.0374859679902295,0.00255985163731284,0.917822906008666,0.0908221369577752,0.479944208228946,0.115118570825298,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.633480359903019,-0.100916004665209,0.0154996999239108,-0.419638669290302,-0.0383794116724943,0.000965349434437604,0.336911684183718,-0.0852791338879982,-1.77213463639188,0.0940848345376945,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.32771940071038,-0.119583593681116,-0.0132827954483511,-0.87741980672301,-0.0174791790256252,-0.00508452419261516,0.576904387325953,-0.206681818694904,-0.841506962683727,-0.0460474785999792,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.234409912416633,-0.166059041309195,0.013807129316614,-0.648514398330964,-0.00781328166768613,0.0076254594181602,-0.561968165336875,0.0323986412651189,-1.66022158808687,0.0994495874388965,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.31286709607246,-0.0304019067977055,0.0130048757528787,-1.31457968991389,0.0371704508638704,-0.0105620533677536,0.0104687791357136,-0.0633465384068671,0.801762446138153,-0.12298119182184,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.76256807847294,-0.000119174708989686,0.0135020920561685,0.422902522508323,-0.0107815240098272,-0.00261035022334025,0.0778805426434284,0.166408500235827,0.195660574689766,0.0385510444258321,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.27766920645432,0.128532273351593,-0.076683179378332,-0.816975013862343,-0.0224510295707043,0.00101509209855958,-0.141570026759393,-0.177401023738701,0.503698563367087,-0.0181604506830281,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.330302906070256,-0.129705064186581,0.0109128922862612,0.705994285244645,0.00124153901320767,0.00266969182069941,0.947454219234185,0.303788222299749,0.745222438045122,-0.143133235437813,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.83759730249128,0.0281080582209201,0.0211156746224336,-0.060035497344705,0.0449400291751401,0.00397793910243606,1.85606308767949,0.0888370507852869,1.63677565033339,-0.0846600786520702,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.45192387928404,-0.0222584814548553,0.0119936305366397,-0.489310706486054,-0.00837629050718736,8.29148516201738e-05,0.840988158770878,0.318354792921849,1.22970319182412,-0.00199824397000491,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.78366801914262,-0.162949111791631,0.0351452808485222,-0.395104210406876,-0.0108638216081651,0.00170558731185551,-0.455238010957478,0.0858107302093688,0.431749935724711,0.0853428606403575,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.47496762040602,0.0783557405421995,0.00918682204207402,0.649413430133619,0.0123084238251225,-0.00759283897632378,-0.692066917940124,0.139215368824931,0.148241223159239,-0.101950986715317,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.0244133303376257,0.0395197667591303,-0.033596971586993,0.714014677418175,0.0138290257555491,0.000182811740404066,-0.860160453186635,0.111598964404973,0.823677815187842,-0.111641757138623,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.29191131677042,0.14574263476396,-0.00377420342934366,0.47066113886682,0.0100902830388083,0.0046051420491326,1.10664361710615,0.0125215854240422,0.164180508590309,0.0670353851493198,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.66596361350208,0.156168330543936,-0.0615516452177736,0.32794528151961,0.0401112333947014,0.00181325168115054,0.941936124858909,0.0431393530830887,0.752702647103834,-0.00553581982117547,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-3.00207588861606,0.128352993694559,-0.0217534057796942,0.938226020385628,0.0256400005375959,0.00351907352597167,1.27723982327391,0.0297920570271089,0.20963618787314,0.0307974006534123,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.08720923698638,0.103227142479585,0.0468800736223813,0.486518318406109,-0.0264945141780029,0.00531863950883716,0.819366811935622,-0.1038596605383,0.814517523490062,-0.0917956494324999,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.48318317201683,0.0339190426065152,0.0195796041527158,0.239108509219194,0.000237955923542366,0.00360719484692575,0.468270233744564,-0.144052703538937,1.24906985823609,-0.0896833951997737,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.57490963156024,0.123359191255548,-0.00985603258605752,-0.577857470532726,-0.0247639340437109,0.0042815782111094,0.279461133871084,-0.0601200282148611,0.612724619708996,-0.0550958920202811,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.418607116069803,0.109548658940439,-0.0145620096192942,0.218213624172756,0.0177003624660506,-0.000690086622622817,-0.655214234494542,-0.344331975211073,-1.06002628305163,-0.0222836928121959,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.953248863058292,0.041614501696393,5.38408543797886e-05,0.797428506903432,0.0412420571124894,0.000292425840973938,-1.3068135156685,-0.0707288471697944,-0.633706740616156,-0.139860305132477,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.662376675542526,0.0340538408353847,0.0460112428230048,-0.619146865147381,0.0345260448338101,0.000186472743972507,-0.794109607155548,0.0147520289936863,-0.433563455787621,-0.0263541757796064,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.11490359795294,0.117185272896142,-0.0149433532602554,-0.392082448832008,0.0561519513769113,0.00150939624352014,0.718282687074917,0.0688915100916263,0.47942105545433,0.0620186316170633,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.2520315196235,-0.144911837607799,-0.02876407844975,0.227450129890035,0.0307018699054309,0.000823060031763801,1.04978391741175,0.0485615892870787,0.676149022206747,0.0150584770205033,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.869506524300555,0.0652354239978936,-0.0292287391056984,-0.221158732837032,0.0692137585410313,-0.00163826405827134,0.610034617918837,0.0585389886553868,0.94439697451555,-0.000983143963759092,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.90657174569745,-0.0457368753084463,-0.0272597425390956,0.179437071433638,-0.0185337799388225,-0.00595277448192966,0.716103730549872,-0.326981834534692,0.240553638582287,-0.0886740330929211,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.51598264700485,-0.0693023405099404,-0.0358435004976432,0.181839232993692,-0.00242396480419149,-0.00685475668013724,0.901460166197744,-0.274640960287618,0.563016916388203,-0.15912723119444,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.93873310832498,-0.0503905774827701,-0.0108299847347996,-0.0377037923621111,-0.0150519055919336,-0.0047234797010851,0.0975019088817817,-0.224447389592723,0.606454627978605,-0.152270005324442,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.918777081665286,0.155804495774422,-0.0043799760281204,-1.27636832026271,0.0243570555779096,0.00859918794612637,1.46339872152233,-0.126079806538368,0.00657898465266804,-0.0667830353830895,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.741880255293544,0.175430577651888,-0.0335830378555994,-1.39767842309332,0.0481542026040627,0.00608884373993355,1.19047415137454,-0.126783964660629,-0.253345294120513,-0.0527697801342526,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.462490523784116,0.197791719825114,-0.0215459975080509,-1.93057044016397,0.047228724438054,0.00595123991141644,1.50265800784036,-0.126404987222198,-1.02429910780068,-0.024830698139416,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-3.23188719721089,0.0429684390155371,-0.0926160804672905,-1.16383519057671,0.0178860176858722,-0.00758189966872559,-0.228750809875642,0.00446180742437544,-0.401587026606736,-0.0444591289373069,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-3.46366700768762,0.0655180983068476,0.0354444092854672,-0.228941616303659,-0.0231291008800651,-0.0063425095693724,0.678975054696743,-0.127049963649995,-0.39352375119588,-0.0954839806757672,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.98733061339279,0.0511585123824517,0.0293777798912132,0.0242915377586042,-0.0651635097520424,-0.000375271421543839,0.296088086631813,-0.0997914534141813,-0.812389466906718,-0.0212467156076835,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-3.03685716286265,-0.183837825190047,0.0281386523394491,1.09406253812013,-0.0401580921239315,-0.00123020932977207,-0.18284354367764,-0.0314483076709338,-0.735047512407983,-0.0445741665123999,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-3.39338113027511,-0.182326688293286,0.0271026805315358,0.877941839644562,-0.0496010947022896,-0.00574125483379323,-1.01047516003218,0.0494772053151778,-0.762235702317986,-0.0412270946473896,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-3.36639690632442,-0.138969813723147,0.0327816215341676,1.00963793732395,-0.0254084021538565,-0.000339539327422369,-1.45521574958276,0.0379778972435274,-0.903122691247392,-0.110468204294549,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.811150755848328,-0.0318446469494107,-0.0281675074871662,-0.739169793182104,0.0122621847244346,-1.76287865666586e-07,-1.78596713624216,0.081123309622865,-0.438856121910335,-0.159921305591798,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.414100370391355,0.101545284521134,0.0152234501574575,-0.550167155019522,0.0406454989278577,-0.00604307256514281,-1.24907997865193,-0.075893089584433,-0.316995637692902,-0.232750499387525,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.673544655735154,0.0740009865921415,0.0165722255333753,0.522976336564965,-0.0209388399241268,-0.00322066649602214,-1.27252799464257,-0.131170849413246,0.072355362345399,-0.180805588092974,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.762947117440285,0.0226669428314295,0.0204779659922095,-0.20919759547878,-0.0209957879386549,-0.000582754927053972,0.245434999775743,0.25997046594105,-0.485464716965931,0.225774221118533,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.09728734093242,-0.0297915314213656,0.0214096557374991,-1.08553549899747,-0.0599203838939308,0.00135847605310866,0.462796543762867,0.248569839551927,0.976387240420905,0.141838564789371,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.52216133783123,0.103279848070325,0.0203924559617085,-1.11705634944115,-0.0713720264314999,0.000958123650216015,0.322918438734172,0.26221011821166,0.75491545282737,0.146461664559546,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.26188054760135,0.0342240996227035,0.00599727355184276,0.935058915436432,0.01563011058228,0.00419366816369728,-1.90919977175152,0.298449495689781,-0.73617892889821,-0.0630154542845122,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.37445397826258,0.0204698507874991,-0.0283198744948364,0.0840462130112769,0.0648099709905621,-0.00421332591877598,-2.00194419840397,0.344931714536467,-0.702326937243338,-0.240680789720577,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.66115043972678,-0.0128740789879207,-0.0524972472328375,0.26123863221382,0.0121500315673808,0.00645949766512362,-0.863188223527914,-0.0720688413556841,-0.634158699761209,0.0228208190891266,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.66854680214913,-0.111389408712725,0.017978615095942,0.00391853873227777,0.0176054209304128,0.000915062149677143,1.37902146683208,-0.123714295623024,0.401711776053761,-0.0334162528056321,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.550787418544594,0.10410835875307,-0.00746747138177785,-0.938980720715426,-0.0220184400734276,-0.000470880536441055,0.466580368180964,-0.0736871196644228,1.12930368235982,-0.123289822345343,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.261972934123578,0.0145246092902124,0.00287935953159713,1.21103973841779,0.000332046603690905,-0.000241428881681889,1.07797580383958,-0.0832718410054085,0.257343547104384,-0.0393207171376356,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.86805552368807,0.18774935791578,0.00774668778079249,0.00299792577045377,-0.0306270231798917,0.00223378126096377,0.45160019609895,-0.238372069908215,0.0521745240860589,-0.0491346863283629,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.66124622130817,0.170525807000934,-0.0491327414449114,0.435620342371442,-0.0663268606355807,0.00384426939533834,0.273350233552615,-0.240634358654973,-0.195324332886665,-0.0440676416592875,0,0,0,0,0,0,0,0,0,0,0,0
