rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,85,6.55389617282548,-0.0638229690335664,-0.0876556007913448,7.28394701888307,7.40178018781584,0.000465886271514865,3.88723428026371,-0.401218685005381,7.12650218035569,-0.277828199387853,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,86,5.19297059423486,-0.0418618141024201,-0.0944433624787186,1.17475768720272,7.46169579243958,0.00916258182541246,4.01266157480366,0.0917487778702935,6.21512984659646,-0.121900267910971,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,86,4.8216078478806,-0.140984221256335,-0.0754698710510659,4.64757767006655,7.46517758223965,0.00792608050142101,3.58615332521184,-0.437954163192511,6.97310881136597,0.346231722954354,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,86,5.23044173598294,-0.0427990556620093,-0.133801658993271,3.05922937437014,7.39564656777229,0.000403741485118512,4.03086771274145,-0.256445909778615,6.60534556737012,0.0888679832466252,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,87,3.59387803724061,-0.0817220933802682,-0.151201665044347,5.6859255488616,7.38133091863241,-0.000404637240487112,2.92285394855075,-0.141793103564201,6.16129198433245,0.0135211586769565,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,87,2.91048200660099,-0.0823632774040101,-0.144104931853977,4.3901302571908,7.36241627790044,-0.00139332658705241,3.59782341647799,-0.220623295328832,5.75419808607162,0.0947853779677379,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,87,2.50513039657124,-0.121883581035982,-0.0671327903901946,8.33268021227685,7.37939816401521,-0.0027043057386204,3.85188490645754,-0.093339843898593,7.53744660750471,0.0555409202904253,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,88,7.41774155784786,-0.117549143340848,-0.104504638574778,1.67791638384731,7.39776054529421,0.0110814930875916,2.65361246480814,-0.143470723696405,6.98742985477773,-0.0873024718963988,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,88,7.90671750989019,-0.182044549947328,-0.137483500100919,9.06633408259958,7.43012560230004,0.0089000126864982,3.20212629116353,-0.154387441452568,6.81558155710718,-0.0822265910866444,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,88,6.88180047800668,-0.0856444171814846,-0.129982902516122,9.96421297663394,7.42130421748115,0.00903872486359407,3.5631285790074,-0.15344941134974,6.0022285980283,-0.0513796227917786,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,89,10.6867836639094,0.00377033256420325,-0.141593604357116,6.55596818138851,7.40333258328648,0.0025134363462309,5.3754579930502,-0.0462696666848343,7.91737526300679,-0.0550623793318374,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,89,8.81374022330642,0.0819041152580249,-0.105750051648509,14.0122007262347,7.3505121714097,0.00678985909677143,5.73120512543098,-0.308767213151801,7.73040536539323,0.0400462438779291,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,89,10.0540504377506,0.0961246938599867,-0.0671875013754605,11.1562756740265,7.42301954413838,-0.0067346267337861,6.24880013881064,-0.379137112183197,7.57457919616655,-0.0406193698275918,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,90,4.54217224846557,-0.165936769729344,-0.140731825536182,1.54771496642382,7.37400945227387,0.00571066126793516,4.18657847204427,0.0228718928223343,6.77903616512609,0.0741147282508411,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,90,4.81573966706104,-0.194717261460572,-0.0872896496723518,2.22615134503452,7.37238558479763,0.00558441041258952,4.31561329685741,0.00695937271127098,7.39091074175847,0.0928684600829727,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,90,3.98737665147822,-0.125694588882941,-0.153585072251365,11.8526177052218,7.36770452217793,0.00502802569329166,4.46830170406474,0.00187918378365542,7.35114207229654,0.0457683131507916,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,91,4.90758204180591,-0.117677344642363,-0.121114363449731,4.81542118767198,7.40150287964562,0.00863851672655951,3.91686284342433,-0.296543839915149,6.73849692639354,-0.190051291310438,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,91,4.77003207584256,-0.0940879005633448,-0.13790938199285,5.59150607892786,7.36455393902226,0.0144943221285831,2.65719795909766,-0.331342750220986,6.76765954650454,-0.0678005125306891,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,91,5.73928972300914,-0.260585803803614,-0.0670847568859704,3.25135616839491,7.43670184838956,0.0143091543610612,4.04140116988691,-0.384890689157019,6.72433502346241,0.020859661135776,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,92,5.45935405672962,-0.0335136673059188,-0.107101454148136,3.39147027275202,7.33998895910466,-0.00457508598127466,4.86317904731502,-0.382158138298761,7.77716296512009,-0.197882844727281,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,92,4.84201458958017,-0.00845543131802837,-0.0835086769366206,3.89769505076088,7.35063805532033,-0.00495255299398353,4.61833782859708,-0.377448304725713,6.75357577150091,-0.156979358408699,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,92,8.15420465538299,-0.17025854788282,-0.0827529090335847,5.59864087960842,7.30216001106176,-0.00156108962574357,4.51625171768956,-0.388450915553972,7.29059948097269,-0.17303314069475,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,93,3.01934854436345,0.0308668788129284,-0.0753059499682537,6.46262900529826,7.35441693096784,0.000391268391282178,4.43116828119757,0.163601686231601,7.24340468072948,0.103721975973559,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,93,1.95053222756241,0.0508700986564132,-0.115066117368676,5.96472704259183,7.38578505532567,0.001219777121986,3.9353066145049,0.0668378273431727,7.09602432309061,0.164512985450812,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,93,2.46018546794529,-0.0141415554713287,-0.112321706616951,10.2100117927743,7.36169211462592,0.000612673175988579,4.67939111307267,0.086377416740939,7.29845829712212,0.15315036481702,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,94,6.02070828323707,-0.0234462523050054,-0.0996699711651977,22.5803663356426,7.35549742150437,0.00286733561569915,6.30985370538202,-0.135250846438469,7.60934556146202,0.197470086681897,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,94,7.65229388502737,-0.0173310739558895,-0.149503792362458,1.96857393755313,7.38201716888852,-0.00879975606970759,6.30332812107733,-0.174749426336194,8.13739828620547,-0.0297020364220009,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,94,7.42474782677948,-0.226823514234703,-0.101220624707472,5.18707907738894,7.39061374558586,-0.00873817048351577,5.51834025773061,0.180617622186436,7.20773204468991,-0.0902554985531457,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,95,2.32175909613712,-0.142812519976963,-0.0751773735929921,6.85470791416866,7.43300279271075,0.00151790373226959,4.96835757454866,-0.342557053817592,6.79984977953917,0.0569545669227269,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,95,2.18658050668995,-0.157493566469723,-0.0299923538512575,2.96987029526263,7.41449985540555,-0.00173260053527044,3.85206779695605,-0.229586155557743,6.11820979301502,0.0619535331481731,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,95,2.30751156473922,-0.217165244705057,-0.144626520892713,8.19847725970708,7.4081240514116,0.0024776980351279,3.50813878255514,-0.19499274179857,6.19184604983606,0.0286660137364322,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,96,2.75864801289973,-0.13006822543981,-0.178511067575975,4.42816070388483,7.46615039593565,0.00475946390119604,5.09482641150534,0.0661461468744381,7.59199483329689,-0.126258299599504,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,96,2.84563160795393,-0.017009342740387,-0.137371382827344,5.42791806649977,7.40775362274935,-0.00018464755164386,4.72679194706905,-0.0851698746002905,6.90437034121243,-0.0745297132695001,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,96,4.3080154273372,-0.0791345162207194,-0.0995499869081801,0.818235314894499,7.45144694558302,-0.000299899513863542,4.85336694085119,-0.187341147741825,7.37968154516129,0.0528933324585156,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,97,3.50399453733595,-0.0836972207539552,-0.136193559682665,3.35050933243365,7.44366018207245,0.00433706443234527,4.83668562532384,-0.420633708057959,7.73296924404635,-0.253071066740946,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,97,4.48624135539085,-0.146646135631647,-0.133912317964557,2.22620011813963,7.46310004112674,0.00241076662713542,4.02400162176995,-0.310385796934786,7.38220837735345,-0.22625544243844,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,97,4.16998972798521,-0.0798011985139209,-0.0765964552102674,1.8626472843661,7.41813202051026,0.00710867745294985,4.2731804717597,-0.358457319173011,7.37255399198783,-0.23792571750173,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
1,98,5.6110466279547,-0.237217258162568,-0.0941779984315969,11.9176214440508,7.39126857563384,-0.00262696158649887,3.4953098183084,-0.174963339193871,6.27337415569304,-0.00820277302916406,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
2,98,4.54248660657027,-0.270079261543724,-0.143293239148029,13.6453174217061,7.34959755414384,-0.000340685665437812,3.81222554323841,-0.0929589869139156,6.67606750170454,-0.159829391917453,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
3,98,4.43201103871619,-0.205419348202593,-0.0973396570339749,9.0758794973256,7.40439046846213,-0.005488918632525,3.13685959066886,-0.056086553498699,6.93941098000443,-0.10046357204098,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598
