rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,86,5.47652439053227,-0.157469046157459,-0.101842177628359,0.649058949198508,7.39806751871243,0.000687373439427527,5.10769000034871,-0.161355430638726,3.57584203667733,0.0293853092013797,8.31174048656881,-0.017683168066767,5.16248532208908,-0.157031314992549,205.975499806241,-3.49443996899677,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,86,4.3149889171318,-0.217041646839135,-0.124321395592492,1.45320125737286,7.3493372507131,0.0038529487572397,4.50301312453857,-0.0573294000749247,4.42976981361738,0.0748341839909723,8.77133356054582,-0.0851759170895108,4.52345415762346,0.060852550105119,163.809738992149,-1.92170234097625,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,87,6.74002776153873,-0.09952600493088,-0.183644594751334,1.83174396221165,7.36072721882314,0.00143419860579747,3.8474047171741,-0.189615125547512,2.79899395419701,0.0458116407953652,6.53105896671522,-0.0468268345533953,4.30307626447163,-0.130796348729604,246.264371739246,-3.58778011581013,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,87,6.07462520291721,-0.209879203019363,-0.216370013487586,5.30301350768233,7.34385335500028,0.0039797271723972,3.90881769240293,-0.158153450720134,3.40208403898035,0.0477142627475302,6.40706214343335,-0.063842473041666,5.15120468764558,-0.174434517692783,293.6585327552,-6.7923210532516,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,87,5.7430859081196,-0.123314266855662,-0.169963687084902,2.96629598311002,7.36876022739735,0.00309998732698696,3.18226686090419,-0.11846530073982,4.2324854169026,-0.0234435648017595,6.14609316099981,-0.0266896599127045,4.21857181418532,-0.119547901095445,258.873770880887,-5.64734796548501,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,88,3.38821941926268,-0.088420719252989,-0.163765600970021,12.5253435828862,7.29524439763173,0.006526112459297,3.83607775984897,0.045830591098896,7.43630921059031,-0.015825783317144,7.37446504620621,0.0693650053808558,4.06980365679091,-0.0803336831568292,333.242930332697,0.130199460025251,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,88,5.06723434514743,-0.108330696061733,-0.077051192455259,1.82836477959174,7.41504074407232,-0.0042698942801527,3.66179990519052,-0.083671405424881,7.44793073872793,-0.0491853593561723,7.00744413637163,-0.157773838932438,3.7931787243864,-0.257266408351154,278.182030710142,2.12379018446547,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,88,6.19831930782506,-0.141410829786046,-0.119667602924426,13.0241787791611,7.41905774361206,0.00325323610879173,3.11499923772228,0.070386400378784,7.23682779903166,0.0439924364200463,7.51574210619357,-0.0351300240163492,3.9331983982244,-0.0872312392066856,319.119306065393,2.69936758189956,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,89,3.23018578835112,0.0106108717498901,-0.0650271948544887,2.84426161365346,7.37069347062772,-0.00263546785155014,3.53601862511013,-0.400596271803318,1.41175248312495,-0.0312802501339845,7.5166473592009,-0.0685308820715955,4.19325474708122,-0.0789720080638242,191.81607873469,-9.49178340733805,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,89,4.50514910946786,-0.143569769031317,-0.10623303279029,11.019857045044,7.35641979318668,0.0167132285960615,3.25862546197778,-0.293033387582671,1.15820668588973,-0.0226885033209641,6.83935497280584,0.074660223623379,5.19417445542517,-0.218081472439472,134.770013123748,8.51835202813321,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,89,5.13158129276459,0.0473280819610528,-0.067787087574178,2.68960429841166,7.43761616772612,-0.00190836824566168,3.73330022898629,-0.354969882585756,1.8710326163114,0.015178868387282,6.93589647382269,-0.220465388062749,6.21790035799983,-0.0252404603433718,199.476511171089,-2.09293642484743,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,90,8.44117456211854,-0.107455090197161,-0.106012562692788,5.40480579144274,7.38985788348259,0.000550637216160615,3.38654173750503,-0.0951324880186447,1.37860614544892,0.0541457511190417,6.61337536950773,0.00694058903463205,5.63714652641421,-0.161388014404678,618.566645372301,-0.117342464799202,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,90,7.01363822818798,-0.0666123103749816,-0.102430422758993,11.0904456604889,7.44736514634821,0.000293699226054513,4.05129194218596,-0.194610292343405,1.25780597041018,-0.0521823678437469,5.66511620011891,0.0744423387967844,5.77323451679799,-0.127207354973809,509.324799274627,-1.58031510405323,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,90,8.86661712497544,-0.218316402279835,-0.164920545575694,4.50548014836925,7.4147746391218,0.00303680584584846,4.08616872198253,-0.214626475972188,2.05488555748054,0.00147953424138668,5.62882968414452,0.00550485779751685,5.20485129685549,-0.0211260665897679,546.294703795244,1.22580292037189,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,91,5.01008472814736,-0.157795549905848,-0.133462312731318,1.56311518670828,7.37786336459416,0.00070386435691057,4.28535692130502,-0.167813259596162,3.98872817097303,-0.024804816397086,7.67170010577532,-0.0593173663482533,6.23706232060397,-0.0828950150339148,437.057975609953,-15.9822378082023,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,91,7.03758350043234,-0.123180424691842,-0.135134697661214,18.7669460409672,7.40209245408379,0.00131838812627187,4.62736637438301,-0.315794476478519,6.66654447304112,0.0156648384449458,6.77945455476292,-0.15460293343005,6.04107275169658,-0.0185212472067131,438.421888201292,-5.46438815370298,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,91,3.07348872495736,-0.200425108565543,-0.0765478725074486,12.3719797574103,7.41581555515836,0.00161633352183925,3.8127704398378,-0.108211511856318,4.58131531584551,0.0835029894703427,6.30758370646738,-0.0288053738206924,6.4789421981037,-0.0816841086162203,469.540305769981,-13.8645496428186,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,92,6.2401793577251,-0.135907340285761,-0.0718179027754754,1.86732514627813,7.40022649476494,0.00241872436174831,4.03847483746398,-0.272567051749035,5.57388649201459,-0.0127344373667083,7.37260427475624,-0.242027819643815,4.54046291577618,-0.112017664520305,394.068665094026,-7.53506698763849,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,92,6.58132006566205,-0.107337039379433,-0.171892213106398,2.00419790236313,7.39204693788683,0.00377001315040647,4.118893347091,-0.310151886929899,6.05581231006276,-0.0265693068624506,6.93524463049196,-0.196288209232249,4.76046740714857,-0.116484428188319,375.505595476654,-3.5608179692519,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,92,6.2764209370142,-0.0542144198893166,-0.0961569853112016,1.14781446800238,7.42750657620422,0.00278048868584278,3.27437734083061,-0.244958191826522,6.11556322143059,-0.0479432888867278,6.94364581675485,-0.208527505317839,4.6850247651361,-0.0957897614292469,526.035551255703,-7.31896883303672,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,93,4.44869907537344,-0.0018244717024825,-0.172006178738236,15.5163951699256,7.40710246987679,0.00412515357681098,4.17170966654081,-0.123561406911976,5.4732113579871,0.0367634081794077,6.23469371258535,-0.182584423730317,5.48629679765838,-0.177640207283291,410.455879557667,-5.96002959838409,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,93,4.99791279992692,-0.131811993942501,-0.0793957284860099,5.70819391696745,7.35197342391464,-0.0029082228169278,4.54131730595334,-0.17800443579962,7.02227999089342,-0.103714323809572,5.91679398115491,-0.218312192657899,4.62499205793757,0.10570128130311,352.300707765524,-1.21832759731014,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,93,3.94804596494507,-0.0505762225253067,-0.114663532028084,2.27837854147596,7.38783699948081,0.00188686507958799,5.12193624885469,-0.264564773676813,5.80594715093946,-0.0215579198701802,6.03836295489792,-0.0769005559649162,4.99933851924294,-0.17207437034822,406.511878586345,-16.0900907238582,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,94,3.35555251939022,-0.152191411409027,-0.138172363140115,3.72853763405355,7.31270905147195,0.00353192672791699,4.30453800536677,-0.284433258091112,4.78040772154375,0.0333963185192544,6.55164172585626,-0.16057667184509,4.946090065717,-0.146313574902134,266.553508361273,-1.00465920387844,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
2,94,2.93674726011406,-0.0274879431298059,-0.0681254894232214,2.36889895269446,7.34230558112541,0.00411810853735394,4.03423141373243,-0.287882156556017,4.78093781478129,0.0217534136639467,5.41232071342334,-0.101371737102841,4.65270505250153,-0.0708109179549767,208.811261524252,-1.63599681712857,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
3,94,3.4062401244413,-0.128975573100454,-0.0593711912674773,2.79750012514918,7.37170268200745,-0.000733096278904475,3.65582179195807,-0.211158515653502,4.67929696616826,-0.0320648369305894,5.61768705950618,-0.125631918588686,5.86521823111665,-0.231972826937522,231.875157272688,2.1474230284789,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
1,95,4.05371942034517,-0.033823797383766,-0.127931265706849,3.89054309538924,7.39386571540748,-0.00379621243915533,4.36445001710535,0.0457898694627867,5.79947413665981,0.0129383895590016,6.98260164617441,0.00730679191127906,3.44876419124488,-0.0187502076879798,329.503349430103,-5.54715337137354,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848
