rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,70,-0.10768037596147,0.0887830379529178,-0.00769442701867526,-0.30307297402417,-0.0580219083341715,0.00201548515459613,0.732633848364506,0.572434621174828,-2.39293466139611,0.0472209140384138,1.31497362738847,0.21426395809425,0.575813435583005,-0.073610102978377,67.6233538640803,7.4261667209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,-2.45947730209342,0.0298859009546901,-0.0700996624958077,0.450740963600626,-0.0294554957754132,-0.000928709599768341,-0.194836455684604,0.723947490371074,-1.47591892649097,-0.0417909473852999,0.593022797962205,0.324040061182412,0.973706802201874,-0.13062671111374,20.3340541624067,-3.36895696332115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,-3.49116025742986,-0.109295500916579,-0.0401728572042406,-0.774812312884201,-0.0338764486129373,-0.000332077150062538,-0.859460754882563,0.154585296294873,-1.67732947517986,0.0955974080461831,-1.27730161838199,0.0972117219796279,0.226306291361397,0.0770823545583647,3.39458931122977,-9.24757263287619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,-3.95440111431536,-0.0407141240021282,0.00115854753489605,-1.36926047727307,-0.0397007307358699,0.00287582019976253,-1.18357045539468,0.0736993686367767,-1.73683520245092,-0.0428525413329438,-1.24064538527165,0.0570804074574709,0.131393026624595,0.178000957992733,34.9787413807533,-8.70635669990173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,-0.315009972069218,-0.0615001035175321,0.0736849756592309,0.733586399876611,-0.0661580397793102,0.00951805998298179,-0.722549522826494,0.0430370902246525,-1.10661757178824,-0.143162362159798,-0.813932821008473,0.0397585304016058,0.433837834523692,0.0356689588678755,-25.7538152657331,-1.44373124654976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,-1.27772805172686,0.0308849681866881,0.159133512057187,-0.641569548446283,0.00899825691760903,-0.00276071888592739,0.204936654236699,0.264106363250498,-1.33042517186569,0.00665126625245569,0.985522243619327,-0.00372643299363142,0.215198716109449,0.0528964044923113,-13.4971157981356,-0.158560988065885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,0.163504969229026,0.058285781591453,-0.0469226333815957,-0.552053061188531,-0.0153482289190885,-0.00515829341224092,0.144417852725024,0.175734642704795,-1.3136203097431,0.0573386642098006,0.503269797650553,0.0668445040304635,0.408444775341043,0.0842719194917059,48.6073133518673,12.5839812535794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,1.52675531574259,-0.0756309545604346,0.00523226606251473,0.0142954176319345,-0.0250309534526059,-0.00263816752411268,0.0927790261007999,0.10112909912897,-0.706720291053545,0.0183363504230712,1.31764980495892,-0.040259693192105,0.945644159474091,-0.0044043926172064,-60.7984416667239,6.3749397511685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-5.87497616127741,-0.048628226285328,0.122373902287203,0.415526142683029,-0.0333105334602424,0.00386747076877056,-0.321495022193635,0.264135963354621,-1.81550556411935,0.0545642474934301,0.597376632895804,-0.0193022868734037,-0.0977088069542953,-0.0389362832829513,-16.0473779101613,-1.25106472460292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-5.54497315290601,-0.148972878906122,0.107261435764474,-0.705709853963172,-0.020241616694352,-0.00391816395587167,0.113883250094458,0.157922595470529,-1.96538565494591,-0.0344000985509352,-0.0286168806595537,0.0670988139653157,-0.605485422824671,-0.127003478222489,-97.6777862756819,-5.70696025260554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-5.76288762879321,-0.0920366563807955,0.033957357649679,0.139191841774778,0.0204966563826465,-0.00546919495891906,-0.134344159181922,0.0609597640831438,-1.92735383698685,0.0119066846552109,0.727557000792267,-0.0783491743380905,-0.216007739219786,-0.0339240803964406,-8.91693119518737,-12.5457327526795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-2.9748332843922,-0.142268610314361,0.0128721863248273,-0.562942614944242,0.000410947971669628,0.00762046524494605,-0.71871561446925,-0.0259354794697598,-3.70233386899355,0.00937906629838419,-0.737338756066193,-0.0413317056169611,-0.131631589341072,0.124947137954939,9.96819977598807,6.90205207559823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-1.47668076814463,-0.100461835800426,0.0454044615593205,0.175767288393471,0.00707134875280602,0.000703792572266461,-0.873968034000723,0.0954100055132503,-2.1857212056612,0.0308933983210925,0.0878960911835698,-0.100697615799863,0.338637374338191,-0.0692035662707186,-27.9577804961904,-4.84784903486939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-1.61716129430157,-0.125851476211174,-0.00892472197543345,0.0195891744064487,-0.00922223590255999,0.00153716154961745,-0.202432636644257,-0.190903037642466,-2.63489967930093,0.0219985997312174,-1.00139251947872,-0.0553974549223795,0.0219605086008405,-0.00264323672565809,4.66293025717039,-1.55568874912355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.06530439904985,-0.0480379086822016,-0.0279225961633517,-1.08398033692341,-0.0803932953872328,-0.00214476719505417,-0.242737318425345,-0.179914916306428,-3.90113978874536,-0.0628516665139316,0.488983975454355,-0.0851442894557271,-0.344925854736853,-0.151311704369813,15.3690378452374,6.10980899760507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,1.69245347518413,0.106997770826523,0.0911195659429678,-0.15960736364332,-0.115649462007698,-0.000422814374528067,0.119493012459805,-0.189532027070107,-4.0554425134151,-0.0792985099474258,0.651789123108339,-0.0870697977680975,-0.184573457639762,-0.156955212087887,74.589336205602,2.04859388726272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-0.844296046247059,0.103908859092077,-0.0230043549509005,0.172640838394262,-0.0931913995731346,-0.000445930154146129,0.209056809700356,-0.208230003452322,-3.20257600850217,-0.0923622052006927,0.375908423727623,-0.080007307012078,-0.401703038917042,-0.150322082722947,-21.2044730561631,4.7236675026242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,3.15111640916099,-0.010333376024356,-0.0139515752304995,-0.194530766289388,7.16853631290704e-05,0.000278126593367955,-0.126718169970479,-0.000772759638275222,-1.51087066149547,-0.0378718452111357,-0.528085190427208,0.103004429587645,-0.0904168969420036,-0.0855629810689117,-49.4251183734079,0.0110078764194794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.01323698582652,0.109788276694434,-0.000224957596094061,0.0778454520003224,0.0171192303782242,-0.000184206651400458,1.22964626005118,-0.130606506292881,-0.763188118107692,-0.0710087401450625,-0.170206251258898,0.109582557978914,-0.257167939220619,-0.0596891917589918,-47.6777443788231,-3.31473066926375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,2.91100403473347,-0.110938627046447,0.000870765831975873,-1.0574285908382,0.00195381305248343,0.00144196462555241,0.907289791386937,-0.028661518077343,-1.2549781481461,-0.0154324986487326,-0.428731567895463,0.101097389768636,-0.670941682376037,0.0290904497951612,-117.069369060354,-0.709342255552082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-3.77482566105593,-0.16212680626284,0.013687278147498,0.199556394350596,-0.0400280617426905,0.00890578295311068,-0.276404429756123,0.217332497642837,-2.05164204986646,0.16880021636159,0.742543119260133,-0.0127296206636393,-0.340785692578121,-0.0208923648431071,14.8160138159647,-0.792531565027597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-3.6991325745118,-0.14662447209411,0.00633588917784803,0.388161131058103,-0.00450410249679312,0.00512042844457537,0.576940161788777,0.123152638678159,-2.59194963040431,0.107223427142127,0.568197322497783,0.0565271984704483,0.28604503701361,-0.102980246288951,69.8849583805552,-1.14012813966512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-6.6715793362114,0.100090057647065,0.0233679552976564,-0.280928870217376,-0.0221625765128941,0.00200231768657964,-0.218368812008777,0.113764212283148,-2.96055605222779,0.212608758142673,1.08944848675482,-0.0353120502962316,-0.443022486056746,-0.0161524266763058,2.00057711901542,0.77302984229732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.74144005544295,-0.0188393413703473,0.0201827509648237,-1.78592724397153,-0.00188592924634357,-0.00506304361629837,-1.0632168049325,-0.102909765458446,-0.457953204279034,0.0151904205949899,-1.12932923228779,-0.0596600291872994,-0.038208212032548,0.0214522986439986,-42.3366098883197,5.4751220981658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,5.58563501610718,-0.154358260919044,-0.0221044824461143,0.0371628642948743,-0.00985318453883011,-0.00448257736022753,-1.36769747758431,-0.102729250225338,-0.845867754176811,-0.0230057803389729,-1.15310898842914,0.0423764332459584,0.202722843076266,0.0419646369391201,-20.9575470964092,-0.100517698915893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.43508558121245,-0.0222294655169517,-0.0202656917883125,-0.852640835898533,-0.00272183610884458,-0.000777063424453778,-0.904122539111745,-0.206117884153642,-0.72078079532364,-0.020445999240862,-0.791815556305042,0.141238639605599,-0.189747865086948,-0.0496918012327822,-41.3516460195068,1.94084858305814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-0.323341685595167,-0.167556879642168,0.0419721124214446,0.35188693493766,-0.0700985916929735,0.00533032435334298,0.416861497979714,-0.15945218173599,0.792848678853315,-0.114945453838708,0.999553821105849,0.1009739466826,0.272200073266621,0.176987578140078,15.8712382035353,2.26246649148519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.76032834185244,0.0313219467559936,-0.0368126138160598,-1.01031496638954,-0.0201486255588277,-0.00664240914260111,0.178842111321123,0.111267742565761,0.616276890921645,-0.040133266227561,0.567250913115858,-0.103180337602172,0.176579195329968,0.0452225230135384,70.7621055654248,0.917511890794203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,0.503298620448295,0.112871934756624,0.160047744287737,0.208833320935333,-0.070573658043009,-0.00229890220783529,0.880496890586416,0.143417228867465,-0.131235026520925,0.0879377118185955,1.63276248151777,0.214436513800309,0.7221687729211,-0.0483572043044348,129.845293305474,-3.0221224029074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-2.06329398113302,-0.107094085959031,-0.100426643037814,1.31669288459828,0.0138733303412355,0.00144382019607669,0.0225415169844174,0.231103654952578,-1.18506470318907,0.0519468204802421,0.881706706950162,0.231211182596544,-0.427867207807165,0.104097906611537,46.5119764933381,-2.27273449102671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-1.45201477156638,0.0701476547066401,-0.0704074698492305,-0.256604795271027,-0.0114182032867207,-0.00343019895496995,0.751447349435632,-0.22296318827256,-1.47934673123635,-0.128152412123704,0.868595436358247,0.0508784303774456,-0.266208802619899,-0.148708644452245,-66.8853757391707,0.0491277740617768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-2.12932416004437,0.192034113854818,0.0140467315793996,0.0398608166555936,-0.0292762829861593,0.0055266323182614,0.0311471524018083,-0.0457761325151005,-1.26495032296658,-0.014890091624379,0.659911701842841,-0.0883574996670054,-0.0582367044490111,-0.105694726845916,-46.3891007735147,6.22716597455723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.06363659607348,-0.306071807643103,0.167515023244343,-0.752998846069741,0.0149307239584067,0.000293926447431525,0.335263973104903,-0.171865021184463,0.135940704298442,-0.00962896360729364,0.134559518387785,-0.0297725226285703,-0.794219171723518,0.0709943481228122,-30.6889676491868,-6.31726975305269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,4.55650376054311,-0.000618142199328708,0.168570983938873,0.0607429529750332,-0.0163516115825466,0.0021696551648433,0.180432059951951,-0.171760891287273,0.67208434345861,-0.0584808062005943,0.783589608345721,-0.145676956359661,-0.451900576312477,-0.00107538102010167,-96.0433796642912,-11.0246511774115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.38459873756997,-0.0913351379153119,0.152010211777787,-0.570192732607206,0.0447470586908363,-0.00745424855654753,1.00223617569866,-0.210639512403329,0.363624650383869,-0.0121211754964314,0.0396404857577277,-0.0151210849011927,-0.976714319671494,0.16611829275185,-83.1210148137853,-9.53705251699104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.972744863636277,0.085598222050972,-0.0751565526564555,0.375620056067846,0.0454829046617133,0.00257561613244668,0.562998348854694,-0.0657044066817276,0.82614082954789,-0.0233925678779138,-0.0455791421657521,0.0982306023531812,0.490624110343399,0.0610937706190182,10.0308691806146,1.10943465505445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-1.56681688444982,0.147973250473315,-0.0426563010545053,-0.05571522677532,0.0341000939150309,0.00507800057739041,0.682111311525154,-0.0555490651544263,0.429219427907745,0.0643081226665069,0.311663144426439,-0.173039140525616,0.458300241176712,0.0131369737682894,83.7716648010243,-0.214444993802491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.737323583012325,-0.0410358762757397,-0.0597948150839155,1.81111166881479,0.0395063948984351,-0.000994252378001517,-0.610150907106259,0.146805463843355,0.692132268942708,0.065689626779702,-0.418525338652198,0.0212138842308918,0.614027315047491,0.0728775812973911,116.805781296977,-7.89907237382379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.85619782978365,-0.11137451713986,-0.0603397023427493,0.975402050487237,0.0349504485058754,-0.00512097920317732,-2.77048013508791,0.0190611938007141,0.793543951204659,0.118698220116969,-1.7282357259875,-0.169575607695265,-1.29996733159323,0.0460373592530513,-182.940426397129,-6.93395221553512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-2.01937389096597,-0.224493280284864,0.0123685785482634,-1.69952009138445,0.0756866676785597,-0.00139489571561765,-1.76480227602953,0.00263489071150463,0.538656052188935,0.0668334602273184,-1.1797302950374,-0.405050275529609,-1.43827071266406,-0.0434426122074914,-184.119244282288,-8.08376976214742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.9540469472602,-0.0975986405950419,-0.0581293164723109,0.525654068808867,0.00857312444750669,0.000666442064484691,-2.27321659879131,0.057827581224484,0.856105061225799,-0.0273148565962966,-1.3481727016982,-0.106847279472806,-0.687991269400373,-0.0914522255622675,-182.2578228354,-13.0498960072288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.70806917584653,-0.0516747471813039,0.0953023116244228,-0.319867176278585,-0.0306053435102056,0.00477792912446818,0.667428293943934,-0.168165568902411,0.934177336302498,0.0741910989441957,1.02698767450207,0.1201358972523,0.167706124400803,0.0638379596781552,-54.0959163926762,6.48788908232683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.28064204432469,0.0167826596920715,-0.0227563920958804,0.0366437589770952,0.0172683964443054,-0.000554782593755558,0.0368414116662983,0.236918787800894,1.13629281178813,0.0181315013394334,0.193363390530884,0.128861461633189,0.355644271955304,-0.0776744787495352,52.3650063724845,-2.37415751970197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.50407097758389,0.0276712668831909,0.108685667226097,0.187684172668782,0.0458088390112312,0.00170983599084096,-0.19204691391209,0.170601904656164,1.22800849080665,-0.0534659692354962,0.00514998644048692,0.0464640702259373,0.425391873857242,0.0965070126493252,59.3841389067588,-5.34079668622656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.677934511365126,-0.0226949586599762,0.00694866742304359,-0.194819762217089,0.0110308012763536,-0.000567583107969145,0.584602481479883,0.211069326000756,0.270241686735658,-0.0667661388892308,0.646308562172917,0.174007882846932,1.26439218857872,0.145087719580304,-18.2503564478222,-0.267992800117177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.5335638650744,-0.0306670457483126,0.05133702924851,-1.23452314511316,0.0221589259468304,-0.00129325945895187,0.1754030666823,0.323064562072841,0.246905885879577,-0.0809914914702186,0.203604328030734,0.17982370858451,1.7072471844253,-0.0439546768189499,15.7012960868896,4.8242984311266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.36482396677786,-0.0423028154522716,0.0103551770769202,-0.347786463793484,0.0279569490574971,-0.00764310670104985,0.168001371708125,0.213669481253891,0.236889089116945,-0.0441157916284173,0.999571362632706,0.0277597836281257,1.49224983361361,0.062532369267981,-12.7603348458621,-2.06891233876554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.646081337592325,-0.0499321802965429,0.0782779241576014,-1.07467131487254,-0.108179437216926,0.00657362986073031,1.65162699083817,0.217494558730853,-2.74374396208072,0.0748632198714376,1.0946318531429,0.148115955270968,0.859746154310192,0.0358718518609373,-117.489955518353,0.743732692292518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-2.17035515679325,0.101737272883814,-0.0354457866335498,-0.716278281149181,-0.0901669654895469,0.00514658130214307,1.84188024452579,0.191610072079744,-2.87594804062625,0.0902559117295189,1.45930362446869,0.149035596690002,0.0720068079254546,0.0684983346514334,-148.796582338562,2.09697995694823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-1.46843557207741,0.0689585952217765,0.0124222180764238,-0.508136323022053,-0.0813393368506459,0.00565937184303227,1.98283175749361,0.181061874180487,-3.35150727442215,0.115024528021108,1.76304969908907,0.123128386780729,0.581334478378293,0.0316543273194133,-116.354642228978,0.312011005654388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.666084559928715,-0.146401167239303,0.00140790857616546,0.429566493492872,-0.0730711764668026,-0.00532781197659223,2.16209902256758,0.00660978074907659,-2.60771854861411,0.0574110633764639,1.2181103026451,-0.0761382986463759,1.20285422514329,-0.029459748514468,-125.629108963957,-1.46535545681639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.630355704738532,-0.00277019832170156,0.0599933621941365,1.34882779211442,-0.122676346787691,-0.00200967591842294,1.32646772904853,0.133373544617694,-2.89845308676912,-0.0359114722859676,0.516752221090804,0.100867790325834,0.893895109537953,-0.0773069711369835,-182.861275917411,-3.82233519776127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.397769935856446,-0.119252910210289,0.0715024534178027,-0.201375303836184,-0.0592958588856014,-0.0021136118776304,2.22139635180344,0.0844275143557102,-2.49804152777303,0.0204444416793874,1.27577294925804,0.0608817959961555,0.313650040251148,0.0596062410913355,-170.404382897997,-5.696145587822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.08532079071217,-0.0864581204039334,0.0574158687962112,0.782853287980566,0.0323124643139963,0.00312184211945378,0.478271854009382,0.127423249738329,-0.905525517442627,0.0401500161394969,0.161477164165394,0.159745896355326,-1.3235733345095,-0.0311599242069684,-135.091650860518,-6.04384875856506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.41128413565672,-0.0423962463644053,-0.0919032640722777,-0.647120241283793,0.0153542561973232,0.00392816319270563,0.958098027761702,0.117199288211851,0.109624033820506,-0.0126220183479407,-0.0350161174348695,0.189723066104823,-1.32036170468185,-0.0350058037976943,-122.37745590281,-6.63771450448442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,1.94389328081237,-0.193288089667286,0.0260098571856712,0.0207207680056902,0.00773070873619197,0.00283960992822642,0.847815263212499,0.120634970094686,0.0867527004308153,0.00501981856016813,0.409564823308874,0.14345226747134,-1.21069156439604,-0.0407995525067197,-142.937690688148,-5.40128204583246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.87325358637682,0.0749348866867135,0.108535305978713,0.072469768737945,0.00613003647079591,-0.00131086937951306,-0.934786732520589,0.0210381316351351,0.630536435432206,-0.0453023576987087,-0.752308228031658,-0.0448343035466263,0.405235956151457,0.0213159685936812,22.3438548651402,-3.70222129448662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.12527307427803,-0.035144662614326,0.014109215037762,-0.315142181322418,0.00246900763904367,-0.00333692645238186,-1.05653590973553,0.203677637956807,-0.355565228153486,0.0535321032074029,0.340024935006088,-0.0328411187182705,-0.101547727513474,-0.102021593505391,-94.8212982076739,0.862283132833531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
