rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,44,4.30078984426828,-0.335967366085438,-0.100064302580622,10.1797875947312,7.4076289018609,-0.00115296814378753,4.84229113168322,-0.230525564536514,3.78021871249817,-0.140508438274566,7.16929016485988,-0.0661644648932285,5.29971215917431,0.12065925465999,301.840758630095,0.054768046168177,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,45,7.26575422127115,-0.0799049139590768,-0.199756916803044,1.90532462570017,7.37038965937507,-0.000730551197771094,3.41141111018577,-0.169375632379042,4.29762340614344,-0.0855905167743209,7.58190493405209,-0.0833469058979383,5.32437778095058,-0.0893146733168055,354.074862058808,2.08128755266261,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,45,6.16094681923176,-0.128646591718883,-0.178606028000654,3.1539308522945,7.37640841775501,-0.00626081767095875,3.70773706941812,-0.166066260675266,3.61118859423439,-0.0569381505846927,7.05973235668019,0.0444301732666456,5.56941497582754,-0.0403085848422736,394.209950675306,-3.44297723681456,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,45,7.01574798352609,-0.200473448490871,-0.154819632941446,5.21263559855331,7.33013293488083,0.00246716477238783,3.91806777996109,-0.304875720214539,3.21810868988506,0.0918848865824403,6.52656385255195,-0.00163366238093741,5.043855725927,0.0275731134802053,314.924429739206,6.30852897016198,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,46,3.80865737049372,-0.0825995407989449,-0.1780636497379,5.81753865560628,7.41472224875803,0.00302786388824209,5.80853689668031,-0.166094560203689,5.72706227433346,0.0351625302233235,7.49833930196749,-0.0311415213076723,5.30017362498282,0.0360782859947125,250.927284090598,-5.09986113760163,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,46,5.7774834853044,-0.261875226891662,-0.0101808852918328,2.4599431190075,7.39864905353048,0.00380610097274269,5.48116711920297,-0.17157007801191,5.58879217106758,0.0171499742638569,7.9182910212059,-0.0488828149847222,5.27304694579388,0.0282993444852159,264.255638989809,-4.82756304855012,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,46,4.30340439280649,-0.179253381952813,-0.185030094374491,2.30241332484391,7.41437153111377,0.00305089370010355,5.87894172174269,-0.187413903819375,6.04744086038785,0.0150813944432545,7.74120568760537,-0.0335197164201234,5.86945323511062,0.012956155630981,221.138171547221,-2.92410859511382,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,47,4.00809442066656,-0.297874720447412,-0.0873310139659357,1.64026750183413,7.42603001590272,0.00268311789659062,4.36762301891082,0.135966245143038,4.64973550391151,0.0413082193017486,6.33115931135973,0.198949682441493,5.27910227364533,-0.122350464480293,421.565640399838,-8.28288595619223,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,47,3.92070383831153,-0.265660083116903,-0.14468318437418,4.64796416835187,7.40906960654825,0.00195991674837742,4.19766990422157,0.125806915604329,5.01623900654204,0.0206558687356789,5.94531289672299,0.277220817486014,5.34675943030326,-0.127422691020546,465.773051811838,-12.0540874652373,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,47,3.71700238622757,-0.274112397704132,-0.223900776582958,6.11611481433426,7.41377527577271,0.00184460495285255,3.37994440876379,0.189806564978816,5.09558083303586,0.00378534997081485,6.49794656574929,0.227043558337986,5.31047542652651,-0.120611454788395,420.482281274587,-9.41759844441502,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,48,5.3465535684476,-0.189503136656627,-0.16317652776838,1.82303768411082,7.39158857260038,0.00219125979409855,4.95076932757356,0.0343727293080642,4.003455488826,0.0364256456699649,7.09232409792709,0.0828684559946855,5.77834262666995,-0.0295479312254401,584.7226349832,-1.11133424178826,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,48,3.95163996252227,-0.190755699171411,-0.191871612137608,13.7990286234388,7.39989991203546,0.000258611598841481,4.37968076389076,0.106692053125211,3.25310873715844,0.0970897391936622,7.25524007977597,0.0663187383788985,5.76559962365675,-0.0279704063382391,504.274635212714,-10.4115612281636,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,48,4.14930320106298,-0.112118834841291,-0.289701908590452,2.49230242933935,7.40191571991265,0.00101194053451362,5.28523576685973,0.0424255916275626,4.2212148471168,0.0245494785110523,7.40235421647823,0.0182277185741954,5.46119824584548,-0.00420202417512839,451.927118169692,-3.47510527498269,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,49,5.28459331996424,-0.129873690863881,-0.107873810750424,6.77081686301065,7.371667512383,0.0071969807341027,3.62517232536435,-0.275728206391377,5.27717406339458,-0.0168248135682924,6.68896385653147,-0.011546891194342,5.2683862642473,-0.119173063953445,319.559038244099,0.197557022215232,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,49,6.00691901584624,-0.181367101127513,-0.111833249401207,7.83452519767511,7.41884984983441,0.00253360066050441,3.56378616447726,-0.269852399162658,4.86411455406493,0.12475703087073,7.09254804772272,-0.0894303148467766,5.46283185926919,-0.152547152604041,318.632859453863,-5.97885479242884,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,49,6.06784342749481,-0.0360750118298078,-0.0988811876312336,2.22540909625645,7.37842319390122,0.00912104822407033,4.60975776759661,-0.370413095729022,5.41155768485635,0.113494270852789,6.86326503100803,-0.0503772108271599,4.89230495474234,-0.0166775944092431,309.171328092022,1.91556962883766,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,50,4.59579123971154,-0.19594721372023,-0.186691389160009,5.72035640710283,7.29335275819237,0.00270392521877875,3.13476403978651,0.0124971939446477,3.72374069769032,-0.012193744601741,6.88977919536801,-0.170580986344414,4.84519025904339,-0.175427992956026,273.806052210568,-7.1137497947501,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,50,5.49506271821056,-0.342760301410012,-0.247061067753452,1.51730195245846,7.29181629866198,0.00260477176871998,3.66171095696944,-0.179450395900888,3.81229330452829,-0.138729841194887,7.43869704959288,0.126860173508682,5.13545214072532,0.0290871539771849,292.020507156342,-4.78311824424364,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,50,5.26506405992733,-0.172329070055572,-0.178315968515827,9.16578360818506,7.35898357247773,-0.00117761876382505,2.82697705719436,-0.38202068237666,3.62061080669731,0.0238904536858471,7.53069898789282,-0.166942307162445,4.745700868522,0.0818093183947713,360.315705136618,-5.77699578021499,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,51,2.55697190593036,-0.16868112246688,-0.213561975195721,3.11394265300554,7.35164293581349,0.00151518346582663,3.61952392596619,-0.223817106169118,3.60209694454952,-0.0379622190384289,6.40421194619092,-0.0719473580442035,4.61230061376305,-0.0773451918629452,319.963552995367,-2.95548137674764,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,51,2.91887164845804,-0.254625983465426,-0.220635925725476,1.75694992096071,7.37265204437935,0.00129064702761026,3.794288215229,-0.3107360056666,3.9947676196825,-0.0838397643414926,6.36106165727816,-0.107799325285516,4.59970474017191,-0.0377777936470938,323.192289275801,-8.80827531164577,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,51,1.82898058779732,-0.0955701197752935,-0.13508025351663,4.4615714739139,7.3454256274462,0.00945712352414833,4.03227261651376,-0.303061544983941,3.71835332023183,-0.11260032466701,7.00718802201324,-0.152797983113871,5.02851740547,-0.0469261565927638,330.088378044346,-8.91879097276151,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
1,52,2.43185343758746,-0.470105228879741,-0.0718325879916397,5.40194638916286,7.4274724524594,0.00113043476649394,3.7377964434436,0.00476661097510998,5.02114113996975,-0.0529324741216565,6.98258500241498,0.0412401510889911,5.80302493369502,-0.00529487265701595,270.95541378162,-5.4062363055029,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
2,52,1.86978731211995,-0.254668030253682,-0.146080313742725,13.4639541837919,7.43338366967565,0.000150922555909804,3.6652946176713,0.00467612412997855,4.63382751239397,-0.0255325310444021,6.85174233728808,0.0631291139926512,6.45378482891491,-0.0233719866595536,242.077685227275,-4.14015326278429,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
3,52,1.71427410711497,-0.247150913253885,-0.153410909301966,15.1179496785204,7.39563122357481,0.00176271382159071,4.70261189006852,-0.0475559686339737,5.11121480566885,-0.0275049946408514,6.65552608178184,0.0647717017073584,5.8622979038081,0.00726129335444265,346.243930872333,-7.60013580425721,0.0455397079658192,0.148940700213774,0.722384442311125,0.127554761265659,0.159855350470357,-12.7113224321676,0.505080585053558,0.000839159410186778,-3.14172899896795e-08,-1.64342112469979e-09,-0.003612033269163,-0.0784569169760877,3.9304125876372,-0.216699690026495,3.01711816507616e-08,0.000717142295183746,-3.61104568614563e-18,0.000953164739550266
