rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,135,7.46921018426123,-0.04036476326377,-0.143168532392838,6.99185006469779,7.43251336261619,0.00250277964699556,4.14825641842438,-0.306505267148372,6.80901719479867,-0.0521854417987235,4.11461223397964,0.16564402642269,199.65957108061,0.95430198897072,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,2.89628070349502,0.126945383405767,0.034063044879949,0.228926198202133,0.0328283633847457,0.000181226502892135,-0.138297673199555,-0.142013355051778,-0.273211769984075,-0.00272876541047172,-1.13808450973247,0.233500662226366,-144.061450064882,5.83969940229094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.01608735149065,-0.0644839762645749,-0.0225982053603601,13.3752359996617,7.48286703594623,0.00300212474116798,4.91475352584012,-0.16617479931136,6.99788876841791,-0.064658845867923,4.94383246534246,-0.0312282548054812,398.158092176419,-15.1627348609157,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.556842129275565,0.102826170404962,0.154633371912427,0.877585941375869,0.0831820367147857,0.000680571597064558,0.628199434216184,-0.00168288721476628,-0.0843401963648267,-0.0152021694796712,-0.308864278369654,0.0366283809981947,54.4370710309275,-10.2773374475955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.48184136527841,-0.413420859231588,-0.273678516923056,5.20527205092772,7.49111833910372,0.00243569340418284,4.50063208014089,-0.121146061403308,7.07359748602573,-0.0589519109639166,4.55491049976206,0.0268407671236677,366.226695769647,0.116406952301918,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-2.0910881154878,-0.246110712562052,-0.096446939650269,-0.0661470281548535,0.0914333398722675,0.000114140260079422,0.214077988516952,0.043345850693286,-0.00863147875701564,-0.00949523457566479,-0.697786243950055,0.0946974029273436,22.5056746241548,5.00180436562214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.18892955709804,-0.1928403619122,-0.0354606421749161,5.29046613501031,7.49840866447412,-0.000457017293714751,4.99240175014853,-0.134467421033917,7.29310220107501,-0.0862298773109959,4.39304123551396,0.0277029786214065,366.518560358963,-0.998489701907385,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.383999923668168,-0.0255302152426635,0.141770935097871,-0.0499126378378139,0.0987236652426686,-0.00277857043781817,0.705847658524594,0.0300244910626769,0.210873236292265,-0.0367732009227442,-0.859655508198157,0.0955596144250824,22.7975392134716,3.88690771141284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.65509984129822,0.0124630099938568,-0.0135634162147338,20.7363344239721,7.46199474528636,0.00685537069246561,3.85045724093014,-0.282190983956081,6.83664425385951,0.0185830288397909,4.10733613022374,-0.179220386969314,336.929491970393,-10.5520141310153,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.0821703605320048,0.179773156663394,0.163668161058053,1.31606845165404,0.0623097460549129,0.00453381754836218,-0.436096850693795,-0.117699071859487,-0.245584710923227,0.0680397052280426,-1.14536061348837,-0.111363751165638,-6.7915291750989,-5.66661671769508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.70417203430187,-0.124912440150265,-0.21828372517226,10.9048435701972,7.46346120344116,0.000695491021640773,4.91201364659985,-0.301180869709995,6.27380035297292,0.00912502692623673,4.06316060720479,-0.217809816433297,379.146547536089,-12.1768656794223,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.131242553535655,0.0423977065192722,-0.0410521478994727,0.673388058687776,0.0637762042097139,-0.00162606212246265,0.625459554975911,-0.136688957613401,-0.808428611809826,0.0585817033144885,-1.18953613650732,-0.149953180629621,35.4255263905973,-7.29146826610212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.09029942959622,-0.109977559730244,-0.165397439874713,10.6692846716113,7.46879400446625,-0.000579262514878097,4.42005304690169,-0.319028729351346,7.20362299928095,-0.130111809509863,3.86985284351324,-0.134957214751064,355.863917898838,-7.11893432164945,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.517369948830005,0.0573325869392926,0.011834137398074,0.651550025895155,0.0691090052348056,-0.00290081565898152,0.13349895527775,-0.154536817254752,0.121394034498206,-0.0806551331216114,-1.38284390019887,-0.0671005789473885,12.142896753346,-2.23353690832922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.71646916918626,0.146938381658216,-0.307840734679165,6.93937201458478,7.4172635598361,-0.00225646151601864,3.97131112492579,-0.0738421335228775,6.87121410509642,-0.224014173040035,6.29430852298821,0.0803170262875301,392.821459711831,-4.40352134459258,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-1.85646031157995,0.314248528327753,-0.130609157406378,0.221392286527403,0.0175785606046546,-0.00457801466012206,-0.315242966698148,0.0906497785737162,-0.21101485968632,-0.174557496651783,1.0416117792761,0.148173662091206,49.1004385663392,0.481876068727647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.8856982351402,0.0492371318503733,-0.238574173809929,13.5716687095832,7.42259561144714,-0.00546615692530077,4.70625350169322,-0.0800738304012031,6.06223455302255,-0.0472883307379663,6.08794918546081,0.0555230620138394,506.893139531904,-8.57395932386044,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.312768754373985,0.21654727851991,-0.0613425965371418,0.892165440693977,0.0229106122156946,-0.00778771006940419,0.419699410069286,0.0844180816953905,-1.01999441176019,0.0021683456502855,0.835252441748697,0.123379697817515,163.172118386412,-3.68856191054021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.97000705552948,-0.137917827781337,-0.268144701530476,9.90129706925885,7.37747716872287,-0.00320266103956577,4.22370583832656,-0.181742559449649,6.72732774583095,-0.00151790943032412,5.93372191694601,-0.0244013934869713,417.924199355834,-9.20988448073186,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.602922425236732,0.0293923188881999,-0.0909131242576887,0.576846769570357,-0.0222078305085791,-0.0055242141836692,-0.062848253297374,-0.0172506473530557,-0.354901218951787,0.0479387669579276,0.681025173233895,0.0434552423167046,74.2031782103417,-4.32448706741163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.85746354632785,-0.140461677909101,-0.149857860252815,8.69296916698379,7.390428656561,0.00713742242250006,3.11803063975118,-0.428741510391471,5.96012470085564,-0.205321590826907,5.34611581692963,-0.0560660021970118,277.044465763063,-7.27022295076278,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.715465934438362,0.0268484687604362,0.0273737170199717,0.446695561126924,-0.00925634267045172,0.00481586927839664,-1.16852345187275,-0.264249598294878,-1.1221042639271,-0.155864914438656,0.0934190732175191,0.0117906336066641,-66.6765553824289,-2.38482553744255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.95966503000658,-0.286660394831184,-0.0940306990851467,1.65480288447305,7.45354742155379,9.7464975626011e-05,3.77750851224934,-0.473462754276361,5.6143465200648,-0.147838534100125,4.9191230118629,-0.00809509123472657,287.049326541539,-5.10477527991614,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.386735549240371,-0.119350248161647,0.0832008781876404,-1.21213709738678,0.0538624223223421,-0.00222408816847741,-0.509045579374595,-0.308970842179767,-1.46788244471795,-0.098381857711873,-0.33357373184921,0.0597615445689493,-56.671694603953,-0.219377866595914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.14306567814294,-0.25745226647088,-0.0765870986803417,3.21060046360305,7.4149697662191,0.00638494113436982,2.35420122325601,-0.377673555130736,5.68430089889949,-0.160296167751845,5.33717741190219,-0.0480464168327666,403.196243011304,-12.1634794650119,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.570136197376724,-0.0901421198013428,0.100644478592445,-0.549361016124248,0.0152847669876568,0.0040633879902664,-1.93235286836793,-0.213181643034142,-1.39792806588325,-0.110839491363593,0.0844806681900758,0.0198102189709093,59.4752218658118,-7.27808205169169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.69867689930777,-0.170640137336613,-0.293049457126548,14.4242233201526,7.44628809924109,0.00141831088607062,5.17405867618975,-0.0920748349281545,6.88832986626569,0.119408973837372,5.25717492216787,-0.1088577339404,463.243851738594,-4.70244354199052,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,3.12574741854155,-0.00332999066707595,-0.115817879853761,0.953089972235807,0.0466031000096443,-0.000903242258032799,0.887504584565812,0.0724170771684392,-0.193899098517051,0.168865650225624,0.00447817845576104,-0.0410010981367244,119.522830593102,0.182953871329701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,8.00413410593115,-0.0273837019317845,-0.233465169666359,3.70930360791471,7.49267622793964,-0.00853233340508443,4.60246491991779,-0.229311839505527,7.4751410954836,-0.122296538234761,5.31193303369386,-0.150834018046484,449.974878832582,-6.18198003012622,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,3.43120462516494,0.139926444737752,-0.0562335923935723,-0.40497484384636,0.0929912287081942,-0.0108538865491879,0.315910828293853,-0.0648199274089335,0.392912130700859,-0.0728398618465096,0.0592362899817465,-0.0829773822428082,106.25385768709,-1.29658261680599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,7.27540673065427,-0.187934619204358,-0.179477162183748,3.74489978371213,7.45724390115913,-0.00383691262048303,3.79902078130415,-0.0474546313963448,7.74165172495978,-0.0117924301997891,5.66533160740107,-0.120878304608837,473.346455619084,-3.5458346205325,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,2.70247724988806,-0.0206244725348213,-0.00224558491096108,-0.395424139497387,0.0575589019276856,-0.00615846576458645,-0.487533310319792,0.117037280700249,0.659422760177043,0.0376642461884627,0.412634863688955,-0.053021668805161,129.625434473592,1.33956279278773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.82991641769549,-0.290018936832689,-0.282678942597225,4.66374199789306,7.41987926486703,-0.00603092327825367,4.12185190423181,-0.0546611194137252,8.7886603636887,0.00906164398209616,4.44212166142066,0.0302929269333224,329.439710958088,-10.5711144228674,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-1.74301306307072,-0.122708790163152,-0.105447365324438,-0.176000866342874,0.0201942656355829,-0.00835247642235709,-0.164702187392128,0.109830792682868,1.70643139890596,0.0585183203703479,-0.810575082291454,0.0981495627369983,-14.2813101874035,-5.6857170095472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.32032600284897,-0.051125187889726,-0.249067661742419,2.73994286960761,7.41749716689448,-0.000265731701247188,5.39357237107397,-0.0928455783082834,7.89160650203476,0.00201336228377683,4.30086130081151,-0.100831270322005,388.101066653266,-5.42049974798135,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,-0.252603477917244,0.116184958779811,-0.0718360844696318,-0.707881926410618,0.0178121676630347,-0.00258728484535061,1.10701827945003,0.0716463337883103,0.809377537252015,0.0514700386720286,-0.951835442900605,-0.0329746345183291,44.3800455077741,-0.535102334661128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.45421999354352,-0.299899938740658,-0.222813417965764,1.81849174365292,7.47087144760915,-0.00360975881116952,5.66160053423429,-0.0730952557984234,8.49120143146513,-0.0240415063671362,3.97662895622235,-0.0898566141249765,374.51369150921,-5.87708891693027,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,0.881290512777309,-0.132589792071121,-0.0455818406929769,-1.11781155084681,0.0711864483776985,-0.00593131195527294,1.37504644261035,0.0913966562981703,1.40897246668239,0.0254151700211155,-1.27606778748976,-0.0219999783213006,30.7926703637177,-0.991691503610047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,6.6985608768755,-0.187969333837559,-0.137532997554238,2.30988610453016,7.36895706798492,-0.00120698681865323,5.44207683157485,-0.168180067224868,7.31395099026541,-0.0205719149448829,5.49539428278719,-0.0064054238501281,500.117339325207,-4.64592124662564,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,2.12563139610929,-0.0206591871680222,0.0396985797185491,-0.878620778165097,-0.0307279312465303,-0.00352853996275666,1.15552273995091,-0.00368815512827464,0.231722025482664,0.0288847614433689,0.242697539075076,0.0614512119535478,156.396318179715,0.239476166694589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.36978792848516,-0.240443082399566,-0.285728872516205,5.39307793362595,7.36483671576007,-0.004920310259285,5.52063935788045,-0.0882993499340048,7.87270807488335,-0.126062072037376,5.59816028665836,-0.00104552435708885,468.319883021707,-3.57603440636255,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,1.79685844771895,-0.0731329357300292,-0.108497295243418,-0.0307027289487902,-0.0348482834713737,-0.00724186340338842,1.23408526625651,0.0761925621625889,0.790479110100605,-0.0766053956491237,0.345463542946249,0.066811111446587,124.598861876216,1.30936300695768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.81599670121641,-0.207920061257027,-0.275222309108473,11.4845901028741,7.38149439364375,-0.00857831569423131,5.03706062901679,-0.091562444439502,7.89758795895668,-0.124619802721049,6.29214628473318,0.020831550071476,476.042346728218,-9.71688533178844,0.0593904696309573,0.109027463625532,0.72037582989554,0.136486111702271,0.131107929971409,-9.74563915075731,0.516376476978534,-2.42694750837526e-05,9.92655890274548e-14,2.82224935132314e-14,-0.0910815057656733,2.85282840810685e-12,-0.393386428751559,0.184755550591242,-0.0912489143507099,-3.35610646376359e-08,1.2430672204502,-0.0406099145874896,-0.0979907318356856,0.725187149638889,-0.0181906055876961,-0.0108998688383347,0.750506537392855,0.0729294676570916,0.815358994173939,-0.0751631263327971,1.03944954102107,0.0886881858751519,132.321325582727,-4.83148791846822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
