rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,102,-0.475130379463443,-0.0386369507868291,0.0381315117378623,0.72879780691466,-0.00685685826431737,-0.00274746619842696,-0.354450850393049,0.134048114005254,-2.28143262878904,0.0666501369089793,0.528794167839115,0.00874396251882344,-65.5440431601722,4.18218735360168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.170694179800257,-0.0698217747050955,0.0382265030022464,1.00325376321623,-0.0140087687459474,0.0014789438475405,-0.908435821527721,0.183890085857821,-3.20030564642605,0.175285739464966,-0.0526564057382668,0.0951788213668173,-25.392907283906,-2.1240373086729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.605219292899494,-0.111336608876251,0.0421595761794517,0.376272309616986,0.00366483410788288,-0.00158093323172047,-0.304320727260162,0.104147451843064,-3.02654643725288,0.190353645623512,0.369113345111879,0.0716514471437495,-53.5920664264513,2.10152175816787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.83282108712435,-0.153781568784883,-0.0177572650825917,-0.398199059568729,0.0589675584239018,-0.000658038306729428,0.310078613106772,-0.131297430011765,-0.715158270223276,-0.0141770182336217,-0.385990343011555,-0.0989855359516055,-81.3612351486145,1.54942141877177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.81693609571887,0.0753351274592496,0.0733597359825553,-0.556346024732782,0.084041924284965,-0.00354004584062347,1.19711992281449,-0.225657463681599,-0.681865371858602,0.0628957233783585,-0.194771614188895,-0.144571263029754,-107.145352833037,1.0134492241962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.68280888794997,-0.108722349746885,-0.00628407960270996,-0.908285449594767,0.0393497756670156,0.00373756019371981,0.477432712653246,-0.131079129336372,0.151512298445228,-0.0234098451729524,-0.00234610677359459,-0.156993927678226,-104.666081549973,8.82398063408931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.88290508204808,0.0454543905792809,-0.0608748992181833,-1.08782786172475,0.00544768207385449,-0.00101237795429279,-0.742494035497932,0.298413607304323,-0.685652890732272,-0.0317733857684581,-0.188359966881845,0.132229279637676,-92.9530158791586,-5.40205232414076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.582607210593829,0.133493622253943,-0.0556354755142575,-0.344172650426819,-0.017852732262269,0.00932559925035634,-0.089227551646208,0.0855266189206432,-0.848335099886189,-0.00698929122156119,0.0301463175326395,0.0452465398514056,-102.405770750784,0.526177732648913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.385274980799732,-0.0859427263910656,-0.00348779099772156,-1.52691549738554,-0.00183973363713896,-4.52820310890027e-05,0.435830706630908,-0.0556937374249611,-1.30983922443707,0.0252715328647835,0.129777777008972,-0.0730270977765954,-47.357008597832,4.06884851326241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.04345983538794,0.132159908396507,0.0265826333102963,0.832520828539265,-0.0278112028226332,0.00728615135902327,-0.709337838620982,0.0716053888836269,-0.976350059522432,-0.15899234522638,-0.26453001270258,0.0372901887785134,-60.3340116383762,-0.104999777728538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.590474152517759,0.0473801754001049,0.013189775807739,-0.585730966888558,0.0132571418012528,0.000451297338720134,-0.900503049812602,-0.161269238560031,-1.70423426285412,0.210943377153946,-0.439722359614721,0.000400872564901303,110.903600875133,7.52649478855488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.87897834216605,0.0707058776609778,0.00183492169227273,0.580410806497425,-0.0359021121340044,0.00220144596216844,-0.580686262094277,0.123700491294731,-1.67216837594005,-0.0636705001298289,-0.388327207387447,0.0778119048424458,50.3628297592155,10.7165935100301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.46705458288784,-0.0507417062652753,-0.0034472879131292,0.240583165063031,0.0790792246797558,-0.00316679457605967,0.57289028898481,-0.0384964996842342,-1.13044543904961,-0.0284290320248449,-0.598694864320847,-0.0961064497666724,-65.9937994237496,-1.44891860379473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.0615150708680376,-0.144274884756633,0.0565361785468104,-0.0018345794239778,0.00782538393150212,0.00178705627047089,-1.21310239827955,-0.234179721421059,-0.483135305165031,-0.00997921328460581,-0.457091437827523,0.0990067098692156,-70.209051098231,-5.48728594689203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.881095786611253,-0.216090806490562,0.0439978409503284,-0.130739140967019,-0.00663298735500817,-0.00299273442282524,-0.307591170724083,-0.14120603701596,0.107699088262783,-0.138668106643471,-0.609080577819382,0.0204765401169706,-130.132142741336,3.89127447892289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.46785996759243,-0.0513455454903601,0.0163349223405285,-0.138513887385578,0.0655687863654695,0.00150587889518109,-0.784387015586939,-0.242529698421567,0.829847058395182,-0.00687353231497088,-1.20156990316912,-0.00495395051197947,-19.6178129109691,7.92565920282409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.722051071299803,-0.129416207575513,-0.00641935891832801,0.598742762393788,0.0499604923059653,0.00201121943199006,-0.472968682864062,-0.236592197499562,1.41909921197155,0.0871059482323471,-1.12505286831448,0.0430909595457288,119.477525675912,-4.09631756579288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.54167146942294,0.0619973508090422,-0.0382363357577314,-1.01502303770728,0.0331188747967026,0.00655202459597733,-0.121611607220748,-0.124518666564011,1.74842150115356,0.0651455043174899,-1.08768885844036,-0.0263436747298151,39.8067107890919,1.47684912074459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.25072973980973,0.0410731448009816,0.0690183053406693,-0.739215711010379,-0.026842845117578,0.000678012525496773,-0.767582877240696,0.0666074705669847,1.74664774006573,-0.0875353257863762,-0.207361971512658,0.0311238497686607,-89.6859270412558,-2.24648684802127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.00267632545517316,0.25423582157165,-0.0274243298170779,1.41314857228931,0.00954837879894654,-0.000926520231247291,-0.919022855720939,-0.0559664742261645,1.15334439617589,-0.0761133924932791,-0.554295570534612,-0.146254088087634,-92.3809023864193,-1.68951788295097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.0467172337926,0.197425550375177,0.10101345245506,1.43484754733381,-0.0288631914407205,-0.00530001208665818,-0.297114976906556,-0.0100417799428575,0.599838558122592,-0.0491618144597053,-0.507077096078301,-0.0530507624091761,73.065134265693,-1.64787620451751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.046574296595,0.0246612053220626,-0.0217351096574921,0.37319461406013,0.0147244959957451,-0.00904196700700536,0.476799002171287,0.191944674040787,-4.73885595479854,-0.0973858519142347,-0.397679352663849,0.0378256023360182,43.5721407838957,2.09165759547446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.699500465766647,0.0461760889778555,-0.0244622467781264,0.854994135089128,-0.0461645400326738,-0.00155303289943888,0.326594738312618,0.150882077240111,-5.03621492860724,-0.0908667609571781,0.020934316873352,0.0662789779241997,75.9682558648168,-2.08533561321293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.450740650319343,-0.0379826110393341,0.0106092105006842,1.28624579155034,0.00232624692003203,-0.0115243106477798,0.867331697327661,0.104284845738968,-5.01988927565983,-0.052581160734412,-0.0363882130481024,0.0148803498509676,42.4094742424692,-2.6760015910924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.000577478476938786,0.184643888461903,0.0171255338288687,0.203477805550348,0.00864793108918249,-0.00143185995911458,0.176549196120859,-0.405103687825214,1.10563922503163,-0.087527296125912,0.0850829766157641,0.0457578026007135,66.0320738635012,-7.08279405873689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.163192535725134,0.177924663440347,-0.03176922789708,-0.0912993909761188,-0.019190066727929,-0.000250420943947268,-0.0243399610772466,-0.397744644399435,0.107041566243107,-0.0271431582841574,0.254526255072734,0.0204762686724867,55.3088252617584,-6.61804305326426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.63007230913019,0.166165582557013,0.00513765253397949,-0.265389972189916,-0.0169101172653443,-0.000321300704194709,-0.00370965014311153,-0.390732331200484,0.958225500279133,-0.0702296650043818,0.192293906555292,0.0294352974867327,6.43779069066011,-4.89077054869929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.707101958692742,0.178757951498486,0.0262860368565951,0.686351347644624,0.0141547980578229,0.00208340550478499,-0.457184537282314,0.443504012627259,0.218520211617613,0.152978481474559,-0.283816079971818,0.0293331696794977,-228.362843678642,-5.13382749005104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.195436518113901,0.105974855917791,-0.0182670110012935,-0.325329021441064,-0.0371697674947571,0.0036409085273345,0.328428674057708,0.00396022668973031,0.443587297586379,0.166873801091462,-0.4388842467335,0.1630084448969,-167.437719967493,-0.422672264110846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.624390845698881,0.160955099472807,-0.106160245494689,0.535813611515417,-0.0587023316515394,0.000146340476469713,-0.00817077498768537,0.27660295281063,-0.4169989164673,0.0115201976653966,-0.496481070730975,0.0748958351328004,-182.762032615993,-19.1585157843575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.814988081802938,-0.178108831697636,0.0599693599335529,0.550856864541779,0.0101919328226741,-0.00178782882782859,-0.00406883040657924,0.0268889604891383,-1.39938347460031,-0.115198662326818,-0.529700461872712,-0.0302374460694987,159.14399942586,5.23134988477171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.962030015873023,-0.253491983239792,0.0646833505043496,0.357502184909854,-0.022628635581234,-0.00292065534051826,0.0720357266013121,0.0276383775799928,-0.894385072663404,-0.170916759123311,-0.455273954378735,-0.0861021808626834,213.976338433922,-0.0767323875315506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.75667134825022,-0.193706155684183,-0.0030247328632014,0.151586358532516,-0.0228972740197282,-0.00359740282124672,-0.0270401105859914,0.0713538816452272,-1.7903926034111,-0.0923952746667225,0.0342829710456032,-0.123623650694378,150.905430440764,3.41012263928314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.75487545067659,-0.16392243747112,0.0583360187771243,-0.5938465739408,-0.0097866692729216,0.0017865613524264,0.0734667702199134,0.0895035267291289,-0.993191121028518,0.120390013956714,0.223979837331742,0.0433179822147194,19.5363701397193,-6.45169498505104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.79245243119667,-0.142544849781554,0.0120881836721413,-0.250479557488138,-0.0122477917507977,0.000457157369041112,0.196875163357237,-0.00277338224860582,-0.899665052733811,0.0153880742068773,0.226300808893262,-0.0967636003733873,-52.73862188647,1.44724235788644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-2.95811357428952,-0.200093245768409,-0.00732047968546004,-0.303350188493399,-0.00712007526731462,0.000568671013608199,0.994553109213432,-0.0123148987917915,-1.2611248528072,-0.0102493797266413,-0.178395305606807,0.0102372586647295,79.1875172945769,-10.9990663320238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.680065350545108,0.00580317160324015,-0.0979732374020846,-0.115404402096574,0.0810548900911714,0.00437196046317378,-1.58927021305404,-0.0903726556712965,1.96685536805587,-0.0478708178816004,0.246780834044918,-0.0497470406668011,223.794444983169,-7.06090426113836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.53447436420973,0.0321410083589758,-0.106649616702966,0.637952870908512,0.0856067322119101,-0.00165137379684915,-1.77992560092375,0.0939177479373473,2.66640220464386,0.0285408163433878,-0.582937574488075,0.0404496666846545,136.577863665565,-6.34473055519414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.826554013929069,0.143592059061875,-0.0644274242039283,1.13863496198445,0.0544470976398532,0.00314733659815591,-1.8570984328635,0.204059522897475,1.89168953092018,-0.110283917396224,-0.337692300198358,-0.001371920279885,211.888469263755,1.35677611788427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.01920270305798,0.163912242998607,-0.00559999792112709,0.669023537010952,0.0232392047764849,0.000918284085186715,-0.726636917850726,-0.166973272570218,-1.67510397780876,0.0460547249737278,-0.0942220681996355,0.140053546477905,268.111489730784,7.21859101454452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.86168831720712,0.157001266443117,0.00375498888779643,0.65247438630636,0.0280398446506895,0.00196529209608938,0.0064320573342771,-0.197624383966811,-1.88508679808731,0.0554160764584542,-0.0897732989325046,0.122578287128028,238.638742079182,6.30115988068443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.0938331676660233,0.159623727008612,-0.0152020714382528,0.389749574004693,0.0262366536918748,0.000401662619972521,-0.467114576685148,-0.190777266343091,-2.44055228882158,0.0733626302012488,0.314243563852761,0.111519757491397,239.713400324389,5.04543176597465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.59951641235498,0.205184878534233,0.0107988771448105,0.150329213178787,0.0309374797751483,0.00458860055290436,1.44801758479239,-0.136478639512694,4.39142432037386,0.106787875344939,0.139237739436126,0.146612344051053,-64.9168031698348,-1.13893606222738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.03249404499387,0.191952757175564,-0.0277081973426641,0.378837902211419,0.0177228206506159,0.00427541526462972,1.88972874964303,-0.17447295147359,3.99119886372584,0.133373542487956,0.276064082970984,0.155583187088791,-73.6954968896703,-1.10562941301081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.6831329586248,0.202222296579128,0.0096273698742137,0.189592479345565,0.0201438658634343,0.00333457437553875,0.987048370713874,-0.137919844821394,4.17477638092905,0.118029358871305,-0.00695168725944928,0.16905136086917,-64.2266827355908,-1.37791989664444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.34870143378455,0.136544711451418,0.0779416679567486,-0.775807284608943,0.00543840240082982,-0.00905537704348574,1.24489869308696,-0.247753843003005,0.973471421329908,-0.0947258703554187,0.431057756068279,0.0765056396173759,30.3825138838558,6.73247064427153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.416097007095455,-0.0456440545543744,-0.0413517928482969,1.00090650533701,0.00764662397499372,0.00207581158116992,0.637923238628866,-0.00447969850306193,0.731155651419891,-0.0728709609438695,0.660382071452918,-0.0281579323088661,59.1549665767913,-0.834773408658083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.102573600185405,-0.0757053887817703,-0.121567853586266,1.14933013701772,0.00241319577949017,0.00574750242835503,2.08800894983315,-0.296261245549198,0.623720775490568,-0.0521118968176391,0.429727409840244,0.0361593362641063,17.7224041995777,11.8608608766642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.542792461480658,0.00334034381623155,-0.104768506690521,0.0445420296348149,0.0542675025878623,-0.00857752878468927,2.073172703194,-0.143988811440285,1.94556596503202,-0.0473063784808876,-0.528517634445235,0.0806561182851586,-25.8486845231335,5.87930787020446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.06466397125595,-0.0614301022968096,0.0515476021942732,0.0955669062294502,0.0109962262270713,-0.00230122527539717,0.828805262883042,0.0982851822152764,0.815680976038414,0.123125719585436,0.591934539856946,-0.0164206366360261,25.6554421487365,-5.19199090524864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.4750586369503,-0.0145435263031977,0.160066208635974,0.071011479151454,0.0479883019957565,-0.00326650445194234,1.48111211950436,-0.00672701905704839,1.86473553749421,0.000582144103504795,-0.12518993445095,0.0158868305437267,0.243645269218916,-3.96146993584121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-3.75925322920829,0.0928567032642502,0.050240793195811,0.419583038183213,0.019825246138657,-0.00102583436275462,0.626874164718704,-0.270528322830288,-1.36603712721716,0.0340832530052797,-0.347099954108838,-0.0393741664922608,-42.1420522236374,3.45711703457684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.45657437267004,0.027441912851919,-0.0174362647444125,0.144743173393331,-0.019283738285746,0.000785283768449114,-0.0309171165023692,-0.240153496194737,-1.71627542020757,0.0400513222545212,-0.695724687452219,-0.0240424103842077,-52.270330612812,5.70459944751917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-3.02817136384194,0.00936657465518798,0.00940536945923975,-0.748187729114067,-0.0326734146632424,0.0013367073843352,0.0382722533919795,-0.252010311775065,-1.02986521477603,0.017176316504681,-0.681487770363693,-0.0257744562287009,-80.383869234454,3.48056314770757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.2221603700379,-0.0676764935171717,0.00895148072032964,0.308613466171234,0.0222813087845051,0.006174148650651,1.57384115325049,-0.130532826054775,-0.233830905781754,0.083511987480638,1.12334290984992,0.0391810766506129,-66.6557256554481,0.451424195927307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.3434617931992,-0.100522103362397,0.0124989763171997,0.151315738533287,0.0263331342729494,0.00527166520858488,0.899078804655749,-0.0958541674734167,0.0858558625799075,0.0541034596575278,0.990884052158185,0.0534321412085413,-8.11535127247043,-2.69181227744282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.82115114366354,-0.00520089287636522,0.0194118695127019,0.283103281235161,0.0388717876224849,0.00599978030099953,0.412203648423575,-0.0484796568891249,0.21741107554128,0.0423179555433943,1.33363112746935,0.0161720896685391,-54.9317925004877,-0.120623540351674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.38155853725644,-0.0285616832571169,-0.0759115934578749,-0.663832440854795,-0.00273740900001052,0.00248710259310567,0.466379071765126,-0.159392843210681,1.16098141973126,0.0678345488421002,0.52188074087505,-0.0731202322069305,68.5857420480471,-6.86774275844604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.865317486004928,0.0193412192730821,0.014456129960143,0.480876588172986,-0.0126176076365025,-0.00425335535498156,-0.368788254458129,-0.00918787934218909,1.44073101664617,0.124139950402875,-0.142386395178991,0.178744059876082,-7.91711387662451,4.02349421324619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.92559299494865,0.102969290994871,0.0195429147106225,-0.361851299622307,0.00596401673402802,-0.00388240465538608,-0.138144431435715,0.0733602224248698,0.97759862497963,0.207396343856307,-0.249741564390993,0.0617280520215886,1.33509378119112,5.92609008824271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.49264861814896,0.0705926569287746,-0.0316244415611892,0.484402541166335,-0.0238068186714964,-0.00359520903532861,-0.296260797617793,-0.0306228172125438,-0.834913356168823,-0.0282641404923062,-0.0861358367683751,0.0442125863027312,-120.066798277773,6.54449503787093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.72697882342204,-0.00701486160262318,-0.0765104634775621,1.05580258894846,-0.0144927693460648,-0.00211016564706619,-0.421380367105119,0.000243763259950985,-0.70625810135356,-0.0399562399424988,-0.077787761894121,0.0746663994856993,-149.216593693024,9.49755140581082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.84046350722793,0.0191874790359526,-0.0472577560908946,1.21695183747805,-0.0406088976740371,-0.00322635918145136,-0.518083244498587,-0.03127052325018,-0.303289166504,-0.0664938415858494,0.371742533494138,0.0722728302982023,-187.585020531827,10.6587820665481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.767737574936947,-0.170588133361643,-0.0633100249783762,-0.468509116702818,0.00344608087079568,-0.00338332459396636,-0.381796423890243,-0.230320787718387,0.961423581342029,0.0255093299338036,0.36067761745591,-0.100576194654578,-12.5026685371351,8.11883850517367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.808963697521078,-0.0856430580900077,-0.00319160644528374,0.120332869338771,0.0182889548735119,-0.00335414459609792,-0.278052930049612,-0.228748750332172,0.360099612892975,0.00271952757385772,0.0897953858733933,-0.0722248172050206,-28.5991028390937,7.67630093616756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
