rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,67,7.01583470032778,-0.264185518772221,-0.205640578778133,1.95499052561552,7.39487578018718,0.00428885421481249,4.48647659486267,-0.244871940877618,4.19048325805096,0.172829006824557,4.71742668244275,-0.152873191389164,222.201561911169,2.4213356562727,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,67,7.86809541760029,-0.183038814391107,-0.173009755918183,1.47559648599174,7.45900286102965,0.00545577574695604,4.25043722565069,-0.0631671216931423,5.02304570046326,0.123451488549547,4.87124103646296,0.17757782971148,320.517618905436,-1.52991108548648,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,67,6.56682529056144,-0.0115003049048784,-0.174078993635768,3.03257656722532,7.41621779633079,-0.000435176543065945,3.6518508011459,-0.400467418254369,4.75253782131967,-0.0318283509020467,4.5218382570455,-0.104686307465704,336.982149878914,-2.14278978930603,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,68,1.47761345830539,-0.0780728245209535,-0.209553840327086,4.49710034105703,7.40711247842237,0.00391906362810309,3.01154470304539,-0.127359150062233,6.04352067374963,-0.0808252394224382,4.6036041478686,-0.201995002291866,220.220558339691,-14.8352980690606,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,68,2.25576724487161,-0.0806877345731822,-0.165369362905714,4.7264123535673,7.42228246175034,0.0025320659087275,3.27177673413852,-0.153817406635837,6.44277908956903,0.103139925377644,5.25041703094169,-0.0918431137998631,249.993280609323,-3.76149366580514,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,68,2.86021883722187,-0.0804962583040963,-0.167899639615046,3.87562893686025,7.37999486546723,0.00762411607036653,2.27197095299767,-0.114499836649276,6.99341947912939,0.0116285645658951,4.71755090752422,-0.16007243759902,318.839951603207,-3.73693602404635,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,69,4.25242097280678,-0.131045282855993,-0.187918888317636,7.99158608910821,7.35625254856701,0.000914222378922026,5.35250922274914,-0.240799952074645,2.23106050165606,0.147374565048611,4.79032467417828,-0.0221075336855678,256.630615246437,-6.42453082353889,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,69,4.7888824375946,-0.0881492942755935,-0.16506873183634,1.90513719685802,7.42233394859799,0.00372229145447678,5.45506229173472,-0.329413182099862,2.34453160426607,0.18036373695587,3.98779249588525,-0.188193102943177,221.771837872003,0.0443355856875967,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,69,5.0075881130814,-0.196359941809988,-0.239611528820539,2.98913501212281,7.42075614323119,0.00933697156278925,4.21653462778545,-0.147334956015934,2.30038481334355,0.047269122117797,3.95143666869478,-0.0813851381975001,130.319319066655,-15.3354826421814,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,70,6.42327502521988,-0.134099583472027,-0.141217220192912,2.59382707094505,7.4360794977609,0.00437100239871956,3.40336672460077,-0.112876566804429,4.96422201484853,-0.0105616752222561,4.7986355474935,-0.070707329121737,493.464904118914,-5.31231450762725,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,70,6.75117365891597,0.00334560007116653,-0.180970969197081,1.82621766372701,7.46261485208555,0.00403391652744471,3.28109899966954,-0.190016967874704,5.84232862677265,0.00918230442203831,5.95123595345306,-0.0447362957695222,542.981040948004,-14.214143726608,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,70,8.03625332600824,-0.0314615913508837,-0.186371343510925,3.83103366389746,7.47842477814406,0.0079928774794501,3.81399662487474,-0.316392711328652,5.81649536808472,0.133039322783042,5.07292147860488,-0.142689702015251,479.645841620758,-4.04236524964699,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,71,6.20672397087026,-0.196878219765495,-0.201495900520015,4.22934838060347,7.43474359216338,-0.0105379453316961,3.66040111650377,-0.359249172467008,6.4083153188526,0.121326000951569,4.7918838883271,0.0444451900854061,227.059420918473,-12.5174835208839,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,71,6.92099904819849,-0.17564129899852,-0.139755409149435,3.169303122832,7.48069371933315,0.00083649788618652,3.09127625683982,-0.252363308015151,7.32333620224535,0.121859310163797,5.05225063958511,-0.174422154075493,294.864950161471,-7.0040285488311,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,71,8.02572063602947,-0.195090322443139,-0.270566670349026,1.38762403198306,7.46766614576257,0.00338874571301406,3.0637242903578,0.0177366836552653,7.07100694127654,-0.03677862327612,5.283127579652,0.00158500484349412,247.995046538927,-1.57059704872359,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,72,7.98395419125002,-0.0730318628588473,-0.19269533047734,9.57381687845621,7.44834379952188,0.00141613865055254,2.60954942505949,-0.207850167977641,7.47304615473286,0.0479138742739669,5.00991953001276,-0.0855767138891887,591.472923762757,-0.553300118356198,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,72,8.52684118610753,-0.0597213715258705,-0.286027299904693,1.12937347938564,7.42350177671488,0.00302918823393293,1.98852353046647,-0.27804998551691,7.08526123985775,-0.0332937166234466,4.68442790803909,-0.0258911316267747,553.40553567303,-7.68404852765466,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,72,7.63081472890989,-0.0791388644893031,-0.171981245527773,10.0296306383196,7.44942644270053,-0.000108309150560036,2.50170068552337,-0.377294212322054,6.61282845734205,0.0439062465388198,5.15001759616148,-0.129932234553606,495.871886282135,-1.7378987605297,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,73,3.88976397023407,-0.274579196402667,-0.181568416238301,1.89008503477638,7.39263303685166,0.00235286295432362,4.03111973473037,-0.183074931965356,2.60531740159958,0.117571532168286,4.98043619151932,-0.233312427979832,328.48414351272,-2.14984053766181,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,73,3.69586629866509,-0.084678423061546,-0.141379885856719,7.89383422570582,7.38198018790933,0.00915397206856686,4.02117168557665,-0.0822341458376588,2.96372500726863,0.0585214923507111,4.35961449779278,-0.178857845809173,292.159085341994,-1.50269228442673,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,73,5.9117630351187,-0.359086329663763,-0.138063057103217,6.11240800861154,7.41306977473313,-0.000848710063083902,3.77885885616977,-0.0186866861539296,3.05485092647391,0.0696836496480721,4.50438621488451,-0.115869733917914,397.380272543155,-13.9820528251507,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,74,2.68231840139358,0.1532915501851,-0.313324624726623,8.40774472731035,7.38112507935182,0.0110520861063491,4.10891002035883,-0.341124679789395,5.9715041464581,0.187611176488086,4.56659322887516,-0.088405185403352,64.4452347110761,-0.390557692996509,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,74,1.69122449862821,0.0520311885879632,-0.137494582935033,21.0295692688,7.41723104976289,0.00887154958057678,3.80180250109362,-0.250638198396742,5.60610391878197,0.0823553843937219,5.20794161627649,-0.165652001992874,54.2352752570828,-1.50378982988883,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,74,1.05025499406895,0.0801990402913991,-0.124186826817144,17.4008735001485,7.3865879034386,0.0101074794035568,3.80872754804774,-0.245837375135868,5.56651672413292,0.263876418806182,4.16956958207047,-0.0127324417778834,57.9160719262066,-2.5149807805268,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,75,1.51543431401486,-0.184685876444815,-0.206182782382397,8.65595268444939,7.33997721980234,0.00685885009855097,2.50222200535586,-0.365138605416027,4.72710816362307,-0.0430865674380914,5.8758102738968,-0.0737891780526462,382.670517545913,-7.01005689707247,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,75,1.78694789159847,-0.273755953633265,-0.245523170571072,6.09711191914443,7.38841355263976,0.00429217869377577,3.48142426698075,-0.425201340726467,4.74843209257965,0.105125831024757,5.86465237541632,-0.0189651158473745,387.680749364617,-3.82359321006729,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,75,2.17193320391191,-0.291104419977287,-0.154765470124842,4.3616197455434,7.33011338024575,0.0164916261408982,2.30845269425891,-0.298214449167394,4.28456050767712,0.259984408089252,5.92008340829284,0.025348594931807,458.292968098729,-6.24464431542589,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
1,76,6.05684921778787,-0.0380805021821804,-0.125311539670606,2.4224901378526,7.34612462218061,0.00229257811620161,4.65747738434286,-0.0666811315761429,6.28581962855256,0.035160844990486,5.13941977928874,-0.0702142545392961,361.232140282071,-2.22933669986675,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
2,76,6.08198942276982,-0.1723950040364,-0.159322377968865,10.1439768101392,7.36600841049929,7.71776504180964e-05,4.63488630316867,-0.0320427540245323,7.05796954596544,-0.0677536381972854,4.8506297003871,-0.0856548544315219,399.177537212537,-9.09878749317437,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
3,76,5.92189924197127,-0.0996875660343961,-0.0724428423304948,3.21766730806705,7.32775571883409,0.00284658152753009,4.805679751025,-0.0493078149312629,6.11520761579637,0.0337170668113287,5.12581649353861,-0.0840364899853241,335.715070016458,-1.88894882706602,0.0292188331238517,0.0813705352107113,0.788334932865881,0.164676906730419,0.212224343458042,-10.1585853315373,0.802369034523881,4.20346021131264e-11,3.04950945041638e-08,-0.000836234031135435,-0.132726471284263,4.08773148878044,-0.21531844397521,-1.08371824218736e-13,5.40431452016092e-15,-0.000472981083648224
