rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,109,2.80591143845817,-0.039788695732598,-0.214540470916548,4.54137599406964,7.39831906418835,0.00770210622650649,3.83535048511537,-0.329458315859851,5.56166045522583,0.0741719601534915,456.137651453459,-6.7862641347379,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,110,3.14629951302586,-0.0925341956598893,-0.183580669107691,8.31859988425754,7.42717070632904,-0.00474616899818622,4.21954357185478,0.059660486458353,8.05325457349957,-0.0674631645456224,390.383496842884,-7.5798845286755,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,110,2.03928064656257,-0.0152541021436711,-0.144137398827057,2.45651865146026,7.46389782742204,-0.00911096200077248,3.65922480179391,0.058451808063415,7.76318099038484,-0.045594903795709,308.648499428917,-2.94333689353392,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,110,3.3106972066196,-0.103891788376297,-0.202048939769969,4.67125189115082,7.44569616692068,-0.00732684130852629,4.27117477056312,0.062777025432866,7.96994027800963,-0.08190841378319,305.040524802485,-3.08151120243437,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,111,3.01406004012205,-0.264991232522597,-0.191294074363172,1.31085685880697,7.34257106726005,0.00661028409919717,3.61967549780008,0.0109157602124385,4.60463887924915,0.096832346858831,381.239941558547,-1.21027822402593,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,111,3.99870958468039,-0.0691807434743455,-0.148968699852614,22.2617845654518,7.40318158866491,0.00336638879651713,4.52145737693973,-0.316482546500043,4.67228846096279,0.0633885396849586,406.397035394369,-7.22332267674033,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,111,3.2121616967792,-0.126827733994436,-0.171607348824246,8.37131965925512,7.43313883104488,-3.81574489387185e-05,4.86095922034123,-0.237131486522622,4.65854151563577,0.131531138494785,441.601181339077,-0.938329917099914,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,112,5.095753488172,-0.0983313595061291,-0.207373221844364,2.96913918240677,7.41793268061509,-0.00289138259123226,4.18926400255086,-0.531120642317419,4.40334140470848,-0.0172232956633871,236.792747401567,-6.33750663742473,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,112,6.32076551556373,-0.254831389467796,-0.180849804856164,8.28620514903197,7.43823475190112,-0.00173943029650561,4.38518984051809,-0.578801613251266,4.36852409076775,-0.0371626298537147,221.331967545212,-4.27348612426982,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,112,5.56829679061813,-0.218740337648973,-0.286738102899106,1.1415051168039,7.37932313318457,0.000272596516171,4.50921182456431,-0.542890410369806,3.78488322907356,0.022739385728873,264.567844505085,-8.12047262667128,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,113,9.86144426715678,-0.0232149655610516,-0.107906809993832,2.5252790759096,7.45976930226607,-0.00280402341189293,4.81664558642453,-0.138620102663285,3.98811185687478,0.0468096462371994,598.389813217915,-2.25023102166124,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,113,9.64118903327816,-0.0451058848701913,-0.228190189236386,7.08225193306617,7.44839431240645,0.00196202394443947,5.31913703005873,-0.26706977264733,3.97100357504485,0.131233691594207,471.655309829686,-6.92166243038608,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,113,7.82856263615362,-0.143097249231898,-0.206937637928381,16.2341360463912,7.43870677996352,0.00358530978650202,5.42145672116118,-0.196517734619598,4.16363230932695,0.0265340188928078,530.720933528927,0.259688523242633,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,114,2.99123455907337,-0.0406435284526072,0.0160887152469067,4.49127947877071,7.36632203044471,0.00184257868827878,4.80107822916604,-0.338764402417604,4.40329662575952,-0.11827115399226,518.777227803575,-9.40680007953785,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,114,3.94548436754267,-0.203222184634725,-0.0428333666396401,5.01973372111101,7.37357476963708,0.00368763613049923,4.33636589876871,-0.272873416300509,3.97770895632761,-0.114965756383069,492.493780397891,-2.35575658971153,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,114,2.57239932585448,-0.210240991041681,-0.108359193309909,8.68288652888693,7.38487700811988,-0.00786705764405618,5.29381837375392,-0.218824424517628,4.12680226229449,0.0565089129257845,670.147728407654,-16.1597811147758,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,115,6.30096080843708,-0.328879838342948,-0.325407017727661,14.3301424471883,7.46469291651873,0.0104026211963119,5.46030765179183,-0.00758637109581991,6.49349197667321,-0.0375246375597069,401.618913976241,-9.27414900870457,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,115,4.54390238067504,-0.0925938972496918,-0.201011223431548,10.9297640077782,7.47598307314528,0.00491775346535739,5.43651310068598,0.0147669451666966,6.11263523587689,-0.0179522221118578,361.050599123725,-4.20943275193139,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,115,6.47585132319731,-0.207371472556406,-0.188145579836391,1.6734681845542,7.46730510230559,0.00570464554075493,5.85428295972625,-0.05510663769912,5.05115169473351,0.0127533766000156,310.822525178405,-2.13352141667985,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,116,3.51928091724056,-0.203486303750487,-0.130688426024026,7.40762206265973,7.36250648386773,0.00708956231433181,5.04692312608303,-0.231354833006373,8.45197021035911,-0.112270543045867,78.826708921151,-6.87500092489645,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,116,3.79128275982009,-0.337844793376511,-0.223561258050787,20.4927544587262,7.41661261217683,0.00573015612206284,5.81498046305798,-0.108325133283674,7.21151760659638,0.095595770040229,94.1270865582478,-0.74952280293715,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,116,2.6239015386328,-0.254763964171179,-0.297036171520278,5.15062024393929,7.43291861668189,0.00123912065140257,4.99900405566539,-0.165751691599731,7.45618864803864,0.147769572888207,90.6557223925065,-8.54670255759384,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,117,5.23219387926774,-0.308143411298868,-0.152963608595148,0.978281342513081,7.43719351638597,0.00699231385070654,3.42824688527183,-0.138730336761459,2.2437322326508,0.0567319300732412,492.45061991305,-9.53434221826383,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,117,5.31317598704747,-0.353567655677973,-0.173731870187252,4.62558610167843,7.37002523004452,0.00198432160647061,3.09004386937488,-0.161720833305646,1.89848732047902,-0.175842416525891,348.148215553471,0.584985257159983,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,117,5.99044160607703,-0.200293337997855,-0.083654087144284,4.72259562398655,7.39997002253691,0.000368345721770835,2.21622283823155,-0.225769631388173,1.98396821463326,-0.0548239461433527,340.743872381697,-7.99791258812545,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,118,8.96323881850122,0.00539650050694555,-0.20468743797722,21.836063070021,7.47204186654016,0.00592557285850079,5.32846907784848,-0.127736961946404,4.65110301160411,0.0913066522852998,360.614931717243,-8.49715022318266,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,118,8.68422090118267,-0.0992060197793166,-0.242809148740894,11.5689544795261,7.44898068186509,0.00493632476541232,6.09885237648519,-0.071755187340185,6.26589111942013,-0.0653186098204828,277.562282731126,-5.18921941190257,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,118,7.07491152304264,-0.127471573251154,-0.275601487800709,26.6939334712346,7.42809651402572,-0.00291239977945754,5.54962373073635,-0.166898812127276,5.5907344584471,0.10949300035247,345.766423324777,-8.15006835834441,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,119,5.24070210884717,-0.0831285379162146,-0.150349129020726,1.45151988648805,7.40265453975596,-0.000165847108015848,5.83897454711914,-0.235943163243489,6.1259899274676,0.0877113818654648,101.701265884141,-11.3544706563089,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,119,3.16297166330031,-0.164849363805934,-0.169595571806497,3.26516702691822,7.31850592343248,0.00974154992778078,5.21212464294359,-0.139461665811549,6.0792075125289,0.0953224253391036,103.872738105347,-7.83567774894637,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,119,5.78380782020205,-0.202754876783583,-0.0553701010377031,2.95066701391044,7.3887897445212,0.000316906079282971,5.2540249842515,-0.040088845401786,6.47727053987616,-0.000984928404367313,81.5143434358606,-4.9098788061935,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
1,120,4.52512396535895,-0.124024251009088,-0.132958366141655,1.0904867196927,7.41213319554128,-0.005523470632943,6.03888062299669,-0.00845907530277958,7.17557008001962,0.0469411906611427,323.205447546904,-7.08526936534793,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
2,120,4.14165215019934,-0.278758997725069,-0.241424321100133,1.5334023235112,7.41756877049561,0.011600495036651,6.46097089534413,-0.237743786438358,7.87549119564699,-0.0881414296167602,264.493672350397,-3.87457759483956,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
3,120,2.79403935678323,-0.170275927609916,-0.209010483010146,1.86561710495317,7.44375169331517,0.00408748976954144,5.71408680658376,0.0223414088905724,6.93162533364827,0.0263341694162116,317.274833432919,-2.06900891030707,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994
