rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,79,2.9744235771391,-0.209640735149572,-0.136029800003844,15.9584504592403,7.44707499078238,0.00376261666931963,3.58087761984369,-0.0343129643469884,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,79,6.75114641621105,-0.194247786489824,-0.169076936088523,27.6782094717815,7.42163645568455,0.00486472372338938,3.90624999203467,-0.0482168974668956,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,79,4.19587818172171,-0.34500891822921,-0.128635119848661,9.49849365681631,7.44590969753684,0.00298882989265538,3.85733319261562,-0.0375767347783476,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,80,5.3542892065027,-0.0993715875818034,-0.123975859661392,6.93333375023214,7.42395493567136,-0.00516211145484546,3.11440865937453,-0.253967552538214,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,80,5.50399106048986,-0.134216795184735,-0.228800011848025,7.05728744973098,7.4046195279696,-0.00478039584399531,2.60955427274941,-0.162620673871597,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,80,4.88095263189146,-0.20334202731371,-0.176437773202301,3.59147900780684,7.40152394296227,-0.00391943139837349,3.73742868244697,-0.254523836063216,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,81,6.54396634551446,-0.0442691214296494,-0.0869841375128187,1.6432303594859,7.48148499775819,-0.00318515890989737,3.3790049204753,-0.264069264206473,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,81,6.2260400234709,-0.148021458967229,-0.19266443212411,9.23347382847812,7.44275069999916,0.000399474066177398,3.65169229365595,-0.254006645376159,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,81,7.19077505372613,-0.0383278347026756,-0.0612184257273689,3.63658353487723,7.46027173328198,9.5077771521247e-05,3.50954892120591,-0.239257792965516,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,82,6.34359667726239,-0.101868807562873,-0.125824859353183,8.78803678625986,7.43222770500541,0.010171019738181,2.38040397026994,-0.21624528875716,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,82,6.43037598559987,-0.0220110705943615,-0.191432468671367,1.19130928153393,7.44770743651349,0.000309393016748835,2.54859982578812,-0.234032315989805,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,82,6.32400070843777,-0.0246911461717635,-0.0750290536696381,6.21719850158299,7.42187361569187,-0.00458037745419468,1.88357854308448,-0.147024668898929,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,83,2.80773002071182,-0.183473560443582,-0.09957660859572,3.76553387868939,7.38570770199463,-0.00488305247109358,5.2065483468839,-0.232036906180835,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,83,1.92128957409462,-0.0694537699633031,-0.173485448443746,2.21699820312637,7.3625854254705,-2.19432242280367e-05,5.2624743343169,-0.24155542443208,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,83,1.86805568879071,-0.130241558493039,-0.147711105299642,2.50345786640356,7.3513892233648,-0.00199949306514802,5.16161143311622,-0.265500886969146,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,84,3.26076726648079,-0.2613736178826,-0.175231495856702,5.27152220080804,7.41899539682538,-0.00104012034575367,5.19572396074014,0.076472844257787,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,84,2.41979946507251,-0.106074521959485,-0.151934789819544,5.87492404541784,7.44420623206518,-0.00131906942801598,5.77587724776129,0.0902234011223266,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,84,2.27268717718548,-0.042145343029768,-0.150617630452416,2.4618642372274,7.44618412792065,-0.000267060148647581,5.65553365929027,0.0716565481845257,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,85,3.02037670169421,-0.0870501287251577,-0.086285377691138,4.30417482162613,7.39414027616492,-0.00301506284443282,4.83707827533467,-0.452728653436189,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,85,3.58228700030569,-0.114368016555885,-0.217870573087082,1.45437893382116,7.39116322067845,0.00268150116483733,5.4079893964843,-0.212873827009565,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,85,4.08260186635576,-0.27258562763786,-0.205587857274814,10.1408566110608,7.35288806348689,0.0130778526873451,4.7158830046412,-0.0165092252313429,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,86,2.37537738857056,-0.163539950841108,-0.0821111528484084,2.45640257401213,7.42986473845706,0.0118736629836892,3.86298664935484,-0.256605636517279,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,86,2.04901235891306,-0.0438946261477221,-0.0503623318849425,3.21488681659686,7.41381562706864,0.0118895936499803,4.13651444332852,-0.276294181743067,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,86,1.45796329003356,-0.0952649376409612,-0.158551647836409,1.88896126293451,7.38481928134565,0.0122843806165252,4.71360745409204,-0.379190314973808,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,87,3.79813084741183,-0.201430566646221,-0.181532760779286,2.13990630408447,7.4564817911858,0.00195014524066761,4.42926357573013,-0.260151857334821,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,87,3.07242656650248,0.0135666442817409,-0.0707301723630636,2.1027028768137,7.4554421114415,0.00385573034844176,5.44827971040783,-0.444340219157055,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,87,2.94908953450134,-0.0912176284471991,-0.109003649791222,4.67547008545299,7.45633162009939,-0.00177704212327353,5.10676105933096,-0.389202232044744,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,88,1.92293876940054,-0.203089550829852,-0.14119323821202,2.92472565262164,7.39615937689104,-0.00158318212266167,5.13074380256606,0.0691616993748636,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,88,1.75076155149722,-0.219770235554846,-0.240483076911025,4.66337364362086,7.39665983528336,-0.00142750993737342,4.83293660835048,0.0666437672873098,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,88,2.04774802349044,-0.183197826199414,-0.133997148924743,1.3701885713106,7.40145776337241,-0.0019751693051282,4.70680081764966,0.0810711679500674,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,89,4.27151200929689,-0.141976940272771,-0.0843575602881931,17.6663477041391,7.41178434123872,0.0132122825405547,4.17058793412753,0.100373366469193,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,89,3.85145154621456,-0.198547195081769,-0.15785724615464,9.05137535041221,7.44752525810392,0.00552372703840057,3.93795428018444,0.249265036316129,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,89,3.10461757591689,-0.063114741368583,-0.195077585413145,5.51948327188404,7.43044390279511,-0.00285426513561366,3.76751549871393,-0.103528559595284,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,90,4.07787345774954,-0.0910922381520408,-0.128235111079513,0.782429286865961,7.33682585216549,0.00634382246365833,4.74465839281133,-0.114094495747941,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,90,5.10962126146666,-0.257660305567359,-0.155924176222825,6.44752371766046,7.35674178756535,0.00377877417393353,4.85007344360742,-0.130545120451272,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,90,4.37652194398041,-0.109925438613168,-0.0424315878063918,2.49575312412356,7.35557863362239,0.00469463789216841,4.92323061476816,-0.136291561529531,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,91,6.76485057796036,-0.179849481427699,-0.143423225540293,10.4179115835182,7.41571306815275,-0.000650659906491276,4.09311060785836,-0.0392991128358612,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,91,4.37908720498618,-0.0374521103536692,-0.11496110955894,1.71392412046383,7.38931630722992,0.0140466103598068,4.82102575609416,-0.0634694938446514,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,91,7.09372780546772,-0.0572583261206065,-0.171983686320075,2.97983929273883,7.39666034824929,0.0038590321256504,4.86257700523248,0.0373283036598554,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,92,5.93648998504089,-0.0509089480391262,-0.154101393133006,32.8201892615746,7.42192058861917,-0.000412104515475912,4.25616023300936,-0.149192318991887,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,92,4.98820779203817,-0.0391345342667848,-0.134236552819802,21.6593249425053,7.45210963976317,-0.0023856753895325,4.03405381077607,-0.159002244938676,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,92,7.62270482553237,-0.038331678168167,-0.113501078020885,22.9301728112077,7.43558230099293,-0.00339572658478922,3.93235429037556,-0.150334749918862,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,93,7.01889412893995,-0.276381124328591,-0.214181933016698,15.7314007239731,7.37839656494911,0.00295759389557889,4.64611745058279,-0.311734819896022,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,93,3.48095748429621,0.0731013456353348,-0.232729589635992,1.33013047155616,7.39758467230555,0.00237182017897095,4.247027262907,-0.258010935018525,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
3,93,4.77583101252754,-0.161688027611534,-0.0887128660428399,4.6675817953245,7.40352477477477,-0.00317611367152091,3.95714822820512,-0.210646528780714,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
1,94,6.39870467906977,-0.147719667587438,-0.209336542083705,8.00176291862967,7.41412690241296,0.00609219305878909,4.3265695154297,-0.133070643805187,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
2,94,3.80988384445033,-0.0292869799198068,-0.119060047751535,7.22977839133451,7.42820073427631,0.00486956395877125,4.47935648140622,-0.0644343213077227,0.00921931404631499,0.138409991986111,0.857420318051322,0.0961277757327952,0.278331075031922,-16.5154562456691,0.859311990178076,-0.134152308427115,-7.49983176087184e-06,-0.117443222708917
