rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,99,3.80247348629925,-0.283820612353244,-0.0759559661762685,1.83292719479945,7.3763595334764,0.00152254224397339,6.13486249032786,-0.0982524875363394,5.04102284998673,0.107904415731361,6.14217549024902,-0.0328747506442242,468.265860020568,-4.16724093327029,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.638752138456848,-0.164136836822072,0.0630566298780803,-1.01660560555097,-0.0233392511202748,-0.00165339616965166,1.93454732783894,0.0766065045350798,-0.124650352636071,0.0815488969633584,0.960727841804784,0.0319334586129965,117.547769905108,0.241377212783854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,7.06479498582669,-0.00417628677094874,-0.219256289387141,1.18174950660023,7.35878001599612,0.00768200721442694,5.32203888941136,0.21123562825697,5.3219890406994,0.111090643686368,5.88859934034665,-0.154931899240317,666.639623008083,-5.42103159422737,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,2.62356936107059,0.115507488760223,-0.0802436933327924,-1.45552388129556,-0.0409187686005614,0.00450606880080189,1.12172372692244,0.386094620328389,0.156315838076592,0.0847351249183648,0.707151691902412,-0.0901236899830967,315.921532892624,-1.01241344817322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,4.5294813911762,-0.157141579862529,-0.0698231656421316,2.61659361177105,7.35276789167423,0.0026920818705132,4.9358786196873,-0.0658713815202539,5.04459257871562,0.1259890194014,6.03354576688468,0.0962033015465644,496.032488306208,-1.16979514273036,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.0882557664201,-0.0374578043313568,0.0691894304122172,-0.660646530802401,-0.0469308929224503,-0.000483856543111851,0.73556345719838,0.108987610551165,-0.121080623907186,0.0996335006333972,0.852098118440448,0.161011510803785,145.314398190748,3.23882300332379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.78036446835344,-0.101471600311891,-0.172879884801173,11.6954453241723,7.30926611567888,0.00645406372974219,4.27758357447407,-0.211634386568853,3.39089867289651,0.0594944636925935,5.7650213403292,-0.191363720108857,252.380054758185,-15.0162017493784,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.660861156402658,0.0182121752192816,-0.0338672887468238,0.836679623008503,-0.0904326689177939,0.00327812531611714,0.0772684119851483,-0.0367753944974338,-1.7747745297263,0.0331389449245905,0.583573691884959,-0.126555510851636,-98.3380353572753,-10.6075836033242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.75891415006399,-0.00242666860555476,-0.201947134133144,1.10657467375935,7.32886650590528,0.00677529099976827,4.29950041052163,-0.238617009357725,3.71772010854237,0.0652451712682809,5.50114619111129,-0.182678410362652,203.664718712916,-12.3603814136269,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.317688525307888,0.117257106925617,-0.0629345380787956,-1.52125048978642,-0.0708322786914009,0.00359935258614322,0.0991852480327129,-0.0637580172863054,-1.44795309408044,0.0388896525002779,0.319698542667057,-0.117870201105432,-147.053371402544,-7.95176326757277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.38088415171056,-0.0418886134585539,-0.167146859985692,4.41042727236117,7.30216837336821,0.00730853615272967,4.44726651977516,-0.252535118175967,3.32315582940904,0.0591520805114907,5.33189131066251,-0.17701443668027,199.014123461857,-11.7434802787992,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.0603414730455345,0.0777951620726182,-0.0281342639313436,-0.138548282548249,-0.0975304112284654,0.00413259773910462,0.246951357286239,-0.0776761261045479,-1.84251737321377,0.0327965617434877,0.150443662218276,-0.112206227423049,-151.703966653603,-7.33486213274509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,6.93027133476764,-0.00354115393376972,-0.109861445030367,6.953958662557,7.44817171101107,0.0070621844088743,3.95098872975242,-0.121270221841185,4.80250437018822,0.0456456054981605,5.58000625385136,-0.0627807134880045,401.036918786108,-2.63940271105637,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,2.48904571001154,0.116142621597402,0.0291511510239818,0.316791234685247,0.0484729264143882,0.00388624599524925,-0.249326432736502,0.0535887702302343,-0.363168832434588,0.0192900867301575,0.398558605407121,0.00202749576921622,50.3188286706484,1.76921543499778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,6.41502062595921,-0.02391055786519,-0.1216670948821,10.0025096142783,7.47669479699603,0.0044993432890914,4.31848106192914,-0.132182752516185,4.48671250699271,0.0640069465478374,5.75434818967454,-0.0689186456094305,354.474623438427,-0.163455664539703,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,1.97379500120312,0.0957732176659821,0.0173455011722486,0.680316168465846,0.0769960123993494,0.00132340487546634,0.118165899440218,0.042676239555234,-0.678960695630094,0.0376514277798344,0.572900541230303,-0.00411043635220974,3.75653332296696,4.24516248151444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.31583957131219,-0.0145863456705184,-0.0517138738710077,19.2921851518308,7.45319352856659,0.00559666859995182,4.04975607986158,-0.108632188267207,4.57116466938407,0.0373005185352206,6.41119345080011,-0.09734419733424,456.34430400892,-4.98199546574404,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.874613946556091,0.105097429860654,0.0872987221833411,1.33718024502748,0.0534947439699121,0.00242073018632677,-0.150559082627339,0.0662268038042124,-0.594508533238734,0.0109449997672176,1.22974580235588,-0.0325359880770193,105.62621389346,-0.573377319689897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.14486906915652,-0.254617783917959,-0.0828683227082302,2.58417894104542,7.3695484399251,-0.000823029030225743,4.02438253394366,-0.333115005312679,7.26811193128161,0.163407360868597,5.465592803392,-0.0176336697860036,384.073016353537,-4.35137809281564,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.29635655559958,-0.134934008386786,0.0561442733461186,-0.673112021317184,-0.0301503446715827,-0.0039989674438508,-0.175932628545255,-0.15825601324126,2.1024387286588,0.137051842100594,0.284145154947766,0.0471745394712172,33.3549262380772,0.0572400532385036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.8767411095807,-0.178025268261027,-0.150650047714547,1.12747446328182,7.36625210078424,-0.00506972918310688,3.64795294282017,-0.175044119535112,6.79809758652655,0.073789293400066,5.26101038339943,0.112171646179665,335.27205785768,-9.18965726457851,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.5644845151754,-0.058341492729855,-0.0116374516601985,-1.50253971130626,-0.0334466838124357,-0.00824566759673194,-0.552362219668752,-0.000185127463692702,1.63242438390375,0.0474337746320631,0.0795627349551964,0.176979855436886,-15.4460322577794,-4.78103911852437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.97426911969397,-0.156259096006001,-0.0738648577106617,0.913737378233453,7.35071029658114,-0.0027902996508564,3.93249607746158,-0.119621753474942,7.28903913456452,0.0204623568261781,5.46149133435205,-0.0399369971071593,355.96279639923,1.89581680996531,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.46695650506213,-0.0365753204748285,0.0651477383436871,-1.71273193563483,-0.0489884880155369,-0.00596623806448145,-0.267819085027337,0.0552372385964767,2.12336593194171,-0.00589316194182485,0.280043685907811,0.0248712121500614,5.24470628377009,6.30443495601946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.4975366165199,-0.165843317167179,-0.0556772716632238,2.32401440953402,7.44364261325523,0.00551998342968635,5.07735399062094,0.0174847028481707,4.24529857743368,0.144393589428606,3.96606499667754,0.0681175944375875,293.980224543144,-7.17295295007464,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-0.943689008236201,-0.0461595416360072,0.083335324391125,-0.779223815184185,0.0439438286585503,0.00234404501606129,0.877038828132021,0.19234369491959,-0.920374625189126,0.118038070660603,-1.2153826517667,0.132925803694808,-56.7378655723161,-2.76433480402049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,3.16637322772007,-0.0706451140172739,-0.0840082630618678,2.49377020333314,7.47071168749007,0.00479663903693472,4.00418101044174,0.0465445080890067,5.39180775566282,0.0849496337629101,3.6126635260066,0.0986982837531525,324.652110731837,-7.4383574913586,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.27485239703603,0.0490386615138982,0.055004332992481,-0.708724151260029,0.0710129028933872,0.00162070062330966,-0.196134152047179,0.221403500160426,0.226134553040012,0.0585941149949071,-1.56878412243763,0.163506493010373,-26.065979383623,-3.02973934530445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,5.39411776993106,-0.106930444823137,-0.0262520431181362,6.9139543825238,7.47380603973063,0.00513028818420781,4.77067822379808,0.0335226741179608,5.34061865399528,0.0964602066287011,4.18049861686308,0.0590706174333914,325.412223319821,-8.0567114585546,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.952892145174962,0.0127533307080348,0.112760552936213,0.311021889165684,0.0741072551339501,0.00195434977058276,0.57036306130916,0.20838166618938,0.174945451372476,0.0701046878606981,-1.00094903158116,0.123878826690612,-25.3058667956391,-3.64809331250045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.6288413920742,-0.220919850314219,-0.131352373483658,5.04366379159618,7.38910484766863,0.00129872944641348,4.79560288716242,0.155482843441633,6.12455373963696,0.0701602672787224,4.32121582249759,-0.0722036945903363,469.495865726007,-6.44236487873971,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.8123842326819,-0.101236074783047,0.00766022257069116,-0.00438709370509671,-0.0105939369280517,-0.00187720896721157,0.595287724673506,0.330341835513052,0.958880537014158,0.0438047485107194,-0.860231825946644,-0.00739548533311553,118.777775610547,-2.03374673268556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.24816326184528,-0.176466062624739,-0.0531436996154246,10.0657982463274,7.39455122070447,0.001641540766144,5.24656750670561,-0.1184239648282,6.80189009610484,-0.0560638209092274,4.60492763156702,-0.275026760049223,463.213733903547,-6.70916763251504,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,0.806937637089186,-0.0567822870935665,0.0858688964389242,0.686623510599913,-0.00514756389220761,-0.00153439764748105,1.04625234421669,0.0564350272432189,1.63621689348203,-0.0824193396772304,-0.576520016877217,-0.210218550792002,112.495643788088,-2.30054948646089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.25967500573934,-0.190040363201066,-0.0752729955627664,5.41045809420874,7.3928365693591,0.00779188793380503,5.29410653172904,-0.0618502108090907,5.90274248053776,0.0574640132543615,4.31541664781619,-0.109707055406607,489.477507303517,1.9037828619751,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-1.18155061901676,-0.0703565876698935,0.0637396004915824,0.0658139102576327,-0.00686221523757347,0.00461594952017997,1.09379136924012,0.113008781262328,0.737069277914956,0.0311084944863585,-0.866031000628045,-0.0448988461493862,138.759417188058,6.31240100802925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.53994897414574,-0.0785439421457002,-0.144106625931606,2.26266391293363,7.34249498962919,-0.00649845296827039,3.22920434727958,-0.209051341948807,3.2713349635145,-0.1172984457727,5.63444136596695,0.0592919598451246,488.672754124402,-7.54829518564422,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-2.90127665061036,0.0411398333854719,-0.00509402987725699,-0.805977012797264,-0.0572037949674886,-0.00967439138189544,-0.971110815209335,-0.0341923498773883,-1.89433823910831,-0.143653964540703,0.452993717522718,0.124100169102345,137.954664008942,-3.13967703959007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.77574456125119,-0.175351811994211,-0.13387360383587,2.01689160820838,7.35043865317806,-0.00712340000325307,3.36232130552368,-0.124809320710253,3.11194787271386,-0.0196229516454455,5.71443473413019,0.0407587771027402,506.296605619909,-1.19937472342697,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-2.66548106350491,-0.0556680364630386,0.00513899221847874,-0.920962336055745,-0.0492601314186158,-0.0102993384168781,-0.837993856965237,0.0500496713611664,-2.05372532990894,-0.0459784704134485,0.532987085685953,0.105566986359961,155.57851550445,3.20924342262718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.98379876842431,-0.281021332211992,-0.0754623208940902,0.293064509650744,7.32221615827656,-0.00571405125192339,3.70026999112338,-0.182545191157861,3.78292020189859,-0.0436457012817392,5.91008129100539,-0.0378149032363242,665.771360162629,-7.27934704014999,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-2.45742685633179,-0.16133755668082,0.0635502751602586,-2.84988237921282,-0.0774826263201147,-0.00888998966554844,-0.500045171365543,-0.00768619908644202,-1.38275300072422,-0.0700012200497422,0.728633642561149,0.0269933060208965,315.053270047169,-2.87072889409584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.12933575860973,-0.0841762891756378,-0.162279012404682,3.66516257517775,7.36433902983692,0.00760352792536545,4.88614935878454,-0.121924720607312,6.68997490899547,0.0418857695288596,4.89777876890015,-0.0526315650172366,385.975485527524,-1.20674109920523,0.0384279451677361,0.120671817403014,0.713318510314043,0.138759624512242,0.154357117143177,-12.9782618026855,0.528222442236327,-0.121120427690751,-3.15405806944841e-08,1.52544748346798e-14,-0.130580444027961,2.00604863075086e-07,-0.217260015049729,0.0576095150399525,1.18346192104351e-10,-9.33628525888423e-06,-3.31188986614637,0.0355074863555343,-0.0232664163503333,-0.32364716126773,-0.0353597547597575,0.0044275895117404,0.685834196295624,0.0529342714641072,1.52430170637266,0.0155302507608566,-0.283668879544083,0.0121766442399842,35.2573954120637,3.20187704684892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
