rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,2.27449410029511,-0.0531418986975859,-0.0141794469177405,-0.324047085250585,-0.0166237168838057,-0.0140332059324544,-0.436196324182499,-0.0182320658927528,0,0,0,0,0,0,0,0,0,0
2,241,4.51620981511342,-0.17426147579125,-0.0885021451368868,-1.77423816130311,-0.00384963174069064,-0.0167868267018089,-0.712313076811618,-0.0133756350086944,0,0,0,0,0,0,0,0,0,0
3,241,3.85034876451173,-0.0984869342269138,-0.0730682766952347,-1.9581416846955,0.0285003449153836,-0.0210980013634326,-0.059536622693213,-0.146544031193854,0,0,0,0,0,0,0,0,0,0
1,242,-0.646578329856371,0.126008395166777,0.00605514857088008,-0.178141553093797,-0.0575695209247495,0.00100963746317462,0.193485363656555,0.197026600786965,0,0,0,0,0,0,0,0,0,0
2,242,-0.354169464491769,-0.0402011837183691,-0.038426053189644,0.39066140765757,-0.0162659321707936,-0.00101227999575645,-0.367017840861597,0.272816995488884,0,0,0,0,0,0,0,0,0,0
3,242,-1.02329196276797,-0.0106520820049582,-0.132076688835585,-0.153500813375664,-0.000839007015714266,-0.00101576540868019,0.394539938064663,0.210307888474378,0,0,0,0,0,0,0,0,0,0
1,243,-1.1615997166284,0.0609554808217061,-0.00566189206459869,-0.334474900443557,-0.0268884076218407,-0.00148393662923047,0.452411574059447,0.214979379333854,0,0,0,0,0,0,0,0,0,0
2,243,-0.962514643306865,0.0388437157621689,-0.101202812559234,-0.307186653974774,-0.00596809818092758,-0.00273086123791377,1.03359550565532,0.197316817319942,0,0,0,0,0,0,0,0,0,0
3,243,-0.829670159083534,0.108949291443938,0.0295756763901337,-1.18856503725945,-0.0465910028355623,-0.000911218928519778,0.369215509832125,0.228038143543753,0,0,0,0,0,0,0,0,0,0
1,244,-1.33384971963842,-0.00895106732039511,-0.157320438696358,-0.165304761287447,0.0110781416559202,0.0050433103753073,-0.873327569382053,0.0388433242974279,0,0,0,0,0,0,0,0,0,0
2,244,-0.60358863535695,-0.0783367270279873,-0.193491742859043,-0.0282061178316722,0.00212154790457841,0.0070111659245113,-1.48429722067419,0.0378742736074428,0,0,0,0,0,0,0,0,0,0
3,244,-0.284891452933921,0.10684645948064,0.132350014779952,-0.25914080497502,-0.0112786509450888,0.0067249934372344,-1.5296000508317,0.0460139336691617,0,0,0,0,0,0,0,0,0,0
1,245,-0.72407525088469,-0.104952461454325,0.0897671778389192,-1.27120133303085,-0.0323015814759877,-0.00101655515995965,0.869012159871675,-0.0010751943038898,0,0,0,0,0,0,0,0,0,0
2,245,-0.421598947643473,-0.0440862015035652,0.0812656208520937,0.175532761556848,0.000171011102646723,0.00286163836559721,1.08828134317234,0.0253372916373158,0,0,0,0,0,0,0,0,0,0
3,245,-0.110842336320316,0.0273191533241366,0.13477455839921,0.17264714662359,-0.0255644762040781,0.00183005493670814,0.690454922534086,0.237694902863019,0,0,0,0,0,0,0,0,0,0
1,246,2.89312952756403,0.0206591416395517,0.236778329495077,0.108665239969127,0.00631728755026195,-0.00638533692171942,-1.30194862694087,0.0969618889682802,0,0,0,0,0,0,0,0,0,0
2,246,2.50013266076023,-0.0867475231557448,0.126305418646052,0.0507360629174647,0.0201768236661497,-0.00630758997149379,-1.78229458444581,0.165956233757399,0,0,0,0,0,0,0,0,0,0
3,246,1.08853724015623,0.102646132858388,0.051390732467557,0.0559603193765941,-0.0391804731756578,-0.00062801133518861,-1.74530749952859,0.131159340248095,0,0,0,0,0,0,0,0,0,0
1,247,2.85543681813627,0.063108452469153,0.0161427901545092,0.499707489706764,0.0147304465154701,0.00909461861640543,-0.257494697548425,-0.0219422186098663,0,0,0,0,0,0,0,0,0,0
2,247,1.68698250270578,-0.0271992408809742,-0.0344326621762864,1.55203978626575,0.0480984801070834,0.0086440780247296,0.597479890812576,-0.0920580960618312,0,0,0,0,0,0,0,0,0,0
3,247,0.312937780859313,0.0633952150886248,-0.166103257102818,0.388993599712735,0.0428078914145749,0.00635662816409648,0.287091083229574,-0.070991727418156,0,0,0,0,0,0,0,0,0,0
1,248,-1.63256119167759,0.0525667122463578,-0.0456332308300235,-0.488969926462674,0.0202110996317542,0.00608773236884667,0.0144599647974406,-0.167796765713219,0,0,0,0,0,0,0,0,0,0
2,248,-1.66050230010517,0.07896447209453,-0.0809971947399504,-0.272084068689426,0.0113558247684669,0.00569929252494576,0.637833890732538,-0.193011053654154,0,0,0,0,0,0,0,0,0,0
3,248,-2.84485213583492,0.0996035275476155,-0.0813100629340309,0.290242024476572,-0.000176510320163636,0.00777123994972112,0.550267236522815,-0.144943888521851,0,0,0,0,0,0,0,0,0,0
1,249,-1.55956798090256,0.179524600278531,-0.0691667439102692,-0.581978213490629,-0.0157436718289254,-0.00461178313631559,-0.362824102909193,-0.0966425940637755,0,0,0,0,0,0,0,0,0,0
2,249,-1.66578311536732,0.147268085856116,0.0445821429922757,0.345946196909967,-0.0142052531970602,-0.00545975762953593,-0.185528188462125,-0.114939944308397,0,0,0,0,0,0,0,0,0,0
3,249,-1.77394238627305,0.170832134594994,0.0989891397889421,0.0211370032878551,-0.00764675834379602,-0.00427144959446649,-0.378508828220525,-0.126118978184505,0,0,0,0,0,0,0,0,0,0
1,250,-1.22718297754149,-0.0556117481090175,0.120451921796734,0.416045053884866,-0.0157262771159807,-0.00264968074367579,-0.0504232835909102,-0.122067440351887,0,0,0,0,0,0,0,0,0,0
2,250,-0.256795194186087,-0.076402253086641,0.121644417186169,0.39272562685982,-0.0216364109097746,-6.85885146431663e-05,-0.33262181168434,-0.324971804258217,0,0,0,0,0,0,0,0,0,0
3,250,-0.728163058640394,0.0476882868979856,0.281692251363949,0.231982935946299,0.0163439744822682,0.00563857902301862,-0.538545999491907,0.105068558608446,0,0,0,0,0,0,0,0,0,0
1,251,1.84703990904333,0.205701657920871,-0.0701809394359219,-0.681963745328744,-0.0278940856796295,4.14587064199185e-05,-2.13440149418245,0.182949844604767,0,0,0,0,0,0,0,0,0,0
2,251,1.85458389548009,0.158919079687301,-0.0121610612138151,0.457929080268186,-0.0143414721677084,-0.000699696936922631,-2.97799912973163,0.211409634022508,0,0,0,0,0,0,0,0,0,0
3,251,2.20013698637522,0.168631299654019,-0.00326576576091603,0.216769873877688,-0.0153994199731873,-0.000561461670374794,-2.75706828126435,0.228375312886135,0,0,0,0,0,0,0,0,0,0
1,252,0.226832665677763,0.207856140929257,-0.0129042822132399,-0.557812025626432,0.00215115781569164,-0.00908431800772529,-0.809684180529827,0.00437646741847156,0,0,0,0,0,0,0,0,0,0
2,252,0.35740719606262,0.00898593725544983,-0.102161167879043,-1.40893336508112,0.00750082210055592,-0.00130617082914827,-0.819495844390315,0.0156149529071282,0,0,0,0,0,0,0,0,0,0
3,252,-0.0610183721590403,-0.0150235489366961,0.242849193720539,0.169235871398325,-0.0315662874560187,0.00335285233175928,0.0898200823312036,-0.0249205967181475,0,0,0,0,0,0,0,0,0,0
1,253,1.0375414098721,-0.0108569776270658,-0.115200500673038,-0.0219127963529666,0.0651228434500464,-0.000818489627248768,0.526881986253343,0.0862026090986359,0,0,0,0,0,0,0,0,0,0
2,253,1.85647866791245,-0.154268673243926,-0.0655039874693851,-0.531657642363307,0.00563799978891666,-0.00238267209738012,0.569951585884461,0.286378782025616,0,0,0,0,0,0,0,0,0,0
3,253,0.710468145894158,0.160189922853341,-0.0237422416155935,0.850912742336312,-0.0142708238789622,-0.00949928901597736,1.51905196910572,0.0267357789205616,0,0,0,0,0,0,0,0,0,0
1,254,1.60710090155966,0.0187174814736044,-0.0650276488353416,-0.132000802624455,0.00346844672834568,0.00298687848644568,-1.60535654435327,0.023702795338174,0,0,0,0,0,0,0,0,0,0
2,254,1.86271822854232,-0.0433877986652137,-0.0133828556808332,0.757168868065006,-0.00960915145894869,0.00445332432250607,-1.29220563084056,0.014682877079272,0,0,0,0,0,0,0,0,0,0
3,254,1.64688068625305,-0.133548364691204,-0.0256657712653943,1.28606670992796,-0.00290087266606154,0.00677304173821578,-1.21630872316944,0.0170095540063543,0,0,0,0,0,0,0,0,0,0
1,255,1.9838370800887,-0.083001313662629,-0.0109676472201831,0.0358918077675827,-0.0405430807477609,-0.00101558898896099,-0.788298097718086,0.0670980255269598,0,0,0,0,0,0,0,0,0,0
2,255,3.91346266971463,-0.0896803240131651,-0.0355287411749716,2.14063569863829,-0.00982511060201485,-0.00194645995113391,-0.0974898250900624,-0.0035252438487996,0,0,0,0,0,0,0,0,0,0
3,255,3.16974782188783,-0.0231345233016732,0.0552608624719332,0.769928578331343,-0.00812727764339982,-0.000424233575707504,-0.48850027672476,0.0833484847931501,0,0,0,0,0,0,0,0,0,0
1,256,-3.44132898435534,-0.0360864889972486,0.104701397892618,1.10185521731714,0.0137604090562871,0.000115826266469848,-1.17080209676953,0.0769733252118723,0,0,0,0,0,0,0,0,0,0
2,256,-3.27174015993144,-0.156142638453337,0.116371987916893,0.663732364408706,-0.00127011768659457,0.00669923499144841,-0.908472770638371,0.210732866869164,0,0,0,0,0,0,0,0,0,0
3,256,-3.04416875320094,-0.0979768860276296,0.134055375126335,0.623410211400548,0.0253437923142705,-0.00237315250882891,-0.956665308274237,0.0872721143996103,0,0,0,0,0,0,0,0,0,0
1,257,-0.653206078999254,0.124762040140532,0.044944335500245,0.567205928165004,-0.00875081159943303,-2.20436964837203e-05,-0.363670877147514,0.0498363181965379,0,0,0,0,0,0,0,0,0,0
2,257,-1.31133717750631,-0.10131506400988,-0.055040539321506,-0.14746792441406,-0.0608018408883106,-0.00219233217789428,-1.25653024965324,0.0583450641890492,0,0,0,0,0,0,0,0,0,0
3,257,-1.05180454536834,-0.0471801692185537,-0.0497245750267794,0.23052673725484,0.037394212419275,-0.00830788723528831,-0.680580806502218,0.307169209816109,0,0,0,0,0,0,0,0,0,0
1,258,-1.4070132291264,0.031496325883157,-0.178164825224616,0.170432644248201,-0.000866115115464083,0.000477869163263843,0.583041672862726,0.0508764117300242,0,0,0,0,0,0,0,0,0,0
2,258,-1.56620559551071,-0.0219035707640192,-0.080313544161536,0.0968072398579904,-0.0586894630633266,0.00144832111460185,-0.261751920669904,-0.0195763021095706,0,0,0,0,0,0,0,0,0,0
3,258,-0.503306676532281,-0.137951220882618,-0.133860831020762,-0.256477571703243,-0.0168278794820198,-0.00103516371254497,-0.702524533470923,0.178941730204844,0,0,0,0,0,0,0,0,0,0
1,259,1.03792321013802,-0.212973960940993,0.0367600130413405,-0.016343948714421,0.036928450481982,-0.00778592942602666,2.08536253674658,-0.121324057496549,0,0,0,0,0,0,0,0,0,0
2,259,-1.47410575078384,-0.155425654447565,-0.0846848290536725,0.0589864351589546,0.0030517249796338,-0.00210840296340798,2.54949726132143,-0.174210506404904,0,0,0,0,0,0,0,0,0,0
3,259,-0.381084310230742,-0.120548530527903,0.0882293092376303,-0.641232129325073,0.0296829877859563,0.00216355362995198,1.81777730105108,0.108324252311929,0,0,0,0,0,0,0,0,0,0
1,260,-2.10065668026989,-0.137222590904906,-0.0222912310886302,-0.349147922324483,-0.00203829756242957,0.00294572212345415,1.39264486415016,-0.0122284638019139,0,0,0,0,0,0,0,0,0,0
2,260,-1.15936526786172,-0.171826014004152,-0.0796639320126573,0.589607172172037,-0.0166087859369695,0.0016753090840815,2.13574552040362,-0.280830520632028,0,0,0,0,0,0,0,0,0,0
3,260,-2.3388244616331,-0.134028222325529,-0.0348238720920182,-0.794613010747075,-0.0260212508460542,-0.00184440224617373,0.77691503725999,0.0989578486218316,0,0,0,0,0,0,0,0,0,0
1,261,1.12157628269106,0.0146884407551604,0.00646270448373273,0.141952896615611,-0.000494718567142449,-0.00409336184951456,0.0441637724067334,-0.123361972566263,0,0,0,0,0,0,0,0,0,0
2,261,-0.268304796976971,0.0457972610607113,-0.0463207551394298,0.0397461317911094,-0.0508348548119084,-0.00074059503922002,0.267656268209983,0.0738003143986726,0,0,0,0,0,0,0,0,0,0
3,261,0.538734468165941,-0.0483019465447669,0.17406432641507,0.607750733757132,0.0300042606972308,-0.0098766471688981,1.10931634706063,-0.108551955244247,0,0,0,0,0,0,0,0,0,0
1,262,1.83382051595082,-0.0419872997961506,-0.0395090175592129,-0.412243879447552,-0.0163107390781265,0.00378928346809282,0.0308824623317498,0.249162508901654,0,0,0,0,0,0,0,0,0,0
2,262,1.8988439118001,0.042026563934227,-0.146262686544949,-0.128290086457577,-0.0811277507164059,-0.0103497891593734,0.392063177451663,-0.0589739677358151,0,0,0,0,0,0,0,0,0,0
3,262,3.2289247218085,0.138232644786893,0.0821447157121048,0.273970213987834,-0.0710729263973189,0.00645598545802537,-0.351224826532698,0.207658032238769,0,0,0,0,0,0,0,0,0,0
1,263,1.45470130298779,-0.0769879004304768,-0.0187982763726429,0.720707725459651,0.0468932631292605,-0.000771929113531238,1.31973270560486,-0.205873246058783,0,0,0,0,0,0,0,0,0,0
2,263,1.63386058445789,-0.0692908181139842,0.0695446391965336,-0.83111729142363,0.0379300541202001,0.000532095066315394,1.46405825478889,-0.22555207543383,0,0,0,0,0,0,0,0,0,0
3,263,1.64324130970768,-0.142537900878491,0.0223732091802822,-0.4303630251075,0.0317200350278402,-0.000792808083950948,0.753353460316645,-0.193194186176321,0,0,0,0,0,0,0,0,0,0
1,264,-0.415820115628454,-0.144583373743472,0.0586169316393316,-0.577371296790356,-0.0107067332901076,0.000295795932383344,-0.35516569076392,0.0911064051480436,0,0,0,0,0,0,0,0,0,0
2,264,-0.865921923759629,-0.112982290946925,-0.00117497286232701,-0.880161164930102,-0.0181738797259126,-0.00189300667889406,-0.20211362865153,0.136724087368984,0,0,0,0,0,0,0,0,0,0
3,264,0.413578564476438,-0.0255908573936868,0.0599851078472533,-0.00142072005138738,-0.0225178395856291,0.00498625982925462,-0.145944056456477,0.102630860779629,0,0,0,0,0,0,0,0,0,0
1,265,-1.20398319036614,0.0796629770977725,0.08793223424083,-0.971056846577122,0.0127002882101568,-0.00459255308138904,-0.34409928803248,-0.232641961241069,0,0,0,0,0,0,0,0,0,0
2,265,-0.280214866711196,-0.0545193790660613,-0.175291534175314,0.0984384354303476,0.0364010370108181,0.00169014877092639,-0.561625523461961,-0.208134458660788,0,0,0,0,0,0,0,0,0,0
3,265,0.199781702239662,0.0059750392994358,-0.00639424576595171,0.3416997383965,0.0174446478440187,-0.00582194004360184,-0.439356568474441,-0.181404539623543,0,0,0,0,0,0,0,0,0,0
1,266,-1.44573901830734,-0.142039597333025,0.218905887498827,0.646861726352056,-0.033629852585892,-0.00378139326138274,-1.27572918712781,-0.0273923465837033,0,0,0,0,0,0,0,0,0,0
2,266,-1.74573103525378,-0.0569696057619877,0.223510400098893,0.74620128001318,-0.0475874879317528,-0.00111410735269285,-0.926991078851533,-0.0673091246722065,0,0,0,0,0,0,0,0,0,0
3,266,-2.0668344360231,-0.0280887685676812,0.21458417651686,0.896320271453988,-0.0170724307199768,-0.00594593409776632,-1.15575500975559,-0.0524784652614902,0,0,0,0,0,0,0,0,0,0
1,267,-2.92205006973274,-0.121232245999081,0.0112202355957735,0.634939173014987,-0.0205561542615236,-0.00223695424571666,-1.61373084006072,0.270505757164382,0,0,0,0,0,0,0,0,0,0
2,267,-2.90183712573312,-0.202937863394139,0.0554071330530127,-0.0830026559250128,0.0179651629915796,-0.00883086324972392,-0.67844024120563,0.186041319712098,0,0,0,0,0,0,0,0,0,0
3,267,-2.74167400109713,-0.168653926869462,0.0338861980854911,0.287786248739754,-0.0164772219409146,-0.00556817183223956,-1.11373293702056,0.2733920165542,0,0,0,0,0,0,0,0,0,0
1,268,1.10754507658644,0.0050796559371121,-0.0295707215200247,0.397543457944759,0.00487490283000191,0.00114305854650429,0.174584596382823,0.155975038827342,0,0,0,0,0,0,0,0,0,0
2,268,1.77670099219182,0.10797776213801,0.0471509089014379,-1.09338208835123,0.00121026302687444,-0.0109009254975633,-0.122454053006546,0.126060828960158,0,0,0,0,0,0,0,0,0,0
3,268,0.511567760153382,-0.0522004281505286,-0.0707031386614414,-1.07394281776993,-0.027368839792751,-0.000999367933837687,0.0343344561201215,0.203682822937918,0,0,0,0,0,0,0,0,0,0
1,269,0.0828927042430703,-0.0605440932521664,-0.138652156761628,0.708199020656675,-0.0510398954588602,-0.0026435647686704,1.16645715810162,-0.166993395783027,0,0,0,0,0,0,0,0,0,0
2,269,0.173706104791177,0.0333793794984659,-0.0138091362503075,0.125929014348713,-0.0264212109807982,-0.00611550957498052,1.02555208539562,-0.127779048596566,0,0,0,0,0,0,0,0,0,0
3,269,1.15448388199248,-0.082815087435222,-0.0314427023244974,0.233226892288138,-0.0884085672891519,0.00157641317902766,0.713449474063199,0.0546625487760131,0,0,0,0,0,0,0,0,0,0
1,270,1.9276111001284,-0.045904125553502,0.113565687243124,-1.11868854916807,-0.00531476407893727,0.000739613442833902,-0.22628778309242,-0.0841080854777138,0,0,0,0,0,0,0,0,0,0
2,270,2.71533326760914,-0.0345375666640239,0.0739347941550287,0.325829174035046,-0.0138717269355961,0.00264094057190497,-0.422488568833368,-0.0671953801336188,0,0,0,0,0,0,0,0,0,0
3,270,1.48237721856933,-0.209405507871413,-0.163480924131421,-0.0742987881217774,-0.0366018245670423,0.00298579073837562,-0.231275300998658,-0.0886649064167021,0,0,0,0,0,0,0,0,0,0
1,271,0.350850250524188,-0.0892431013218491,-0.0151719826629428,0.469260364341084,0.0554146184071111,-0.00136342288254265,-1.62276216547363,-0.279720953925211,0,0,0,0,0,0,0,0,0,0
2,271,-0.364758762804133,-0.139331445110912,0.00211176630592774,-0.184559486166575,-0.00695328255851813,0.00107992479572439,-0.469429114955834,-0.175657055710727,0,0,0,0,0,0,0,0,0,0
3,271,2.8724815716403,-0.124933706013871,-0.0453680389362374,-1.17332376658436,-0.0158430425660177,0.00628085774658649,-1.21222942156753,0.0626478206661079,0,0,0,0,0,0,0,0,0,0
1,272,-2.80514811424398,-0.0234156586755661,-0.121996844323932,0.458313709884071,0.013637404383636,0.000649318640162887,0.0444338127355426,0.0329388952700269,0,0,0,0,0,0,0,0,0,0
2,272,-1.97340863985634,-0.0685855076397814,-0.101738965036187,0.661514835630419,-0.021786123033718,0.000957084712330039,-0.262218712792495,0.0583986712836825,0,0,0,0,0,0,0,0,0,0
3,272,-2.51832253275398,0.0539357353450794,-0.0456096562642294,-0.470257637125533,-0.0337902212299337,0.00444673343256842,-0.218142892492939,0.077398374426949,0,0,0,0,0,0,0,0,0,0
1,273,1.40574291652706,-0.229084737714996,-0.0949633515212275,-0.292415242359509,-0.00324869882351031,-0.00485542408728293,1.49668897429151,0.00414017538515316,0,0,0,0,0,0,0,0,0,0
2,273,3.18643981899941,0.0920705738725429,0.124796725597641,-0.4174056214304,-0.030034052717526,-0.000544701546640408,1.44008780849238,0.184534758220534,0,0,0,0,0,0,0,0,0,0
3,273,2.56297120376444,0.0856041914864488,0.0279163452768552,-0.61994135680968,-0.00939936830149879,-0.00794038425837264,1.48582588754894,0.152796925066448,0,0,0,0,0,0,0,0,0,0
1,274,-1.33199576913769,-0.056725163980369,-0.00871362947516405,0.712322236303932,-0.0236043421842718,0.0104947497465104,-0.723164557112268,0.100600848489123,0,0,0,0,0,0,0,0,0,0
2,274,0.298679549454587,-0.1399948211457,0.0351310986025406,1.25649125649881,0.0312359084201406,0.00178613889889785,-0.993994818443411,0.134990802421484,0,0,0,0,0,0,0,0,0,0
3,274,-1.09733598608907,-0.0866722381077848,0.0360998881449925,0.857122983175713,-0.00675905782296304,0.0123631928429436,-0.393045692761472,0.145399770933832,0,0,0,0,0,0,0,0,0,0
1,275,-3.04944426238902,-0.125898518382563,0.145565965069839,-0.25559389770284,0.00992490312037297,-0.00148918658097273,0.0252715255997824,-0.119932893745538,0,0,0,0,0,0,0,0,0,0
2,275,-3.49977388955364,0.016883321226817,0.10850355874074,0.528358011322436,-0.0157877443346361,0.00416536796594041,-0.546692212599158,-0.114232956610916,0,0,0,0,0,0,0,0,0,0
3,275,-3.56541626737114,-0.124327842727103,0.201346107768969,-1.06398287497759,0.0155555427300591,-0.00240587788165472,-0.51624229244092,-0.137862815222143,0,0,0,0,0,0,0,0,0,0
1,276,-0.00507067715576248,0.0693517485461021,0.0874253959697258,-0.255139687597807,-0.02653710538626,-0.00717649310090913,1.82529692890323,0.156427025747628,0,0,0,0,0,0,0,0,0,0
2,276,-0.231285807238628,-0.0151746440648813,-0.025240536693292,-1.092656863658,-0.0474970613288477,-0.00650101468143541,0.84857050214868,0.257081785989236,0,0,0,0,0,0,0,0,0,0
3,276,-0.0945168957559304,-0.0572307125302503,-0.0557039532975172,-0.333287150970029,-0.0355309451917156,-0.00556413000318453,1.55692252709272,0.193470890432526,0,0,0,0,0,0,0,0,0,0
1,277,-1.34328243570666,0.0272407796444778,0.148356146364374,0.0367370760626429,-0.0426166017155678,-0.0104263692306501,1.78700520115042,-0.183668392731903,0,0,0,0,0,0,0,0,0,0
2,277,-2.8298123553938,0.055888984332247,-0.00150626549293734,-0.153414125040037,-0.0377476661983822,-0.0101650506268481,1.20119308681213,-0.124434467463562,0,0,0,0,0,0,0,0,0,0
3,277,-2.11443166115776,0.204163170681845,-0.0195759815398626,-0.760008665480785,-0.0390209940136552,-0.00659391447816438,1.8235980328098,0.0354983670610679,0,0,0,0,0,0,0,0,0,0
1,278,-0.759837765803026,-0.0934794785347045,-0.0984423560025914,-0.729848794649491,0.00803172028715426,-0.00688485191024111,-1.66803323205653,-0.0516316829393534,0,0,0,0,0,0,0,0,0,0
2,278,-1.07409190268384,-0.0129046578500702,-0.0588341159487265,0.708647814202755,-0.017205606816197,-0.00188018648487942,-1.19296177593678,-0.217729873374246,0,0,0,0,0,0,0,0,0,0
3,278,-0.619915812533492,0.120998611352546,0.00903170694731009,-0.216232658814975,0.00162769124193662,-0.0044899862728182,-1.37756392519108,-0.0101370294230149,0,0,0,0,0,0,0,0,0,0
1,279,2.9380204953907,0.136882314788599,0.0950271403942001,-0.351409993391478,0.0389649256438513,-0.000668229793271048,-0.771087751807756,0.12592855042462,0,0,0,0,0,0,0,0,0,0
2,279,-0.295454771392002,0.122856410668912,0.13695934609351,-0.0881630708182455,0.00467580687678026,0.00269181052840293,-0.446706565680404,-0.0950328746250154,0,0,0,0,0,0,0,0,0,0
3,279,0.37773062398013,-0.149206081997307,-0.129174383750599,0.938126071379944,0.0631021442902151,0.00773202731544949,-0.916246231351475,0.0149281345863251,0,0,0,0,0,0,0,0,0,0
1,280,-3.95497069635452,0.144922718531511,-0.0203409294830734,-0.603659293641089,-0.0455797954066606,0.00340066410852515,-0.818657365018645,-0.467692902691258,0,0,0,0,0,0,0,0,0,0
2,280,-2.56371093318701,0.107824277392877,0.0876397016834071,-0.521467173822914,-0.00791068235574244,0.00143706384648142,-1.32825100303224,-0.451774011532723,0,0,0,0,0,0,0,0,0,0
3,280,-3.5836348668043,0.130479349455863,-0.0395130954066109,-0.721128671923993,-0.016768072654612,0.00142281409183805,-0.760486860750125,-0.473062304430248,0,0,0,0,0,0,0,0,0,0
1,281,0.215807817104234,0.256648888610335,-0.057935691668151,-0.229034018923105,-0.0146359902103566,0.00282460137342969,-1.15142836803124,-0.0950276286328741,0,0,0,0,0,0,0,0,0,0
2,281,3.31741726953552,0.0974413387892654,0.00942575077856173,0.687312284209112,0.0488110765113827,8.18719951405479e-06,-0.521873092461803,-0.16488464450719,0,0,0,0,0,0,0,0,0,0
3,281,0.276773152072258,0.125524579507524,-0.228130696450803,0.173264500497914,0.0296259349078536,-0.0059066618511752,-0.573849670849938,-0.179488593933326,0,0,0,0,0,0,0,0,0,0
1,282,1.33916547140637,0.0219181072756057,0.000787693560816233,-0.551469510077609,0.0575758863571707,0.0105569363683302,0.0144668933642427,0.108621368093627,0,0,0,0,0,0,0,0,0,0
2,282,-0.539664370862605,0.119217885075452,0.0381720421984232,0.235108561167091,0.0152496045945627,0.00540626419212247,-0.0480526650797817,-0.0726251919917267,0,0,0,0,0,0,0,0,0,0
3,282,-1.42515168947179,0.0251925972579235,-0.101642404302341,0.194865116258385,0.00489425127728271,0.00219448710500747,-0.529880462707589,0.0701815440430505,0,0,0,0,0,0,0,0,0,0
1,283,-2.58167001022769,0.27422504316522,0.0583183531073504,-0.676724177717798,-0.0242668169593427,0.00243824566126922,1.45657302217326,0.186123145745526,0,0,0,0,0,0,0,0,0,0
2,283,-2.59041936180098,0.27880745869367,-0.0648298691138467,-0.683858028904684,-0.0360872449713723,0.00218116431769971,1.29774854826307,0.182114654191442,0,0,0,0,0,0,0,0,0,0
3,283,-1.18895499710246,0.249380964418359,0.167109051291515,-0.208369295549768,0.0177169696081219,0.000500999808337063,2.02390210684207,0.14166824872897,0,0,0,0,0,0,0,0,0,0
1,284,-0.562629661387935,-0.155568020901656,0.0005574046581171,-0.0917576183271431,0.0140582457502267,0.0057252168227577,-0.192068732003393,0.13969749985266,0,0,0,0,0,0,0,0,0,0
2,284,-0.325980136991183,-0.146125474559533,0.0988103770942095,0.029051433082024,0.0215852077470604,0.0028773069697883,-1.03319079788475,0.155854820693339,0,0,0,0,0,0,0,0,0,0
3,284,-1.62151900774312,-0.156591120391136,0.0230760238241333,-0.667178955945563,0.0384257810163682,0.000684442735884165,-0.379935710343369,0.00915311816091638,0,0,0,0,0,0,0,0,0,0
1,285,0.300782032888052,-0.0984142736954538,-0.0365251594931184,0.773438989191817,0.0011426881879304,-0.0127116423370778,-1.43310825895816,0.0859849619573655,0,0,0,0,0,0,0,0,0,0
2,285,0.539365464661521,0.0279412142699878,0.0733984675957111,0.196720642978104,0.0132896790843731,-0.0132179512547056,-0.613480982688198,-0.00156462526660275,0,0,0,0,0,0,0,0,0,0
3,285,0.0231539352180441,-0.0225028771339928,-0.0751457272890495,1.05194685829086,0.0259956073629954,-0.0137281815280626,-0.920780763286644,0.0375402087280989,0,0,0,0,0,0,0,0,0,0
1,286,1.77477413634412,-0.149865915469784,0.258633601566125,0.560012022392711,0.0288430219486457,0.00248838809911263,0.329150377772461,0.114168633803462,0,0,0,0,0,0,0,0,0,0
2,286,2.03610669903184,-0.0128817050167691,0.227132628226543,1.09466796513869,0.00281851790209231,0.00465381439699948,0.586132240944203,0.119776017075875,0,0,0,0,0,0,0,0,0,0
3,286,2.14112184563334,-0.0556722518616515,0.239867113753827,0.875975165888568,0.0303846341479916,0.00177982868473462,0.700002907581504,0.102512517866205,0,0,0,0,0,0,0,0,0,0
1,287,3.23103133182507,-0.0591590486371658,-0.0310872989453756,-0.15612266575937,-0.0332713195486694,0.00305140472303309,0.911628024663018,0.0512512109596173,0,0,0,0,0,0,0,0,0,0
2,287,3.49118403150335,0.132050559631217,0.0679015565711615,-0.720842825601199,-0.0149608641969259,5.1381874620714e-05,1.09330687859998,0.0505933844570334,0,0,0,0,0,0,0,0,0,0
3,287,3.32683585734841,-0.0261745323444891,0.0088988338643296,0.0471656305264097,-0.0421282947833683,0.0028994081211859,0.29373261154611,0.175270174587871,0,0,0,0,0,0,0,0,0,0
1,288,-0.859850914777414,-0.183750367080454,0.121975833310805,0.943902351993544,0.00348308100752437,-0.00516930598651149,-1.10774140384468,-0.207528009340395,0,0,0,0,0,0,0,0,0,0
2,288,-2.79497121091845,-0.261149334095758,-0.00591149898129195,0.596031061618786,-0.0648122331074976,0.00305423724263824,-1.998388729079,0.122789865628625,0,0,0,0,0,0,0,0,0,0
3,288,-2.90619531353186,-0.0317035181692138,-0.0343723709866689,0.561298586225002,-0.00652041000099413,-0.00480109422674065,-1.51043479216917,-0.196117859461791,0,0,0,0,0,0,0,0,0,0
