rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,91,8.02140550299605,-0.196915769920627,-0.0822903849125216,4.79776075178759,7.47594015944368,-0.00389400345285113,5.38034665799896,-0.0930195167597302,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,91,4.9133511622157,-0.278866124281934,-0.304934120089429,4.78940547711758,7.42609690313168,-0.00203939228956778,6.01610511056427,-0.173556063142556,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,92,4.70283751616064,-0.182783107885459,-0.314574354985962,8.61748120801695,7.43535193946278,0.00768452987109068,3.04826729464363,-0.451068024354951,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,92,6.32472641669305,-0.230973517115608,-0.203878722594135,7.21994368048751,7.43786414060867,0.00885674000970093,2.88764830368713,-0.324559975985064,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,92,5.50179175756355,-0.173637917540625,-0.210335803771534,7.19473723738848,7.41711253169758,0.0135814781403385,2.9705212264579,-0.430752700787813,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,93,3.76252455225496,-0.113966821772961,-0.163678654584487,10.9747743697983,7.43366088811162,0.003074935718904,4.9434230450405,-0.280737682395148,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,93,2.39043205418029,-0.209050858234512,-0.274887237812585,9.45083802529117,7.4041414464984,0.00131813233249836,5.08468894350047,0.0427373455072875,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,93,4.58376317731837,-0.193126713517665,-0.277418696775549,1.43578692887674,7.46639204981008,0.000385775974399218,5.45717425795924,-0.386953770342759,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,94,3.20625058822432,-0.168491425013915,-0.0741915653480829,2.37712918992734,7.35896380063563,0.00488038534217397,4.78364904052854,-0.0062617967614526,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,94,2.16984700932811,-0.218780499048109,-0.388815415377491,4.24863999951692,7.33168214119537,0.00618910041171679,3.99331422017104,0.0253718158696734,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,94,3.11277986793608,-0.235193299377132,-0.208720697092666,7.40452605901546,7.35947998373832,0.00419345328821203,4.03739308964412,0.024577298021997,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,95,2.05672701076631,-0.268431930981761,-0.197475798498495,4.70663994569725,7.44836124128077,0.0102989511542511,4.08956311656086,-0.205127057668079,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,95,2.05797020316758,-0.225598393484613,-0.193426925168971,16.2483574603917,7.45688134423736,0.0101469223197948,3.59926059465037,-0.150772280130384,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,95,2.20601230329534,-0.22988708846663,-0.108415896656601,3.58887217856005,7.44024216784111,0.0122827293793378,4.22753733259499,-0.209511955146771,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,96,2.44768243257684,0.0279410544401821,-0.348074810495948,2.20364797630127,7.39138863713478,0.00614025461706658,6.01472756253493,-0.15518023054843,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,96,1.72984315038595,0.0118539600769043,-0.269140883833284,3.89823670976372,7.39895923837545,0.00339892903502796,5.48313540783812,-0.111754578379671,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,96,2.34307320468719,0.0271261081404526,-0.281545872141862,2.56665952194695,7.41779683099172,0.00340376823523762,5.66073606930965,-0.124994500505852,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,97,6.10823480154125,-0.0792341260774208,-0.0805149335303266,1.46311414052027,7.47004672822807,-0.000101513248266491,4.51319271231177,-0.330539188277393,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,97,8.62539039691474,-0.246279753274884,-0.279066106499682,4.96699216412084,7.42941312224547,-0.00316257375511179,4.15115088487247,0.0741031515061857,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,97,6.50502542387351,-0.267674591110527,-0.19484095819587,4.52250557277101,7.45175521066467,0.0128314232180775,4.76984359681967,-0.428659601989032,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,98,7.16273757531183,-0.16980663375577,-0.0984474631567504,4.44040583494181,7.36390817026339,0.000296030558874699,4.88157799657763,0.00424714682941158,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,98,7.4413685447493,-0.218446400059124,-0.319777590813356,2.53434353861123,7.36179235882318,-0.00253170268606611,5.61505235323533,-0.404400112937594,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,98,8.5023871232096,-0.0334042193130669,-0.180365547036823,3.83216805347545,7.37765024618155,0.00826658516570461,5.81297802458241,0.0177059689952373,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,99,7.28691513272256,-0.0514572464881822,-0.215225271266617,3.55003824781657,7.45863549529029,0.00605894208057054,3.58539319844642,-0.11597719501566,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,99,5.72041896834457,-0.0343963513021755,-0.268409009358368,6.64473625861127,7.47943724693401,0.00883326486471399,3.79323436658746,-0.225414418926231,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,99,7.38038417142519,-0.0296022836604536,-0.255881179910909,7.98393900118238,7.46299014119725,0.00747673961181184,3.2239540673023,-0.0879961990543555,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,100,5.9145785580385,-0.094250044923795,-0.118370361644871,9.2713299895086,7.39449717378072,0.0115900247454182,4.37886269437989,-0.0121943849323002,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,100,4.1401894014581,-0.0422984668061178,-0.102548473567554,7.12503002832456,7.38843118970128,0.00738949864608109,4.6740300951738,0.00943117676901568,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,100,6.23899842054995,-0.161653893274316,-0.0588330280398475,3.35169206517542,7.41852266340948,0.0103616949085984,4.39862362489109,-0.0619252950479297,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,101,4.85629126631582,-0.250259226484683,-0.0736201597502031,7.10296819015297,7.38984348211572,0.000737574299431523,3.02400680601204,-0.176935228663817,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,101,4.29508781554243,-0.196636913098177,-0.164861978226451,9.27844379228956,7.45101409446068,0.000999444002256662,3.78738939334756,-0.0246592104001622,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,101,3.55535344430658,-0.277673478714651,-0.310032287895465,5.69257558751713,7.4243914769529,0.00506423190918768,4.02059566027314,-0.37682227697423,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,102,2.95306692040494,-0.22367043791592,-0.109401405951602,4.33039301332551,7.39108451824691,0.00234697986378056,6.31570852316984,0.0564978781420254,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,102,3.58338867743189,-0.111043008614954,-0.232746860315894,13.5859930106999,7.48296424280274,0.00146435195771963,4.97994491287291,-0.408790524368755,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,102,4.29165394876528,-0.433591697906242,-0.339624739906022,8.98283225044066,7.50086752097879,0.00402803650967893,5.60847295718814,-0.310377200138923,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,103,2.51451528997394,-0.0694686549362228,-0.211135112837443,4.72502286451507,7.41966290909482,0.0126416533567387,3.65652802940032,-0.0652462560997551,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,103,2.66108228454305,-0.100115300148127,-0.281445316929427,4.8243596547985,7.38276854684705,0.012958693446767,3.50855333250819,-0.0392525077319222,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,103,5.49230469774876,-0.339798215064303,-0.14683635032732,5.98998500191855,7.39203460224043,0.0105458140689718,3.9639842300332,-0.147069164372183,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,104,6.60791187275776,-0.391065997305297,-0.257305722435772,8.19162410182488,7.37009072750044,-0.00540895761890594,4.27734587447533,-0.00855012067188728,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,104,6.04446420299859,-0.173996422552618,-0.0573327203395154,3.99293382861237,7.35744479426676,-0.00116995197895832,4.09327932536029,-0.0275665204377584,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,104,5.39091162891615,-0.208583632111357,-0.148460093264611,1.97382782973568,7.38343431750182,-0.00365449481137704,4.98810908268154,-0.121657008579429,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,105,5.13574825010356,-0.200623319119494,-0.0235937160967483,2.50978604375852,7.44133061339049,0.00720358162709362,4.65845420772997,-0.0494859440310308,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,105,4.31066972623368,-0.11418949473136,-0.253351391761908,7.46390716000879,7.46171299329317,0.00299255442094276,4.26406398770863,-0.0321849929498268,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,105,4.3738724418966,-0.204139402241507,-0.318568216004467,5.35371042027547,7.47125670382019,0.00168133725914258,4.19695583237754,0.0635971824014154,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,106,5.2085344063783,0.0585869832997022,-0.193917548405255,8.54311078163222,7.44343622480323,0.00664136747023866,3.27357373642085,-0.401793121562176,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
2,106,6.6818399169448,0.0262065414102458,-0.145425313723193,16.525787665199,7.42586334960939,0.00557384559698848,2.90530790354167,-0.377958343592332,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
3,106,7.35771098357719,0.0512327140730286,-0.260136883089079,8.84728374741226,7.44212619101547,0.00612380868040731,2.47334628264335,-0.356361335582412,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
1,107,6.11530027468471,-0.268050260546038,-0.180616255515528,2.89716333066904,7.42931038419565,0.0114843823977557,3.69697552698986,0.0883218927120828,0.0412790629876349,0.119894045577013,0.733957318027359,0.136639422156172,0.144052723617302,-14.4364577269344,0.660107921032126,-0.030456040476684,5.27541470230108,-0.126436312329165
