rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,178,4.24378111520186,-0.236557221659365,-0.0785154290666847,6.01767276428732,7.38184381879852,-0.00825772743924754,3.2931991425817,-0.278159264138289,4.42952652757113,-0.0138051646078124,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.19051152068535,-0.100459034289224,0.0814786629794557,0.228340928787785,-0.0164598076437317,-0.0114464153571497,-1.07551927147544,-0.127561660313489,-0.824112729883844,0.0514515916136349,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.259797394314,-0.288825788823605,-0.176922611477969,9.69106380742664,7.36704175045132,-0.00440378959450522,3.58800744377127,-0.287249151505057,5.12077552393487,-0.143032686770309,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.17449524157321,-0.152727601453465,-0.0169285194318286,0.704844532140349,-0.0312618759909276,-0.00759247751240737,-0.780710970285868,-0.136651547680257,-0.132863733520102,-0.0777759305488622,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.46969364937179,-0.310458040425525,-0.117335217115469,13.6319796027887,7.42376255152993,0.00197804537622214,2.47714046162623,-0.131496934949307,4.46521933780671,0.0167998625761279,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,2.03540101348458,-0.174359853055385,0.0426588749306719,1.04605880202688,0.0254589250876869,-0.00121064254168001,-1.89157795243091,0.019100668875493,-0.788419919648261,0.0820566187975752,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.65212021502438,0.00349481949772107,-0.167411516901627,44.9766132212534,7.41320782786302,0.00832848135028558,4.37025753444263,-0.253049015121614,6.02079246455212,0.0411222733957912,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,1.21782757913717,0.139593006867861,-0.00741742485548622,2.23978297669722,0.0149042014207756,0.00513979343238343,0.00153912038549553,-0.102451411296814,0.767153207097154,0.106379029617239,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.46444406844344,0.144059920658646,-0.110891293574027,16.3227051355652,7.353006989281,0.0101838803837033,3.70176475663056,-0.0566178621054007,6.14726429590724,-0.0928315338715829,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.03015143255623,0.280158108028786,0.0491027984721132,1.22619741987104,-0.0452966371612495,0.00699519246580111,-0.666953657426573,0.0939797417193991,0.893625038452267,-0.0275747776501356,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.93391631296004,0.13262110413627,-0.0762438026522431,16.3876022789713,7.36561561652428,0.000130102348738747,4.60922569709578,-0.150538834571421,5.85385305625122,-0.000424014474492356,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.49962367707283,0.26871929150641,0.0837502893938973,1.2301654185654,-0.0326880099179698,-0.0030585855691634,0.240507283038641,5.87692533789708e-05,0.600213798796254,0.0648327417469549,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.05061282995143,-0.0861780333274817,-0.0902826949379764,3.34534857215715,7.34258105157166,0.00602425065245438,2.98595820350659,-0.0557456173079567,4.56980330887177,-0.119050272104549,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-3.38367980593578,0.0499201540426585,0.069711397108164,-0.358788776710712,-0.055722574870587,0.00283556273455223,-1.38276021055054,0.0948519865168431,-0.683835948583196,-0.0537935158831018,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.51057468488357,-0.157227215018258,-0.085563405312831,1.08947651001127,7.36537627396637,0.00392959422759174,4.09785841144123,-0.171890199349297,4.64446066523693,-0.139597843564479,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-2.92371795100364,-0.0211290276481181,0.0744306867333094,-1.48066235695298,-0.0329273524758777,0.000740906309689587,-0.270860002615908,-0.021292595524497,-0.609178592218038,-0.0743410873430317,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.20281623812935,-0.191884714815112,-0.199966292814357,7.77069827975725,7.37027448947236,-8.74140149459196e-05,4.02066529318439,-0.179268749761254,4.32709393061246,-0.10675670667693,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-3.23147639775785,-0.0557865274449716,-0.0399722007682166,0.484000357251579,-0.0280291369698906,-0.00327610193284807,-0.348053120872746,-0.0286711459364545,-0.926545326842509,-0.0414999504554832,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.60653229514172,-0.195246081768117,-0.195489746991368,9.7263879120228,7.41516028815941,0.0140250605475879,4.95317605209351,-0.470753958013754,5.54558864910398,-0.0711278885747592,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.827760340745487,-0.0591478943979773,-0.0354956549452273,0.708482923426145,0.0168566617171662,0.0108363726296858,0.584457638036379,-0.320156354188954,0.291949391649013,-0.00587113235331194,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.01482927962755,-0.280935883706207,-0.148491958427614,6.67816229031873,7.46635406364569,0.0116010552025801,4.56205477406799,-0.449401303337856,5.25695859552251,-0.0718044130825292,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.580536643740344,-0.144837696336067,0.0115021336185262,0.332483171675525,0.0680504372034392,0.00841236728467797,0.193336360010859,-0.298803699513056,0.00331933806754137,-0.00654765686108195,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.88597999629545,-0.195535089963835,-0.155555696136672,12.5967935447935,7.43360687245937,0.0120893070390445,4.2070372278963,-0.418722221221455,5.57939414685509,-0.0651211590588326,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.54831263959176,-0.0594369025936945,0.00443839590946798,0.967082629215157,0.035303246017123,0.0089006191211423,-0.161681186160837,-0.268124617396655,0.32575488940012,0.000135597162614659,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.82419425543025,-0.311232690397695,-0.0385183990000854,7.97644696718118,7.38666086816102,0.000366592989082607,3.91429750381441,0.126089618783924,4.99784975023689,-0.0583002301971687,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.61009838045696,-0.175134503027555,0.121475693046055,0.510133398319447,-0.0116427582812282,-0.00282209492881954,-0.454420910242729,0.276687222608723,-0.255789507218084,0.00695652602427851,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.99693846978297,-0.232696130638649,-0.0760616220203973,17.461658016999,7.41398114776865,0.00696820249766595,3.95593069319476,0.0903871322474198,4.11339038310241,0.0211688340255373,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.562645833895767,-0.0965979432685085,0.0839324700257431,1.29364783500026,0.0156775213264027,0.0037795145797638,-0.412787720862373,0.24098473607222,-1.14024887435257,0.0864255902469846,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.74784110756972,-0.290434754287889,-0.0849127929601027,10.2737862146365,7.36807796902691,0.00712416404297631,4.80251312182891,-0.0756807034638018,4.51589621175122,-0.0522632197293404,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.686451528317485,-0.154336566917749,0.0750812990860376,0.763235951657369,-0.0302256574153406,0.00393547612507416,0.433794707771772,0.074916900360998,-0.737743045703751,0.0129935364921069,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.47691160264851,-0.0779941249396586,-0.189234665102403,0.798395058421314,7.43596417210694,-0.010346462638807,5.01273937690167,-0.0123787134706632,6.25192700367437,-0.132827161322198,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-1.9573810332387,0.0581040624304816,-0.0292405730562629,-1.79151141514075,0.0376605456646955,-0.0135351505567092,0.644020962844538,0.138218890354137,0.998287746219395,-0.0675704051007504,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.29081863799253,-0.119747751540043,-0.208396176798135,3.8316134742198,7.42610948489642,-0.00984230760082626,5.27604258592864,-0.0299597878940337,6.53020691913406,-0.141619374017291,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-2.14347399789468,0.0163504358300976,-0.048402084751995,-0.223073684660263,0.0278058584541707,-0.0130309955187284,0.907324171871505,0.120637815930766,1.27656766167909,-0.0763626177958433,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.52502891755753,-0.171227881427498,-0.211428927986482,3.58322757512943,7.41647176133674,-0.00892449832471699,5.2022246795781,-0.0271513220036438,5.9501479111951,-0.117836156808828,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-1.90926371832968,-0.0351296940573576,-0.0514348359403412,-0.290095720232005,0.0181681348944975,-0.0121131862426191,0.833506265520967,0.123446281821156,0.696508653740127,-0.0525794005873807,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.10085216848658,0.0669393420294119,-0.246893264695771,26.7086755926719,7.3288023300173,7.58578642904152e-05,4.27710044138919,-0.0858987133758284,6.12873192618002,-0.0899255947615575,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.666559532599369,0.203037529399552,-0.086899172649631,1.71862876940819,-0.069501296424944,-0.00311283005361173,-0.091617972667942,0.0646988904489714,0.875092668725052,-0.0246688385401103,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.54277627101085,-0.165976002880883,-0.278640052251226,38.8705159743876,7.33455805888297,0.0050274078447469,4.86421254422967,-0.0562272506887581,5.71429693466804,-0.0493042422760616,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,1.10848363512364,-0.0298778155107424,-0.118645960205085,2.09387634735174,-0.0637455675592724,0.00183871992684475,0.495494130172536,0.0943703531360417,0.460657677213065,0.0159525139453857,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.01184283179083,0.0537518695823384,-0.184470620112907,4.26064835480455,7.38291253390754,0.000160123408041637,4.12829885908795,-0.021719060128611,6.02260952482057,0.00814946076606315,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,0.577550195903625,0.189850056952479,-0.0244765280667664,-0.116938327120497,-0.0153910925347107,-0.00302856450986051,-0.240419554969185,0.128878543696189,0.768970267365598,0.0734062169875104,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.26967719223842,-0.162691109656416,-0.128208338344614,4.04792206802817,7.405158546915,-0.00247033839319891,4.30376415386495,-0.141545828588845,5.5784358705738,-0.0730160845056171,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-1.16461544364878,-0.0265929222862762,0.0317857537015264,-0.168155991954138,0.00685492047275105,-0.00565902631110106,-0.0649542601921862,0.00905177523595463,0.324796613118826,-0.00775932828416984,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.78899542632175,-0.070959077983634,-0.206738811290933,6.61052391202256,7.42262353806132,0.0035557383355542,4.07829580443733,-0.303063934948368,5.80958976982868,-0.0108499476190177,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-2.64529720956546,0.0651391093865061,-0.0467447192447922,0.322303239455775,0.0243199116190764,0.000367050417652048,-0.290422609619803,-0.152466331123568,0.555950512373705,0.0544068086024296,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.75503792550545,-0.060460718543599,-0.129889425934199,2.21705429764455,7.44754044121088,0.010146827682849,4.37166769171928,-0.286789578726522,6.06946308403736,-0.152806015541167,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-1.67925471038176,0.0756374688265412,0.0301046661119413,-0.770180249955331,0.0492368147686335,0.00695813976494685,0.00294927766214315,-0.136191974901723,0.815823826582386,-0.0875492593197194,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.00720301383392,-0.0987023975892333,-0.264165324399856,5.50479882236405,7.34464325438623,0.00949937654893592,4.82583954134479,-0.164956319713184,5.94399931082458,-0.0771247621564416,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.427089622053286,0.0373957897809069,-0.104171232353716,0.13926055319253,-0.0536603720560125,0.00631068863103377,0.457121127287652,-0.0143587158883846,0.690360053369607,-0.0118680059349943,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.38039429527189,-0.0655012202879595,-0.0495958346796562,1.00284054454551,7.34740137856552,0.00750172815796861,4.44872498263735,-0.088135777440996,5.93978785285489,-0.104005314998823,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-0.0538983406153131,0.0705969670821807,0.110398257366484,-1.56352315396221,-0.0509022478767243,0.00431304024006646,0.0800065685802167,0.0624618263838038,0.686148595399917,-0.0387485587773759,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.26567644262093,-0.18872080434461,-0.0633878061055984,5.33500879202074,7.35862607220277,0.011017574999024,4.41149416241543,-0.113289061893591,5.73561077885133,-0.0151478372473631,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,1.83138380673372,-0.0526226169744697,0.096606285940542,0.107930860956596,-0.0396775542394749,0.00782888708112185,0.0427757483582933,0.0373085419312084,0.481971521396359,0.0501089189740842,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.37145584012578,-0.253937707857945,-0.143785915263042,12.1561914137452,7.40955291470863,0.000271593781885855,3.41921980984186,-0.160101717737002,5.20972326659245,0.0138612787975469,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-2.06283679576142,-0.117839520487805,0.0162081767830986,0.931478949587609,0.0112492882663817,-0.00291709413601629,-0.949498604215277,-0.00950411391220196,-0.0439159908625228,0.0791180350189942,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.93079806926149,-0.135473825562897,-0.0823856875830909,13.9234115604102,7.37922979605553,-0.00770091680620371,2.62259948645091,-0.317274185643856,5.72106990806432,0.0406684490929767,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748,-1.50349456662572,0.000624361807242652,0.0776084044630494,1.0672120364564,-0.0190738303867137,-0.0108896047241059,-1.74611892760622,-0.166676581819057,0.467430650609348,0.105925205314424,0,0,0,0,0,0,0,0,0,0,0,0
