rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,146,4.85604093035741,-0.0700456938776578,-0.267394067105467,4.72207076900679,7.41485884625511,-0.0048490420275004,3.47464639401553,-0.253556457141121,5.70155318441467,-0.189109637324179,8.38220174386681,-0.0169490428966015,315.592037998525,-7.17618126432196,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.417138520019528,0.0783427245535944,-0.112828924818332,-0.173248135888623,0.0129700888195048,-0.00768088479246759,-0.760423063200815,-0.092307385007378,0.402231287295205,-0.206201353886026,1.38804876125678,0.0225488995961148,-17.3893911020572,-2.6962949193507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.98262521006174,0.0516087011203496,-0.180872358647448,5.00088970387231,7.43837930769963,-0.000707452815014881,4.90584116786903,-0.216404223555213,5.08418331865769,0.0921402915623157,7.19342873521143,-0.178970652737499,242.883031423188,-5.04160276983164,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.543722799723851,0.199997119551602,-0.0263072163603129,-0.115879724143842,0.0364905502640251,-0.00353929557998208,0.670771710652693,-0.0551551514214709,-0.215138578461779,0.0750485750004693,0.199275752601404,-0.139472710244783,-90.0983976773943,-0.561716424860386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.4570747977227,-0.143104857830154,-0.17676754974219,5.32994277073201,7.35382429111051,0.00213678261310748,2.29501602564805,-0.17861102976916,6.60488674830382,0.11179116707215,6.87617680414601,-0.186250036357902,126.882696516182,0.367019681742851,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.98182761261519,0.00528356060109866,-0.0222024074550549,-0.0521550606012104,-0.0480644663250951,-0.000695060151859721,-1.94005343156829,-0.0173619576354178,1.30556485118435,0.0946994505103038,-0.117976178464014,-0.146752093865186,-206.0987325844,4.84690602671411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.91566693329242,-0.211324913997091,-0.162156006630208,4.78128408250438,7.3227545644597,0.00532820095146989,2.94908490693982,-0.102912277537547,7.51835666188737,-0.0443168132546444,7.78264988252878,-0.135375062329952,117.396916888946,-6.43667674922436,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.523235477045466,-0.0629364955658393,-0.00759086434307318,-0.16078641458859,-0.0791341929759044,0.00249635818650269,-1.28598455027652,0.0583367945961951,2.21903476476791,-0.0614085298164909,0.788496899918749,-0.0958771198372361,-215.584512211636,-1.95679040425311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.50366130410913,-0.0969921724401192,-0.198070061793446,3.9246924696607,7.34343189100115,-0.000756627887358311,3.74173633215068,0.0974582035645653,6.55018807290964,0.0339069534392202,6.69755574423797,-0.0651946067259534,210.4142894774,-5.76536034194575,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.935241106228754,0.051396245991133,-0.0435049195063112,-0.358207565036907,-0.0584568664344483,-0.00358847065232551,-0.493333125065658,0.258707275698308,1.25086617579017,0.0168152368773738,-0.296597238372058,-0.0256966642332371,-122.567139623182,-1.28547399697449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.63691466138457,-0.261083672543736,-0.197307523703596,6.53427985408683,7.39335120938105,0.00768253498566447,5.39861940260313,-0.505330720510398,7.49404562159022,0.112213164190969,7.60105769390436,-0.267990319898412,224.318653890634,-5.6259001782029,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.801987748953314,-0.112695254112483,-0.0427423814164606,0.151566581177614,-0.00853754805455242,0.00485069222069727,1.16354994538679,-0.344081648376655,2.19472372447075,0.095121447629123,0.606904711294337,-0.228492377405696,-108.662775209948,-1.14601383323164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.14214669380638,-0.131149797885313,-0.192662943396929,8.54957556627143,7.39493072641293,0.00374323045786337,4.30622364282751,-0.379860252071814,7.7374649573456,0.10349792008959,7.33808250127342,-0.230771599712416,306.569435164424,-9.34758003783665,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.29675571653151,0.0172386205459391,-0.0380978011097937,0.420386078821909,-0.00695803102267423,0.000911387692896172,0.071154185611169,-0.218611179938072,2.43814306022614,0.086406203527744,0.343929518663395,-0.1912736572197,-26.4119939361584,-4.86769369286539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.1610753345738,-0.0627353605775485,-0.0757788375837103,3.11129941198624,7.38767383189103,0.00299311164381988,5.27226586051086,-0.480230332919895,7.59914054955223,0.101959551295422,7.41872175617693,-0.239793189588621,235.397451713625,-7.20620520579319,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.27782707576409,0.0856530578537037,0.0787863047034246,-0.590455105234126,-0.0142149255445689,0.000161268878852683,1.03719640329452,-0.318981260786153,2.29981865243276,0.0848678347335754,0.424568773566906,-0.200295247095905,-97.5839773869574,-2.72631886082193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,8.7917856445539,-0.106381795989603,-0.116186714805437,4.03221591233683,7.46650168182243,0.00986170778831727,5.02179047034835,-0.0720980535787478,5.83083480464319,0.180735497687022,7.01995284393278,-0.00226139090012975,306.065962238646,-3.1456704786366,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,4.35288323421601,0.0420066224416488,0.0383784274816977,-0.331179482500776,0.0646129243868243,0.00702986502335007,0.786721013132007,0.0891510185549948,0.531512907523726,0.163643781125176,0.0257998613227484,0.0372365515925866,-26.9154668619365,1.33421586633466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,7.29514211731536,-0.099682599217649,-0.141795583371022,3.04095209610784,7.46757324659828,0.0101732564232951,4.61027309809629,-0.0612331704820289,6.22843791662152,0.159320461515477,7.00866026486127,0.00788553394733792,257.684299145261,0.822921444949164,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,2.85623970697748,0.0487058192136032,0.0127695589161125,-0.61332490562913,0.0656844891626776,0.00734141365832787,0.375203640879946,0.100015901651714,0.929116019502059,0.14222874495363,0.0145072822512384,0.0473834764400543,-75.2971299553217,5.30280778992042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.55130525944029,-0.0927204006774498,-0.191680361738546,10.9401358444518,7.45037846592061,0.0116499336846985,4.84720994790373,-0.0569412611151819,5.88906411320924,0.174308792791805,7.32925955228693,-0.010905973118479,302.148325740705,-2.1912126691267,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,2.1124028491024,0.0556680177538023,-0.0371152194514114,0.666942652619861,0.048489708485012,0.00881809091973135,0.612140490687385,0.104307811018561,0.589742216089777,0.157217076229959,0.335106569676904,0.0285919693742373,-30.8331033598778,2.28867367584456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.94317762931106,-0.144727833387364,-0.0926809911665725,4.71230512573266,7.43415655462474,-0.00366912828034468,3.83708308202343,-0.225258750906713,2.16019886079989,-0.186004242063033,6.49300516200997,-0.131683255121933,186.026814491632,0.851172361667899,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.49572478102683,0.00366058504388778,0.0618841511205624,-0.175318362233412,0.0322677971891361,-0.00650097104531187,-0.397986375192906,-0.0640096787729705,-3.13912303631958,-0.203095958624879,-0.501147820600056,-0.0921853126292171,-146.954614608951,5.33105870663916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.47804211587808,-0.333000041055918,-0.142692637734539,4.58258616139024,7.41699324414589,-0.00221693119053027,4.86857403474966,-0.336436577071036,2.08789125389,-0.170598232880378,6.17104641736683,-0.0925622424902956,175.478766362598,2.39415484303623,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-1.9608602944598,-0.184611622624666,0.0118725045525961,-0.203232058700488,0.015104486710289,-0.00504877395549747,0.633504577533324,-0.175187504937294,-3.21143064322946,-0.187689949442224,-0.823106565243194,-0.0530642999975793,-157.502662737984,6.87404118800749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.78671724377269,-0.249397076873857,-0.186417718543856,5.59391174195189,7.45651253840839,-0.00568267002824626,4.94835201491333,-0.321065028470564,1.79201011160553,-0.171677804064111,6.42489308351323,-0.123807315432515,151.781222173923,1.12471693630835,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.65218516656519,-0.101008658442605,-0.0318525762567211,-0.00381674413746991,0.0546237809727836,-0.00851451279321346,0.713282557696987,-0.159815956336821,-3.50731178551393,-0.188769520625957,-0.569259899096796,-0.0843093729397983,-181.200206926659,5.6046032812796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.05387545080352,-0.0469537811319337,-0.13406817262204,2.59629861524223,7.4635449526582,0.00364146945692077,5.3901291837449,-0.521206088064207,8.03108147355444,0.0315549608104163,6.33211774840346,-0.21099586738542,205.255801888545,-5.9306300297308,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.38502695953437,0.101434637299318,0.0204969696650955,-0.771408740312395,0.0616561952225956,0.000809626691953571,1.15505972652856,-0.359957015930464,2.73175957643498,0.0144632442485699,-0.662035234206567,-0.171497924892703,-127.725627212038,-1.45074368475954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.47970531620637,-0.109954555432011,-0.254886496654908,9.41756478321118,7.45413042431295,0.00815322642522508,5.80152859683575,-0.5457550374608,7.80547653906852,0.0813405574020313,6.28809398353428,-0.206083876001146,193.047197593308,-1.63380970701387,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.95919709413152,0.0384338629992407,-0.100321354367774,0.517080978061859,0.052241666877352,0.00532138366025788,1.56645913961941,-0.384505965327058,2.50615464194906,0.0642488408401849,-0.706058999075748,-0.166585933508429,-139.934231507274,2.84607663795739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.1843398393179,-0.0158242109160711,-0.121254110715229,5.65384669778416,7.46520766062955,0.0045403998105216,5.45304225962645,-0.54451937760803,8.11882142619319,-0.00546622180764262,6.67241224832226,-0.268962125886716,203.570003649299,-3.0689472468668,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-2.25456257101998,0.132564207515181,0.0333110315719057,0.00684058344114824,0.0633189031939443,0.0017085570455544,1.21797280241011,-0.383270305474287,2.81949952907372,-0.022557938369489,-0.321740734287771,-0.229464183394,-129.411425451284,1.41093909810446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.99401278341955,-0.175930437005769,-0.151911997001705,9.60339275024606,7.39802389282078,0.00785022647270716,4.13515442697568,0.0337706433330582,4.66963773880973,-0.00404358124399129,5.71909979277995,-0.0400991177879661,171.429750625098,-0.840161453698004,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.555110373081663,-0.0275420185745165,0.00265314528543029,0.536620885999803,-0.00386486461482693,0.00501838370773996,-0.0999150302406635,0.195019715466801,-0.629684158309738,-0.0211352978058377,-1.27505318983008,-0.000601175295249723,-161.551678475484,3.63972489127326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.70108204583982,-0.193607131604661,-0.210828382283637,4.57147410814949,7.37512367126335,0.0135411858943489,4.7386599889667,-0.0361217176345343,4.83118207776866,0.0667556860371703,5.44105411104797,0.0769517093362207,171.352079971436,-6.18671699173398,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.26217963550193,-0.0452187131734092,-0.056263239996502,-0.205659846670321,-0.0267650861722535,0.0107093431293817,0.503590531750362,0.125127354499208,-0.4681398193508,0.0496639694753239,-1.55309887156206,0.116449651828937,-161.629349129147,-1.70683064676272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.0939446408279,-0.152722916145699,-0.114568738349632,5.62173808055654,7.41206922573287,0.00198219610727156,4.70060426043608,-0.159875134687475,4.93745472651099,0.064594229157099,5.2548083405826,0.038319186306464,182.029737518171,-10.7378016584407,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,0.655042230490019,-0.00433449771444644,0.0399964039375027,0.00114532157253788,0.010180468297265,-0.00084964665769564,0.465534803219737,0.00137393744626774,-0.361867170608475,0.0475025125952526,-1.73934464202743,0.0778171287991804,-150.951691582412,-6.2579153134694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-4.09550359529509,-0.0708532649146125,-0.170405199848188,7.16510953379915,7.33566057229157,0.0147218387889774,3.58585780376121,-0.198910676471146,6.06472178044962,0.264246047926372,7.33854449301861,0.0225319813443958,355.754805622626,3.70521133724733,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-8.53440600563297,0.0775351535166396,-0.0158400575610531,0.243727786981586,-0.0662281851440349,0.0118899960240102,-0.649211653455134,-0.0376616043374037,0.765399883330153,0.247154331364526,0.34439151040858,0.0620299238371122,22.7733765220437,8.18509768221859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.66799142553381,-0.284969157555791,-0.159635369051381,28.3180904630578,7.42239696039124,0.00512248207594169,4.06259952929272,-0.2687681056467,6.16650128967281,0.134685355597503,7.38977497161909,0.0407874430410149,403.170111922471,1.58724413399195,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13,-0.77091098480408,-0.136580739124539,-0.00507022676424587,1.61800527787747,0.020508202955642,0.00229063931097449,-0.172469927923618,-0.107519033512957,0.867179392553342,0.117593639035657,0.395621989009063,0.0802853855337313,70.1886828218882,6.06713047896321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
