rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,79,3.26288984948397,-0.17359418026151,-0.183290803672872,4.02015305826201,7.40458856112766,0.00274817949460064,4.32102417199387,-0.201485547449141,5.17278396174274,-0.0452154038895961,6.93377046461608,-0.070147825770374,4.43655024874635,-0.201994131503878,525.059857228826,-2.63539806730409,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,79,4.45564374950076,-0.274758208676247,-0.14599407617058,7.98507911006125,7.41265199383741,0.00306117310741165,4.6084406070794,-0.21344827918705,4.19113056210482,0.15438089668689,6.72165468517627,-0.0154314296281642,4.20428140657802,-0.223807589938288,509.003392608852,1.77802291830388,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,79,4.16541593381813,-0.185489644386019,-0.165860933948284,3.04941873758056,7.40102665546156,0.00124608137594371,5.05068029520579,-0.249095118410485,4.50639090126352,0.0788519774079249,6.09126417417462,0.125406398148243,4.55979713029822,-0.160551568488767,505.931771258873,2.97818855293428,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,80,1.46703373701291,-0.00417399792764966,-0.187839838294969,1.18528318892664,7.32907160493779,0.00130222777558715,5.17399391598123,-0.133871299150199,6.79385766534847,-0.0102331064902555,7.48328066791849,-0.0555537440742158,5.10880294081322,-0.157551603930435,260.89862199867,0.364475009587389,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,80,1.80010214989426,-0.208435720838987,-0.123510228540233,1.51422297460055,7.34154571386578,0.00554004023974786,4.32202512810947,0.08238974222526,6.18430848485174,0.037830752229647,6.91294034649671,-0.00133795035299589,4.61558164873417,-0.0376142536677856,266.868460949308,-0.617074240878621,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,80,2.41404631574842,-0.202392615621768,-0.144131088568822,4.11057101672014,7.3607191338754,0.00176103797522112,4.93121574598451,-0.00564328276571016,6.63835074014294,0.0725769799128832,7.0776441563231,-0.0768913694666301,4.74202317534325,-0.138402056391062,292.603647735834,-2.5765433287269,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,81,2.02526646081983,-0.30470358983311,-0.125961524226248,1.92589327753354,7.41745977835684,0.00620592509337527,3.27838889555529,-0.0990853508744378,11.6733903570207,0.0164962264040196,7.797228135516,0.119046824298013,5.77931411739473,0.0216374299623719,356.903241730935,4.7260502091458,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,81,3.36056912225275,-0.0581411255914678,-0.0758898743443612,4.07176864056421,7.35409111642302,0.00299340033179632,2.9988453701102,-0.237278502699646,10.3571638022955,-0.032362452447958,7.57894380200626,0.103338059043486,5.0497412223125,-0.127494380044383,340.536938426019,-7.86060108295345,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,81,3.6910417075608,-0.295727247634351,-0.0625270775941397,6.82471642255048,7.38017322421007,0.0122016674509664,2.76384114877856,-0.0902923912149879,9.45620292910119,0.0396894233262882,7.0204320551632,-0.19953825037409,4.80547381539259,-0.0595252653458321,346.79295007684,-7.41757447449905,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,82,3.52455977176161,-0.125307347519134,-0.125790608356457,3.02049180515137,7.38053434307055,0.00644118473680194,4.75309789212241,-0.338853821971796,5.58685347804495,0.0344921541818605,6.70690185104435,-0.158058545721593,4.86283658400015,-0.105403306162913,313.611601281505,-2.98187852390638,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,82,3.96712936771635,-0.147312518328545,-0.216898110704942,4.3728477902346,7.41740532753091,0.00431991152147392,4.16154299155373,-0.236094886724962,6.12474217740322,-0.00474360701865071,7.7070330536147,-0.294395954230867,5.37414112117874,-0.144991359390923,336.30755972644,-2.25989783991478,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,82,8.00427467459709,-0.375533224614021,-0.14115448839978,13.6093707024786,7.39667098413564,0.00504398055297593,4.35039732695776,-0.216718702985637,6.28145137559898,0.057417096938408,6.54697426534802,-0.101158515516864,4.43666246138929,-0.0446590599236669,331.92929542824,1.24791441876767,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,83,5.83071671470559,-0.356511397201904,-0.143722363386438,2.4738149228072,7.38262506047322,0.00931472205950533,3.60179822279849,-0.177940970616592,5.65195048441727,0.307784555355151,8.18631535007121,-0.108037268845649,6.32567621247431,-0.128451820745143,250.205753559789,-4.16056994827493,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,83,4.82822629155352,0.00278948091992346,-0.0963824723508094,3.91677765389823,7.40904265675004,0.00630152425548546,4.338578743676,-0.204292419792616,6.78097269720373,0.0349515077919007,7.44967393563369,0.236670275841987,5.67986376948805,0.0544619223790729,356.635512014096,-8.78844298459533,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,83,4.80524705165982,-0.182522533204992,-0.164726648758324,5.23184975986139,7.36328864809689,0.014666647890774,4.5494969293516,-0.350867569012329,5.88969565545021,-0.0231317121637,7.25731170424497,0.0557947990831772,5.80691269845858,0.079910940299406,283.667862839127,-2.40437687600892,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,84,4.72758191888137,-0.157818946590183,-0.0686114008884672,10.738662363673,7.38936179958271,-0.00408267668508275,6.08890757076348,-0.248292944455345,6.8845993730217,0.131974153610442,6.15523024873722,-0.0518259981083087,5.60985774979531,-0.0951782814472031,238.174454439387,-7.445119653729,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,84,5.30736535715437,-0.201118354524989,-0.0720988261587347,5.65204665988135,7.36805046496611,0.0120780240046992,5.86849547244371,-0.126672246331424,6.14015381687344,-0.0714818879386217,5.98376851339061,0.0711237719725625,4.95421809692351,-0.23238655488161,417.547133282678,-1.95789327147859,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,84,5.46504616312578,-0.102092351009893,-0.10308420115153,1.52033988266567,7.36780010630692,0.0106709585351973,6.15178196857043,-0.304130416563221,5.44338981950088,0.0557308785116461,6.00522015196086,0.00888803576442435,5.19522378453265,-0.0510238911383777,244.83607105319,-7.26358020824711,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,85,7.67484441794269,-0.119022408922905,-0.100904559933436,2.78838395181277,7.46636172794917,-0.00286167836348835,5.08948648036568,-0.323709856835095,6.82286993035255,0.0840535183795951,6.70417137893172,-0.117174331852804,4.31370263855645,-0.153747294706434,294.172642146228,-3.25274579770962,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,85,6.29142363703629,-0.0632877161974293,-0.142212378849299,2.79584463522728,7.42379990667733,0.00163727628048837,4.32298182935204,-0.233946203760112,5.87544016872477,0.191713886612864,6.63028525834882,-0.103562705856177,4.87888396742127,-0.173014223977213,350.056723702799,-9.90493832512546,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,85,6.30820592638637,-0.349616045585122,-0.25614743024845,3.50332399786344,7.38793115605682,0.00234837164293414,5.18203933846954,-0.310013801829182,7.09908412573858,0.0918101993326634,6.11355473912509,-0.0826149161702227,4.55884629358577,-0.140693594044492,320.21165601357,-8.45572213425472,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,86,7.60876395230928,-0.164389393536551,-0.095149383488522,9.10846020206901,7.43396353584495,0.00381759175128554,3.94881462535839,-0.167269508667564,5.89926589867859,0.245465402477734,7.04299672497203,-0.102972032853483,5.02438153756365,-0.0562922366876985,189.472615061615,-5.42955204178669,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,86,7.45109591328608,-0.33009905264842,-0.125499526496688,6.61114430460962,7.43027367660083,0.00438602288029855,3.71726452885101,-0.152671440183368,6.89719574679506,-0.0291661062475141,7.20455054345373,-0.181869053951292,5.11010769618477,0.0085646277077967,165.80369870969,-10.0292422929467,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,86,4.29053958203614,-0.0578383221593203,-0.210853605726125,3.49783126694147,7.40932540029786,0.00882193973943813,4.45122355469776,-0.222208014136201,6.93541968358519,-0.0198072753522296,6.83843374937359,-0.0533637188803075,5.46617148699792,0.0316955348232384,186.134244571859,-9.57853282810624,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
1,87,8.64741606306549,-0.0328259197698262,-0.10845503624234,1.6326474570103,7.41494669467991,0.0070314621753338,4.31516590828764,-0.261815036381154,3.58552038138612,0.0977802146971715,6.69836360044001,-0.186759763399206,5.04726377596392,-0.161166618922916,206.73279545586,-11.1964560496314,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
2,87,3.69888102428095,-0.275626374837047,-0.174994030617546,5.4236982803826,7.4115488337127,0.00994916257784606,3.53040194717285,-0.124341070375524,3.11924004043859,-0.0138559559873422,6.83089843615796,-0.113913314242501,4.76810693716723,-0.198882422863973,333.310147526518,-17.2247680768242,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
3,87,4.21360541956755,-0.116209668099055,-0.258342652332886,11.1744714816207,7.43967692004054,0.0109134520869906,4.39865573182306,-0.467439883695037,3.49687668955017,0.0519033720887617,7.56082093088677,-0.127403776252086,5.38172568986562,-0.292290588996673,322.662984049076,-3.62918641742162,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07
