rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,169,-2.00971929643226,-0.0457905165020498,-0.0370952581143256,-1.09905079264046,-0.0101372566365354,0.00730149633683715,0.233443206061269,-0.0793449119393412,-0.416784873439514,-0.0359358148048836,0.489933307056443,-0.0770434231568851,-0.776773649101532,-0.13260980071875,93.7653712028908,-1.28009731910464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.724543621258254,-0.191473594796967,-0.0210732078450889,0.0744593909953937,0.0215136043001518,0.00620294483528904,0.795112191284762,-0.129069211860975,0.0177268268344788,-0.117832292208703,0.518596831592062,-0.125155887044997,-0.954176170263255,-0.0223754518921771,85.2915438537817,-3.57443528987689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.276961712677509,-0.0522608722384541,-0.0852862227914056,-0.70595293803386,0.0280857646203252,0.000814481744527439,-0.396450871035187,-0.0598544087747254,1.28706640014224,0.058389864988484,0.847376618978559,0.000235717187447859,-0.313973688454734,-0.0335290812186778,-10.5546021238032,-7.86739594956257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.754056816272198,-0.0969081783299388,-0.0657674249126472,0.595420940311611,0.0177986575575133,0.0106491585833453,-1.75669713529574,0.0226811816637539,1.46893171089089,0.00425079183652172,1.05747177451494,-0.00314016496828042,-0.772157456501643,-0.0260814372041135,77.9842607468291,-1.38560083269322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.142437341777107,0.138094907254806,-0.0563684976097112,-0.311910603384004,0.0351077428609585,0.00366937149604849,-0.777021998915796,-0.0415784176711031,0.959477482845084,0.181391225612094,1.34820850078313,0.0242964458316149,-1.14395909738454,0.032638220624252,-21.0305284604219,0.20411209498214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.254281060741921,0.206331209177913,0.0859211267492524,-0.453275958025286,-0.0353949465796672,0.00982434444467809,1.89052444049521,0.1715734482255,2.85234424524236,0.206171008201325,-0.455275302388844,0.15151504472782,-0.465808308178786,0.197397997086083,0.221047784228915,4.49175670451229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.459050834233877,0.189356837230279,0.0805660423037821,-0.413691498480549,0.023964516687383,0.00668069346757935,1.78550695106495,0.163497147160379,3.05894119579112,0.20441462429189,-0.661882390066091,0.147095230028834,-0.202060074699459,0.172149520086706,37.8631165402372,0.590093908958995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.5740388163229,0.21526222498698,-0.0560859564730596,-0.640602669848133,0.00268014038286779,0.007836730678161,1.61378419146804,0.178394074364394,3.25311019622903,0.180603153513403,-0.703910783880214,0.141764911933202,-0.814969063324101,0.202450104084802,70.9772591306909,0.982735079543549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.0820426445227067,0.0544436754194488,0.0587159965008753,-0.382532949579453,0.0276821096425444,0.0115866870931072,-0.183573427298914,-0.0569369363357363,-0.11264910782795,-0.0503621032051422,-0.629796436154997,-0.0707985266531008,0.469683573248473,-0.0500702904892338,17.8948973115861,-0.156958328461993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.829152242242429,-0.197923019524774,0.0734224884304386,-0.672282726165909,-0.000839807354825695,0.000166346082882538,-0.0257836888608098,0.164748799572294,-0.160813118001193,-0.151085770767596,-1.20929130047109,-0.192017053810412,0.518689007336371,0.0297644883945146,-45.2163166376595,-1.97928974655324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.207817739916414,-0.0699576468623306,0.0137006293197819,0.536795891368745,0.0401580889482354,-0.00353535878697672,0.0212798841156472,-0.0318846389279195,0.161700060626952,-0.0581112768319062,-1.42816760944187,0.00752614364306134,0.32375317327346,-0.149249259289268,-18.8636228401364,3.49846407364275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.18604643914017,0.118060590309837,-0.0504664945731774,-0.475198779002734,-0.0121669161034808,0.000401690758875162,-1.13655136581475,0.0260603759248547,1.6074922814449,0.144896729340937,0.552037099682931,-0.0349679950947804,-1.11671676075555,0.0859936669560485,4.64202007322501,3.32891798292627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.80859794747947,-0.00128841288771911,0.171606958786198,-0.0490691847159437,-0.00776605754562532,0.00376003370489499,-1.3190566272148,0.344607706763465,-0.00196270138141674,0.0546022109081554,0.891993306637263,0.0372491976191848,0.548148908200847,-0.00640766174969656,-19.1501468752917,-4.6326551490031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.6781885603602,0.132604874649901,-0.0163801275352126,0.989903778557456,0.0344722091104943,-0.00476733635083779,-1.48477774207634,0.136413796843222,1.30540510724234,0.0317084696750496,1.2498729991085,-0.134013368452759,-0.23791175596844,-0.0287348505422733,130.813136985504,2.2349287178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.16429040117251,-0.0971447961500092,0.0691220404769424,-0.153267506160835,0.0368594065306311,0.00218289566019924,-0.184634414670446,0.324985394500031,3.33856034143354,-0.0633518043670719,1.45100107734146,0.112072451107568,0.376622696923457,-0.0484214465154211,-46.2641924000046,-1.59729930921192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.84456819877303,-0.00628458696481901,0.0422690790204938,0.74039060237973,0.0356650080516809,0.00207067297334471,-0.126210383568347,0.312633066748173,2.07829618485428,0.000204796181044388,1.27879803555508,0.106795362302919,0.0643915725233519,0.0021044051088633,-99.4447341784162,0.667207446475585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.75626981948597,-0.0736684397745802,0.077842608746991,-0.368173476733679,0.037975453365064,0.00172854333473542,0.298701132656393,0.310632936349643,1.91405809656021,0.0217417752185959,0.800150897614449,0.145436599227664,0.311496314554291,-0.0235523651396519,-42.0740641982283,-1.21425969676069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-3.62936294086661,-0.243231121541303,0.00728733370821985,0.371958857082321,-0.0139410361299195,-0.00185781266496892,0.7492218207684,-0.00708639010925546,1.38114907004355,0.0125596121201711,0.961017259831875,-0.0488307071842884,-0.282225455856524,0.0296022999497571,36.517402491371,-3.41164490854738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.493047043505,0.0691900419144407,0.0252973912044027,-0.204434789660393,0.0301610995655457,-0.00222217731557647,1.21126670455391,0.134231775576045,1.67616929818598,-0.0152500708469271,0.965591737456115,-0.11445011306766,0.455207775425126,-0.0575966074376937,30.231451603683,3.8255840566107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.20234235962138,-0.112707051157308,0.0257101816738057,-0.0458183550737086,0.0335966118467237,-0.00088555183185393,-0.28745567550123,-0.0938776734800285,0.972505211533127,-0.143990214511298,0.691184036788879,-0.0315709054975891,0.741072610673944,0.013088737325753,-3.65225908327352,2.31980696859355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.59411600046433,0.0495042028834588,0.0218645885139239,-1.04117135778162,-0.00183011404040556,-0.00708701455937652,0.020948922357733,-0.00781770894612147,-1.35834817439882,-0.0678344963176098,-1.90475829182295,-0.0656970792545081,-0.158221947849784,0.0303780351134112,17.9838743336752,0.188972272450005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.53778840199647,0.216202047935749,-0.0885695539996999,1.3430043537468,0.00527593992319897,-0.00151409951281313,0.652325437033245,-0.0513224000352366,0.241201018708293,0.0492148767787958,-1.92771001064408,-0.0856537487561165,-0.312703440550428,-0.082327795812085,49.2491326863459,-2.34161428284984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.700582417663582,-0.0384353224294826,-0.096057960085558,0.25060481034277,-0.0199887069771636,-0.00730660811400971,0.0802294870152824,0.00084133036309017,-1.58203341593571,0.00219532408203666,-0.811731026893693,-0.0981835713315236,-0.348591585836311,-0.213968756947907,219.332436913165,0.254499516764689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.2854664418079,-0.0327505058028461,0.0350043171407783,0.723524916528564,-0.0166896987676219,0.00325788070433207,0.657075174737043,-0.193133678312892,1.08333754424843,-0.0678495971521732,-0.479828449563455,0.11240691304818,0.713399529059564,0.0546992951956612,-73.373121913025,1.31830722773694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.65801752183137,-0.0333148426715338,0.0586391237478445,-0.0656871102872501,-0.0230785560635685,0.00312548974887444,0.760309833566265,-0.117593777326136,0.883167848094275,0.060251696951468,0.0911723851605331,-0.14934223325679,0.405441419547169,0.0736082978833731,-139.617183013364,-5.40956030989763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.70776065748167,-0.0367298800985708,-0.0460323952443395,1.75965586835905,-0.027333219151342,0.00135514756342134,-0.058917993225835,-0.123809767206524,1.03060389157995,0.0711715319062699,-0.0706319080493323,0.0168151368757016,1.49156730488727,-0.196534439243663,-118.320966173723,-1.91081997243616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.142426197594104,0.0350855243013386,0.0100931138445045,0.804897188792944,0.0180887397296798,0.00516713562572928,1.33582191524936,-0.0552462150787388,-1.47402375317956,0.0877732646684945,-0.15333404055942,0.0880076275223246,0.24169394603885,0.142898319739733,53.5152018764496,1.65290275625198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.672306851038823,-0.0297777959191566,-0.022419870355924,-0.080859564319133,-0.0109331034691058,0.00661352384620985,0.480887315350902,-0.00493426069986991,-2.26764546004606,0.0910233520981931,0.347881130876274,0.0282343465531176,0.870739940703402,0.0745632416095001,-11.7545984368192,5.35100697318215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.84852498653477,0.0646298248546261,0.00172859847838541,1.1565366699106,0.0293406639898786,0.00613812913985485,1.46089194262588,-0.0665933047377608,-1.63532695679943,0.0876278971776638,0.12604370034934,0.055411859866554,0.754780844236237,0.103707846275434,16.2171980541681,3.52226926552724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.3445321035306,-0.0130707976891627,0.0653460628418837,0.539119293641984,0.0375677086187913,-0.00127452963340455,0.562466122128832,-0.230456223635419,0.512158032833225,0.0808814817478919,0.29880015867418,0.10396020189295,-1.1143263739322,-0.143002233210999,-31.5068754922701,5.43293925054941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.88876825295717,0.0426620768971639,-0.0248119537599162,0.205015574659385,0.00456801846290933,0.000856311732858378,0.26921305076686,0.028170725666536,0.0477140796471671,0.124723439993473,-0.629702880290297,0.0578367216732724,-0.671361366989263,-0.0454841126597799,-52.7663721636445,12.0719138926448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.06760676211209,0.00528539129835257,0.0384840250381881,-0.601907066816898,0.00807993799580853,-0.00373377857662364,0.181796988388949,-0.0814392382859875,1.46640957006238,-0.020505293379186,0.406373231817018,-0.0423434052255141,-1.1249450131463,-0.136040944848591,-27.7886262462986,5.41373613804381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.858321924650483,0.0535858837448607,0.0462310483556319,0.00220106144369425,0.0133193275422823,0.000578603609823194,0.804495724242239,0.116385290293413,-1.13312644045182,0.0222410830420396,1.06578744701068,0.0290064478945095,0.511899842460746,0.016543617786849,5.04113869087467,1.16246281388821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.698680550058535,-0.0206756193818583,0.0107684316300271,-0.603159932091164,-0.012226762391867,-0.00161241869575947,1.19251091364559,0.127553224161351,-0.407518519694174,0.0229993213504556,-0.0906114458536962,-0.0211312323176951,-0.663005098071998,-0.00485387303844104,41.5022256185088,3.53262589906446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.463250338381344,0.0757855913687312,-0.150878403554571,0.132981399871308,-0.00387074632101569,-0.00178374696473939,0.801768809565846,0.0332045321340636,-1.07418857260038,0.130549425728454,0.400940517333597,-0.120488812619643,0.195448891750369,-0.0647682660892733,13.8424551495112,-2.61661925721467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.41335004236241,-0.298874295594265,0.115057474679305,0.53791908715453,-0.0124304937144171,-0.00821661062063488,0.596531187685615,-0.0406036945749606,1.30159032852207,-0.034008871631107,0.658519035505503,-0.0498168751033595,-0.640328006166313,-0.0234207437445288,-97.8412278662838,-8.69741894905836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.27436732606406,-0.0870174705736448,0.0820305398002248,1.06513754164496,-0.0784439973916085,-0.00441116850042579,-0.152470061528542,0.0228030521083474,1.24469051654662,-0.0513262780594582,0.684831417940304,-0.013610803624859,0.00538734065059376,-0.063840788603652,-70.7847337638648,-9.91289731651476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.74687585050139,-0.190075412102872,0.108216397970997,0.609951335756159,-0.0209026009078563,-0.00640566266309966,0.594718478575686,-0.0825398709863975,1.75509853515373,-0.0289719271421821,1.42228251635269,-0.0847183974295244,-0.521225412361096,-0.0349275899282184,-67.6980782207854,-10.25494016905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.867710460547188,0.0429540648348668,-0.0809001019660538,-0.878342148124554,0.0358812673453386,0.0031008069698568,-0.0604482474065211,-0.126366981945564,-1.63009552331631,0.0271289524540586,0.597199005513533,-0.149784216513207,0.217331807033889,-0.0632361280406666,-23.5868457309055,-3.78674445727996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.994106009561056,0.0998343083806235,-0.000795109269121436,-0.492627535440846,0.00606442470142365,0.00342216180039456,-0.156308708154066,-0.179553956006978,-3.30686804219354,0.141389610435144,0.677478681103582,-0.140629123121281,0.0813324050233275,-0.0424822477457367,-35.1900951229953,-1.31516642737317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.650278761773193,-0.0950248347353965,-0.131373965945381,-0.835293880478559,-0.0201543595770248,0.00772518088349159,0.110341605127316,-0.137297875622518,-2.52181673429105,0.0852589754386705,0.352758258983736,-0.1603137974266,-0.212921797794522,0.00193536710826644,-73.664737905217,3.44101259769541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-1.76309607138078,0.085105572235278,0.0955487588419881,-0.649769066097154,-0.059557878355502,-0.000440774365977648,0.699199198180229,-0.00309709109951134,2.37497213442972,0.0196138829296894,-0.653498922663931,-0.0869639411168063,0.174019359089169,-0.0939044916174388,-58.6241378603503,-0.404229189608281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.96654110597471,0.0976836806134357,-0.0503372442485038,-0.406479102999226,0.0343667085107775,-0.00146765829691678,0.730610471408371,0.0129938327018789,1.97694264681027,0.0705053051665351,0.0581295544304483,-0.152911557364849,0.763086299720865,0.037924489669084,31.7481491969739,0.236506108088128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.62885359003657,0.0687962049672084,-0.0188331734626334,-0.503855479196197,-0.0248817101058592,0.00519758852556078,0.053114092268518,0.0595591096840999,1.76269271820246,0.070843440700844,-0.334532136326184,-0.157726277311777,-0.202304171987084,0.0678226213564209,-88.7811541542806,-1.79990060921741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.83805543517678,0.0974307930875859,-0.0668629974685396,-0.662963801543956,-0.00501507014284375,0.00191827814104429,-0.522636171630374,-0.151803597365352,1.8820989343611,0.0529029068890425,-0.445123786492775,0.0020230442369341,-0.396863876050134,-0.0123886483747467,-35.567986865683,-8.78803375494459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.962713929393676,0.0601431586143213,0.0199158874510675,-0.0458175585022806,-0.0122406454665178,-0.00939374280590258,0.199962195683392,-0.0304198028933878,1.3475886041536,0.170105407089373,-1.53155976060449,0.224646143101864,-1.32710270020985,-0.00661936421432518,-62.9159902219033,4.34629751060058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.2412580935635,0.0204811060297281,-0.0866487981486907,0.676065712592052,-0.0176377968009946,-0.0104889075772767,-0.250933834675581,0.00364956945784942,1.34610286616253,-0.046863376988014,-0.942107394426975,0.088019920968033,-1.08296573462241,-0.0389692372873826,-47.3840557521869,-2.29596279656126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-4.82159955055286,-0.167925580335066,0.154719393148399,-0.730582430990722,0.00590424505377829,-0.00925242548106437,-0.510911974251181,-0.189773976619461,-2.57337738084821,-0.0146425302677638,0.496674918629967,0.0834806281879515,-0.0452852196677407,-0.0807856148170403,10.0958322528357,-11.2946465502124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.89679369461343,-0.0254154847555481,0.0979932047903653,0.45995907397041,-0.0414835375186904,0.00611521045142079,-0.298175623336091,-0.0176357025922648,-1.83064577188108,0.0176554895826605,0.350582154923674,0.0233209698475684,0.137345943137453,0.118428605220982,-66.0420354286639,5.88897340790456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-4.79741522680284,-0.187339710245536,0.15428578204713,-0.263692861195481,-0.0340972025472492,0.00152907269021046,-0.166668576407268,-0.0859735244483015,-1.35322368601474,-0.0128299071606438,0.263262484096169,0.101839257683529,0.135686258122166,0.0921278419576562,-33.7587764470196,-3.74815318647442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.04755328060837,0.154593992390705,-0.0912935450660994,0.93936647537507,0.0296962212543033,-0.000582764444127406,-1.4520749523786,0.101940904133211,-3.42502819164513,-0.0254158820973874,0.2751341475579,0.067890003663496,1.05438952135508,0.00171920123264083,157.383731760521,5.72186794173817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.06132063591316,0.145769395852188,-0.0465107492398921,0.884190955200185,0.0464135029052013,-0.000857964722085051,-1.42587441791003,0.119917080204898,-3.48068341546634,-0.0340269631324108,0.228522093378873,0.0584016875547917,-0.678241086973339,0.0679611047180349,138.383232965572,9.08940646722566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.59542924622576,0.148721535786895,-0.0357551378979501,1.35501604785928,-0.0128090847999589,0.000643769364031003,-1.29285051879831,0.0919717963060582,-3.0291453792669,-0.0597809927692803,-0.196311568935094,0.100201760720329,0.350334918976699,0.0467283618688113,191.550269708885,3.57060662879022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.14768075817497,0.024305871019824,-0.0325041120432347,0.629909024008423,0.0229233810706955,0.00505523304174673,0.994859467798266,0.0804707202389569,0.218753498873549,0.13198834650978,0.248232664999638,0.0452897821453915,0.643472304488141,0.0776396476946312,56.7550396763291,-4.24753511258684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.64497579767572,0.0292372696974366,-0.0737529804308162,-0.290425607888563,0.0302519944516035,0.00573387501950523,1.67840823666874,0.0545150296497711,0.455648372183824,0.105636438769356,-0.373026595550231,0.0905963594278656,0.269851722779317,0.0831769623537853,49.0188081318199,-3.70913842032504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.57367967065482,-0.0129531348115785,-0.0705289572095912,-0.0480774880240649,0.0289662010218228,0.00440393499125359,1.26932883679295,0.0917713701398447,0.308725526361638,0.0894317452984075,-0.101679607185891,0.0820791340715269,0.156741729049189,0.081329178402153,28.1916003912882,-3.05839717798442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.59010676201541,-0.10679047976003,-0.0233802175962521,0.536666304280721,-0.0157478244368932,0.00192034853068633,-0.570017874105487,0.0476945730046286,-0.298938754639242,-0.0181338566871037,0.654133928221296,0.0419133713811935,-0.573162980411268,0.0205155206488009,-90.6776594866295,1.54902977837124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
