rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,91,7.1586061669129,-0.0670500822888157,-0.316458141401043,6.23679633786261,7.42996629792964,0.00488590197969457,3.30712109129396,-0.391551425734266,4.23870771005259,0.0640644045434005,6.0688640270328,-0.0962068945339822,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,92,2.84219292565515,-0.0418272231205452,-0.108268611694892,2.20836576477041,7.43798600230941,0.0087778155397599,2.93519281292061,-0.195031103674454,4.09393048695944,-0.0539165495574917,7.4356956267526,0.231210447059821,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,92,2.81128910684642,-0.267462702642216,-0.115724292789827,3.21487246949855,7.44826094080173,-0.000670203440405693,2.38238762559891,-0.175928397851891,4.33372358306066,-0.0152976516484612,7.51685353561359,-0.113815148199703,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,92,3.88274265021315,-0.00473944268386885,0.0136939926581736,3.90050194766214,7.46817053654885,0.00387229801138603,2.0040103083728,-0.0919186701939456,4.87797849355313,0.00600170555678685,6.87868172217878,0.130109497347843,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,93,1.50569952312578,-0.197169598798808,-0.208427832735651,7.58856074915055,7.46592584708173,0.00418697370792262,5.65281008623176,-0.25675717230391,6.85827128167446,-0.0253016898935789,7.6603226399007,-0.0684421569570354,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,93,1.63012866715743,-0.137127065389309,-0.135431474936162,3.09780020220211,7.43164885362053,0.00271516198350154,5.61388592190398,-0.220627133788065,8.08237081272301,-0.0241569768728534,7.71283556659222,-0.0608735575094679,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,93,1.38620884552526,-0.0787094382851582,-0.206579301603783,1.57039964465569,7.44588348820105,-0.003149332341399,5.2991539689256,-0.0545019367707069,6.88731905061541,0.0328050280208075,8.29571226984007,-0.141990382460051,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,94,6.22692277556196,-0.0665379298792647,-0.143953291585398,1.96427428436243,7.42770213473423,0.00482061765467724,4.40157637050252,-0.116171162472569,4.79495095810368,0.0861300185016736,6.34696909809061,-0.0918910650099786,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,94,6.2984543697026,-0.220404308405529,-0.132253981429509,2.72648064682484,7.48572181946475,0.00338589776537719,5.10257264646472,-0.157761364444601,5.02954021588357,0.0947027760336475,6.59516770479043,-0.101481961128579,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,94,5.02356580074604,-0.0649986604713913,-0.104984279967209,9.92896865533507,7.43194876074131,0.0057334547330912,4.7841515509596,-0.134520490511187,6.0519029786163,0.0495839432931098,6.77491284391744,-0.117907223112713,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,95,6.02466378659707,-0.015034622339864,-0.0734115623945332,2.44719407434301,7.36661991022244,0.00188324438624438,2.80782174697895,-0.271528675980359,6.54799012726778,0.0559428434165798,8.03698113902086,-0.105289263949889,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,95,7.30277342562911,-0.149270539797637,-0.163129566039733,5.55700258220422,7.35831072203571,0.00725426091324706,2.84954606508145,-0.212768253921818,6.84231950792077,0.00295099050520719,7.4342508166274,-0.0620778754475832,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,95,6.88345073236218,-0.250286223053382,-0.116899686226002,2.23136512811423,7.39180998368993,-0.000646445700121092,3.3065278428848,-0.27344294194992,6.42552329971454,-0.00273292911503194,7.15069485413036,-0.0446719131706771,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,96,2.30581194515682,-0.113494887406613,-0.109735135455199,6.25319571982615,7.3782526178611,-0.00144355036788531,4.66388851098959,-0.0887971364626925,2.02797415037268,0.00270347576962829,6.94987648867386,0.223083610211884,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,96,3.10240645146138,-0.191798269975425,-0.0875854008698043,0.94968743536113,7.37174571013762,-0.00301048265294169,4.27409438815344,-0.28272662598739,2.90776578663045,0.0179857450857129,7.52416117483439,0.0464359874588062,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,96,2.16202464158316,-0.314610725662651,-0.120185137673834,0.862137046581237,7.38283103700455,0.0033619007773813,4.75661463521744,-0.168669741392722,4.07771900430378,0.110913539792885,8.57161386933572,0.144795481037096,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,97,3.02521003964717,-0.155532026977851,-0.147861735442513,4.31310309012025,7.39589394930315,0.0060393839592571,2.7161314998926,-0.481818540184841,4.05887436661829,0.012603468053763,8.82302130171783,-0.0677512140353642,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,97,2.77070970023996,-0.0283202132629916,-0.231086759802866,18.6017967159098,7.44251640839211,-0.000925695765229742,2.56895534967207,0.08483765617718,2.90358290104817,0.095872358125548,8.69247855926958,-0.0863388499709523,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,97,1.99677204724742,-0.0407731301947675,-0.257662019420446,2.40169785182118,7.43424811977872,0.0035973142295741,3.31119869954418,-0.0992934690130519,3.61899767374858,0.035753401926067,8.65742872232215,0.0887875793543443,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,98,6.44532321327603,-0.142171535268181,-0.196570607819098,3.94696932537451,7.41363641448299,-0.00341075025938412,3.01101541987029,-0.00913692918994557,7.27739253691918,0.0576869966927358,7.80354931047994,-0.0713727416257136,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,98,4.94080630501375,-0.211286995357575,-0.145352097665441,9.13863274563711,7.37522621965954,0.00452266045106521,3.92923756951424,-0.269333974952868,6.70126483042319,0.0534420476762513,7.60085573264896,0.100126509336376,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,98,6.74515973321179,0.0327195381506976,-0.219716213383042,4.18954729192526,7.37748090094989,-0.00198197431222866,3.61875226508471,0.00216513708353857,6.36827235978658,-0.113656161794005,7.80614106077532,-0.0442621523830877,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,99,4.65195409954892,-0.118431054016004,-0.112894128498592,7.00127302676212,7.38591663652339,-0.00232683671283015,5.833126818825,-0.54812050905083,5.64085300037216,0.0801320996507711,6.78881114164669,0.0659249322594628,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,99,3.54625477436372,-0.156952832001817,-0.101506967053329,5.75223822074344,7.39856553881521,0.00426060887255844,4.51597563679109,0.143040609327834,6.53390534266852,0.0455808481290943,7.09327337141856,-0.000756489604077655,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,99,3.66051338152424,-0.235769260259944,-0.171954448939079,7.64658091193708,7.39848423975439,0.00687697167706244,4.11430880549007,-0.286625266861384,5.5054803171251,0.0659611656051695,7.59427215546772,-0.137695021731904,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,100,4.83705983397271,-0.246683910142254,-0.203099483833304,4.62519465432196,7.49067362451935,-0.000685909493831173,3.86818430456376,-0.24798402653629,5.82321126753414,0.0342715891305157,5.44493580033197,-0.0639766019942584,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,100,4.77874851320186,-0.261739097118029,-0.148045054887445,8.01009992273136,7.43897219356106,0.00323139880770106,2.83190342355555,-0.247446952440032,5.62668860617922,0.0715706020505505,5.09211870958551,0.0303504833918293,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,100,3.55205921253374,-0.142121233366993,-0.148347675247621,12.7279565103811,7.47039730607962,0.000593756410494636,3.70373105397175,-0.344971094280112,5.81212532486212,0.0157096395185423,5.35807725194433,-0.000261530368315983,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,101,0.853521789664983,-0.175989750389241,-0.0988601480338584,18.1001942412781,7.38665373199677,0.000297410713311065,6.23079144298593,-0.248073822391057,1.20997719305817,-0.0199011809056228,6.62180929775703,-0.0709918862609931,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,101,0.974764356123905,-0.21533597169292,-0.0664190059033863,8.88527994841971,7.44597001066125,-0.00326691180478842,6.32399712171939,-0.246209052804106,0.996480133775773,0.0234977921672135,6.89713112251973,-0.130311816507412,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,101,0.553175661778676,-0.16598290022419,-0.0454475812719049,8.34417456195784,7.38497648383007,-0.00121987853348902,5.87254280376609,-0.205977588483741,0.573301330108367,0.0508094131030336,6.3110668537418,-0.0655465136905053,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,102,5.94039381365613,-0.233324678723306,-0.184162113619835,14.7954998099763,7.41604139978084,0.00334319439400614,6.12099002117376,-0.352193195955965,4.84606114394376,0.0303627626602308,6.64029597246352,-0.0918328353819666,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
2,102,7.62540737473368,-0.235579810659571,-0.136546105662545,17.2956934239896,7.39012906805066,0.00284770823368425,6.52086869991569,-0.350962827655301,5.35422796979081,-0.0138199736713776,6.76181400816778,-0.109303376677861,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
3,102,5.65291451100204,-0.0651070765601975,-0.075730483378666,4.16798908775662,7.38449959723032,0.000616728452559473,5.71287601111162,-0.0936225698475118,5.45413874423431,-0.0503452949825695,6.27811815642768,-0.0393961511135896,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
1,103,4.43884148085156,-0.0726727035775725,-0.185549996993123,9.22268931108393,7.41732304380281,0.00356340259325228,5.00730054508497,-0.313114054468842,6.72138183675501,-0.0596613308830063,7.59890029116318,0.041519144310671,0.0626382187711036,0.115207999003941,0.696280042464263,0.133637367820038,0.0961864919766875,-3.95380475389475,0.62477392162658,7.89358773647341e-08,-0.143840065063218,-0.0687164264594499,-7.57060023138956e-09,-0.198447917692849,-7.74708594803859e-11,1.46191427113548e-06
