rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,182,6.13253471952281,-0.179300632127347,-0.270009709572411,6.97269357735107,7.42950966982841,0.00146588169172009,2.87114503451251,-0.0314672772893001,6.86077738966912,0.0278848033523161,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,182,6.38951863984547,-0.234101527473871,-0.243195250740244,1.79646889940186,7.3798865067825,0.00409824330631968,3.73516736881846,-0.219080582874592,7.14803654179002,-0.0640272325382982,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,182,6.65796232191191,0.00296460423095387,-0.0361315233003625,7.67610047200654,7.41316988395872,0.0089564093939247,4.04449133256504,-0.251699598393592,6.6718162154942,-0.0900104696899863,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,183,2.77001829665842,0.0288300543998163,-0.0910254875687287,4.38482137914934,7.41251175449606,-0.00391956842185574,4.4821101767066,-0.280554317134646,5.53432788103711,-0.1542465185392,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,183,2.39034525557936,0.0102850708620284,-0.161254744840532,5.76004782419463,7.41179023746682,-0.00224912187928232,4.88127964214518,-0.311476268892921,5.57431501505282,-0.156834549345038,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,183,2.90990537324233,0.00308113655369649,-0.107804552209731,8.57107356743484,7.4187555165221,-0.0038754414935526,4.61743429342681,-0.290300556668892,5.18675131390705,-0.144506573994933,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,184,3.80727259231516,-0.171609480334423,-0.119900340394027,1.13899804089955,7.39890894602278,-0.000117368296415385,1.95468519027992,-0.277461583098566,5.09760563462123,0.0734985160023208,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,184,3.71816122540973,-0.201701280822402,-0.122174814132757,3.42012141129455,7.39187747096069,-0.000965401455908138,1.54569305522828,-0.307622834705578,5.38300613252261,0.0893069125935747,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,184,3.38788168709633,-0.134580664984008,-0.289310686339971,5.72027354501462,7.43229144994401,-0.00376993079868972,1.88082881511771,-0.18230885886247,6.00152496760078,-0.0801661841754684,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,185,0.195690629272339,-0.188804652053451,-0.170317029496592,2.01712650191828,7.42794812192228,-0.00563424403183857,5.11446588830501,0.145661140868653,6.29190727571847,-0.153298295893961,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,185,0.353814534082952,-0.180409499653415,-0.0827146327264803,5.68388235720152,7.4287895407877,-0.00461885965766541,5.17770271181626,0.0610352762741657,6.88945991954347,0.0423917277775384,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,185,0.278991610995904,-0.090990369910101,-0.20798537470159,8.78985318341005,7.41005652624204,-0.00200565735175534,5.31325448877803,-0.338955750471015,6.04785197550975,-0.120918705986014,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,186,2.72259939991548,-0.0126928817745014,-0.197665026187592,8.37215425749039,7.44872768349359,0.00351258527616424,2.77637955592621,-0.300564110282652,7.42590334575407,-0.110367351265809,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,186,2.69216698973237,-0.00725371156235938,-0.21755113010765,8.54497947014094,7.44091830122915,0.00431058664143481,2.57394492645802,-0.254387725686787,6.29652360086061,-0.0096566627026212,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,186,7.82175666164328,-0.0989356283561961,-0.234363037523866,4.10978821038833,7.42153220893536,0.00629003766386444,3.01964875003056,-0.296897139115681,6.78091030125773,-0.0121791799816226,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,187,6.27747782410142,-0.0855186125470619,-0.157026191847022,5.91562384067075,7.4533882286244,0.00816006361483815,5.57345034523539,-0.320306456919012,5.65044374279041,-0.109750711790748,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,187,4.22003991909399,-0.0171215758641695,-0.110418970175094,7.77318926824517,7.43199671984572,0.00740976631672587,5.66506695524539,-0.342213263775362,5.83283823505798,-0.0690128781153796,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,187,6.07412937404088,-0.00103832393091965,-0.132071741298409,1.2257321967761,7.44291435698342,0.0018648730933004,4.82616781924943,-0.252934970536851,5.51885096530788,-0.0906985589985958,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,188,5.09002743603071,-0.300486819780477,-0.150975203024802,4.88983169971366,7.44426050330935,0.00376184257683603,4.87838602522772,-0.0123360337445731,7.93236361058543,-0.00492478341895532,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,188,4.89771666754295,0.0272393650112827,-0.121113305737299,3.4487885053151,7.4551457846356,-0.00290312516258089,4.15438688234045,-0.0600908141228043,7.74314754163387,-0.044873434407511,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,188,5.9124901064018,-0.198927279305094,-0.18419850497036,3.64127511121035,7.44693691216574,-0.00607629738692945,4.04520860454797,0.0316058055680455,7.36211042419572,0.050520481878935,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,189,4.49891108417276,-0.173591005626031,-0.222504792072769,3.23135177844908,7.38812069104091,0.00595118597719449,5.38963371060514,0.0857250857868033,7.63684480250962,0.212446186264859,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,189,3.37232211085293,-0.119635754346807,-0.209330769444051,9.12361384192605,7.3858304201358,0.0086510341797973,5.21609210934638,0.083033914878745,7.50816943467771,0.198927148170518,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,189,4.61840739627088,-0.152792861934021,-0.209620513457352,2.90825780502839,7.40381423428052,0.0044075890713138,5.16536768832105,0.101809133284065,7.20165258186312,0.204459811037173,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,190,4.96196323477446,-0.0268853897351833,-0.153126796219528,1.53392026317683,7.35926855442145,0.00783842192360465,3.71149423173716,-0.129480798143925,7.3378647248995,-0.100200974852881,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,190,4.03154673845984,-0.297083010643938,0.00182008820973917,6.94727778335553,7.39469149638626,-0.000742076644760221,3.0994959288847,0.217713178332604,8.06974498993927,-0.0623246196837345,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,190,3.91183699718578,-0.0898116635459067,0.100903656255807,8.29798025389498,7.40884957261388,-0.00452505207916128,3.55319377809074,-0.141013884725089,7.10411430598489,-0.122942356582371,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,191,7.16841815076241,-0.0495104596566352,-0.147067222719152,3.31119963619692,7.38658900310169,0.0119705128596961,4.14029240304439,-0.168344018738736,7.46492703206463,-0.244753604256828,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,191,4.72040271331509,-0.181768877784468,-0.151959305937042,5.79652403297702,7.35531470194216,-0.00876573357421913,3.88501897292538,-0.521176571738032,7.22418172353648,-0.118466464134627,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,191,4.52504092286935,-0.292951834566557,-0.0835814196033986,3.89920103841689,7.34781579652658,0.00331653053320089,3.74537948633167,-0.132635106642449,7.15269542378114,0.133973978200514,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,192,5.20890414165726,-0.0860697547414735,-0.123457473380801,9.83370272264767,7.4401823772505,0.000125472702865138,5.2485833888035,-0.10290380580436,8.34976430281123,-0.218418086315448,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,192,5.60553093738418,-0.256609638593586,-0.27968520597169,16.0356584574843,7.46937023318362,0.00914345978215698,4.33682170264635,0.0282973847626047,8.67329046207514,-0.120218162105057,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,192,4.43818177873854,-0.0819931887031957,-0.215919744998532,8.97776176834093,7.42340902933233,-0.000826810856923285,4.26879041270153,-0.166436294003129,8.3680936858303,-0.177660927438763,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,193,5.62860532898313,-0.418784736546211,-0.13707825940203,4.20781416735243,7.42357544749142,0.000893487604227338,4.77943623168693,-0.338675824175022,5.65438808878593,-0.121205232350379,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,193,4.10775006872799,-0.0408501072680379,-0.0746193432380977,6.85428192967371,7.4671070755551,-0.00229126181223817,4.08357709992325,-0.301457121054758,5.4654037739378,-0.0834895689801829,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,193,4.55777558640795,-0.0845650522941494,-0.124935212838072,2.02190983854324,7.43691100872005,-0.00223275139510595,4.3985007666224,-0.338064289453429,5.89247896772081,-0.103435562893093,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
1,194,5.87623592692877,-0.169246019574115,-0.287799948998934,3.27287709341376,7.46326667619042,0.011441288341454,4.50129012852787,-0.159572518572713,6.66955049634401,-0.113809601286266,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
2,194,5.29183565156267,-0.0222925121561577,-0.139520875587507,0.94897073355291,7.46347196320852,0.0116316827312761,4.93822849947448,-0.301775423335107,6.38051154956311,0.00322718230578481,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
3,194,7.62861267932664,-0.233655032967694,-0.11375709355398,12.5161979296705,7.46993217502411,0.00688812694606588,4.44930712664299,-0.151116445460033,7.2029591001457,-0.153128683281437,0.0288542731060254,0.168843656210528,0.757085190229989,0.129591165522835,0.204482952568301,-8.06982525247106,0.954855946240263,-0.469966514225755,-0.120119228866329,-4.55092764538824e-11,-0.337811829970924,0.211750431566562
