rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,194,1.35673128484659,-0.0154352200339619,-0.122104267707732,-0.273828372627523,0.0618374076446377,0.00983690418024272,0.327054595792201,-0.0118401260539337,-0.308108210339391,-0.0676860097332524,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.772331009480488,0.131518287383996,0.0261748057036957,-1.51187513587708,0.0620426946627299,0.0100272985700648,0.763992966738805,-0.154043030816327,-0.597147157120295,0.0493507738587981,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.10910803724445,-0.0798442334275403,0.0519385877372223,1.06752582403259,0.0685029064783231,0.00528374278485456,0.275071593907318,-0.00338405294125424,0.225300393462294,-0.107005091728424,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.846597276130534,0.0229177481588212,0.0288726778271602,-0.30791914249957,0.0151119355807348,0.00260520899235745,-0.716908509625303,0.0265505097938896,0.539401330761601,-0.0561024789300857,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.91404642534808,0.00720543601262869,0.0174116402835286,-1.58998968786086,0.015442456455335,0.00177340473865786,-0.327803356031053,-0.0321847376705804,0.0491688619847483,0.0427446195883271,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.763738307983464,-0.0813000794589424,-0.0695463617265225,-0.202854992932459,0.0196272467185867,0.00407668094390012,-1.03901321832736,0.00574234240362431,0.0110456569316693,0.0980362900204741,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.3910092413564,-0.1820943551967,-0.0783381807243831,0.514659261333959,0.00130983236585003,0.00328371261681754,2.70577512098408,0.0940801642038804,0.167886138197241,0.0100587169525265,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.62665964657296,-0.143328931830634,-0.0877728347586033,0.116162521576523,-0.0179477249629256,0.00377811606062243,3.04530455719298,0.0969883318460749,0.251701430755804,0.0142868695740797,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.34108730308515,-0.00385428699451815,-0.0854321480521505,-0.880248246094965,-0.0107430786110712,0.00500828151628706,2.56083307338878,0.115690369599508,0.847855998696978,-0.0222049169003256,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.28437842352861,-0.0437183922023157,-0.0707422497534614,-0.767710666891894,0.00835453657356844,0.00429270344925895,-1.22089328678084,-0.213554995882976,-0.314109976064264,-0.0777893606049495,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.998587628778906,-0.115515547377243,-0.0846956961167344,-0.227356639527494,0.0313145252741203,0.00205484215440358,-0.668800086814014,0.0796455275245741,-1.21380899455875,-0.0657929842381065,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.14003384278086,0.0358359744750319,-0.0561462869581767,-0.117740089140168,-0.00017601175349391,0.00681927841618898,-0.672323763880603,-0.235768049484479,-0.808827209283648,-0.104013656805707,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.106215968096797,-0.00230226354533838,-0.0749779298578327,-0.422878721745428,0.0438630877635138,-0.00367216842619915,1.33128028422849,0.0591033006739156,-0.0862949260107255,0.0399858714880113,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.275212778296468,-0.088255889567896,-0.00886949080390945,-1.15041795508263,0.0383696396757118,0.00115267049092777,0.973646768954913,-0.0118663333369839,1.20937074300413,-0.12555421222177,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.353443409887981,0.000475532492852621,0.00465979335992234,-0.349174803940245,0.0723590572017674,-0.00315206622335242,1.9968083715935,-0.117795365651797,0.803325937994755,-0.00203926997147492,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.38867636121226,0.0697479049513468,-0.0950397440726332,-0.511041127318976,0.0333403314358387,0.00849359603908589,0.189025397341891,-0.0129719076117265,0.186084595022884,-0.053360400605368,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.41178465903213,0.158485846690283,-0.028471369853863,0.847364848876792,-0.01627907904109,0.00623625006780432,-0.301764445670003,0.197062472133148,-0.085535448451914,0.118370018954661,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.29273790617439,0.0589194162196152,-0.0556769698526604,-0.267214355382976,-0.00229906750348707,0.0164206391669041,-0.48432118246726,0.233345154422042,0.117466766939378,0.0849854774961526,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.122013212873908,0.0398393375185715,-0.0719059661924847,-1.45562063333245,0.0744640672015402,-0.00669894946389188,-1.45085490003579,-0.0921197780738902,0.0593617205378347,0.0231337003064284,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.794703359686831,-0.0277721866422108,-0.0529000227713845,-0.365129117513003,0.0507004024648197,0.00551124853204477,-1.85849503132121,-0.302976625482034,0.967270660116324,0.0894640202078366,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.61288688191641,0.0564814702518364,0.0217579947957988,0.035611582382618,0.0642744997226856,0.000583188675969325,-1.43266360666804,-0.258902298218615,0.737880127547912,-0.123667273455243,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.800484492445569,-0.0943766954962185,0.0133227299641917,0.96860313702232,-0.0617491646647883,-0.00179752876591924,0.549411464354024,0.0691018134266639,-0.38582960786631,-0.142715136761829,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.09193896758083,-0.0544595156095106,0.0691264709882349,0.797538315061944,-0.043938524614048,0.00386187670178493,0.210295514813285,0.0450577589635897,0.398711116296727,-0.110093181874141,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.01003367072456,-0.0553824597354257,0.136937895326993,-0.163101608298449,-0.0576959747460446,-0.0117354696878184,0.647664138849803,-0.0365943376986636,-0.358234404174032,-0.102891562089647,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.522778410191673,0.0592062508124554,-0.00362496532983722,0.282729986997724,0.0287230465780892,-0.00517992801424111,1.52595501333566,-0.00677171988304112,0.241451549187051,-0.14282826092195,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.16709976583431,0.317119394674953,0.0156200486895346,-0.646688139029862,0.0254263316379006,0.00470643241286514,0.48973689688495,0.213052413080219,1.17670714660139,0.0888476311079093,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.905605894891644,0.227899256273652,0.00886748941879253,-0.655781152173406,0.00611747319809286,0.0017821348940811,0.107040522113776,-0.056410280167671,-0.116010582637327,0.111403450445572,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.78127297016895,-0.133902896663016,-0.0556051290475963,0.440970807021998,-0.062113784723449,-0.0039766451253569,-0.43627654958095,-0.0781193743438651,0.0207446530324225,0.0523309285698664,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.35700109466587,0.0921666542278481,-0.0259464066320218,-2.01056334409482,0.0061788884949916,-0.00683579408041568,0.33974678665748,-0.247939906074581,-1.15244199229912,0.0403326591179083,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.130087901735291,-0.0221917064472717,-0.0775791977826379,-0.12237020297313,-0.053687478409481,0.00188514191607774,0.640375555067685,0.103724199748772,-0.818267850745958,-0.0293790337187347,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.552215097326556,-0.101192180163687,-0.0317800311427399,-0.384035982037975,0.0749194029073292,0.00392529540011994,0.754195255251326,0.161092948542988,-0.0734513388427231,-0.0389825345611391,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.49695477278193,-0.0102157204405474,0.0023470226459486,-1.2940630960598,0.055923491040339,0.00428244207411655,0.597956565280015,-0.37072226342965,-0.973830477233625,-0.0225527175645197,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.288396109727586,-0.00480788178088729,-0.00987472055199801,0.000990411084725862,0.0215520485018388,0.00294523300360483,0.265166456928122,-0.143629678535985,-0.588277170299359,0.0970104241205535,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.59883529832011,0.0582831783896194,0.0171561695449939,0.256136555274252,0.0346673639122859,-0.00800844048405319,-0.919830024581243,0.429587638358107,-1.20366926693009,0.203803656964595,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.37986538301653,-0.0380524786720384,-0.00607180427842346,-0.245475897352725,0.0451052545974271,-0.00910253707456166,-0.910933511787293,0.397866154070441,-0.718617690119356,0.144362307710118,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.974065977539045,-0.0569883168079731,-0.0143119511629008,-0.378233113113574,0.0342789903086915,-0.00911566849361552,-1.18634868757134,0.431439659539482,0.00504373253413704,0.101401868827322,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.12434329142344,-0.104719567645316,0.0695902947768813,0.796846649373636,-0.00735374468683503,0.00558590684707453,2.0898813237857,0.229326530275127,-1.1637107031774,-0.171471753499264,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.3814403495273,-0.00224385008529993,0.0979693649751378,-0.475958536853527,-0.0420607443183441,-0.00100843934129174,0.85139433837875,-0.0160396037016618,-1.10360103203178,-0.0618447005147069,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.21833969869379,0.160226983281626,-0.0713019170951906,0.00516414685220323,-0.0358400312470506,0.00998911839872077,1.08321503922015,-0.0265980475076134,-0.823252695378038,0.0332253217764833,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.978251522065295,0.0990855447574841,0.066063176091354,0.252174795662114,-0.0687303627903999,0.00501086796557117,-0.224224861188188,-0.115176331603058,-0.0935310976268751,0.0525643190646159,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.7871845034854,-0.0490133579767245,-0.00293149985352867,-0.690143075129329,-0.0262766025734056,0.00252636684434888,0.178913643448666,-0.211407534525246,-0.195582893259155,-0.103173325827706,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.202384686087068,-0.0296727700362008,0.024158647223747,-0.559954115783536,-0.053747182170353,-0.0120213744953317,0.197039138589743,-0.354389024663634,0.540692495204675,-0.107373671998264,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.16245780690547,-0.208700059983487,-0.068390453322131,1.05576406122348,0.0190546151166506,0.0065075655588277,-0.863903214747279,0.0752584503594105,0.00198226581616545,-0.0404764262699817,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.9025940310184,-0.125904738993674,-0.0787550935601059,1.9791215647775,0.0389898337913035,0.00726650917406896,-1.08487286678206,-0.0316369033899226,0.0947024208831255,-0.17182172023234,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.4997203793284,0.0280767528807687,-0.00438763488448954,0.812365806231146,0.0384790429636643,0.005698931484491,-1.68473152544819,0.0245450275103484,-0.682262654586492,-0.0312474493936152,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.40785476529364,-0.0322870896670648,0.112587399482565,-0.246533139173265,-0.0283447822215299,0.00206266506662672,0.481714471849189,-0.396506840401907,0.482079837727955,-0.0510603669616553,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.55440305298408,-0.0858435079523595,0.0550848943685394,0.869507500104012,-0.0746871185598641,0.00373845563200496,-0.268977547642117,0.142820300551488,0.352170214754848,-0.0558546559926351,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.5375111468428,0.0775159888197105,-0.0437261046239639,0.630118213833338,-0.0216573192535003,-0.00623487711430456,0.0328822383841274,0.0561669582830695,1.55667936588726,0.223034120079451,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.11583950495015,0.0258166458875999,0.0134559499608941,-0.276750073294972,-0.0566787684731267,-0.00754320049674915,0.022474688090389,0.069045474489272,0.541394167264109,0.0291447918145977,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.671358786468408,0.0160253729072365,-0.00506126591101269,-1.17106068599046,-0.0532561290175835,-0.00827397307122619,0.381308538777904,0.0556466415971256,0.292255137779439,0.0580078269705908,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.758802875848036,-0.0711564198601852,-0.0625287978027852,0.655911893771564,-0.0593447912094947,-0.00851148943159237,-0.31687063262195,0.0884324158842418,0.873823223403649,0.00945071732816252,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.30261338090825,0.112124406198182,0.0961740119089075,-0.224109723290187,-0.0487986664772846,-0.00528457723583778,1.92164938150603,0.0529158567081086,-0.870631209035529,-0.117161303328778,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.65154895276868,-0.0461028873991705,0.0937662234707353,-0.15696851064992,-0.065328322118698,0.00168331306299839,2.2852466039982,0.0121765196391476,-1.06821209629024,-0.0236341315041127,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.911211077209225,-0.0907746124896536,0.0421329925986868,-0.326124202784622,8.23872516653168e-05,0.000778629673873936,1.18135054167237,0.221607196823167,0.186389889652757,-0.0182927178796495,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.70198592024369,0.0821574494791801,-0.123729443880488,-0.280611337400399,0.0297411223971782,-0.00266111814462522,1.44200051970985,-0.0314020186007347,1.03763919703217,-0.0136768272438293,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.7847217679842,0.181995490620572,-0.0939103935447098,0.876595356774198,-0.00451134954234345,0.00126659280852137,0.942291352605928,-0.0334553693240374,0.935979958738755,0.0811030418463096,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.8914412323683,0.0636642613667692,-0.0249307555582647,1.3476199613816,0.0103887563623521,0.00189856202149289,1.35264682219344,-0.0803928294618861,0.779636983022209,-0.0599188067025574,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.27336408048206,0.0447611435969658,0.0275496837870711,0.386929292446806,0.103521567302087,0.00696331055694089,-0.906274121632803,0.346651522034926,0.750150661449145,0.11188355813154,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.22092942689041,0.0563337766603623,-0.108619344648529,-0.0203994953195075,0.0460923875615133,0.00134911739493387,-0.308268482538158,-0.122619337082908,-0.77535758981419,0.187193849171678,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.96228444806085,0.000620734657323513,-0.0269420057438512,2.40499913816095,0.0550627494494149,0.0051646852286421,-0.384388020239433,-0.0239042034279989,0.0596313966733781,0.0665465538480283,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.783418899004444,0.0837676992661532,-0.133450228518094,0.068477668751775,0.00881745558861891,-0.0036819856701723,-0.980694673735911,0.0239830675876852,0.544050382206246,0.109569367702975,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.813616440171995,0.0991503417460279,-0.0640379557588785,0.516479759149972,-0.0376298701621769,0.004495818784608,-0.961311082189203,-0.212157588454089,0.877916926662377,0.0989156160857699,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.608133214289017,0.178526561269773,-0.0558731482543681,-1.09049462561644,-0.110792341921818,-0.00635416891190771,-1.69839137489425,0.175839569586384,0.537013786529212,0.0469240755902872,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.0642588632912071,0.148612749726642,-0.0636896655799294,-0.301029835827971,0.00756758581597872,0.00951960950450781,-0.832584581270445,-0.21565219135806,0.192209820830955,-0.0964674606936961,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.17297725663514,0.00314842938798887,0.0323990610891863,0.156550330062162,-1.84424688844942e-05,0.0121072680778225,-0.756379686447422,-0.211063313723889,-0.243300340043586,0.018697167438692,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.11480298871616,0.107459442747128,-0.0641844872881804,0.143466528426713,0.0196296777316602,0.00431681621297608,-0.301209157365099,-0.228937324430348,-0.374293903180991,0.0459568077234132,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.748899895149768,-0.233553774787348,0.0256875489002469,-1.56228755877399,0.0352477862825795,0.00687973197881299,-0.168589952777863,-0.00777504586813688,-1.59552620045305,-0.00406325973572186,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.208861031928241,0.194152782700331,-0.0205362107661202,-1.2394753032236,-0.0528393035196713,0.0147501576865163,0.224610300024973,0.000520673665716453,-1.67928768310203,-0.00152640593323555,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.720986041318486,0.0931876448117439,0.00596221030975963,0.0185194133473081,0.00711150492198431,0.0100857748715183,0.523447322098949,-0.0881684178258528,-0.908066300946245,-0.0866908215280836,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.24961057055016,0.147390885358602,0.0453222637375297,0.46702649137581,-0.0295544375358414,-0.00381612333792314,-0.811021154095301,0.0118029658820985,-0.377581601969912,0.0298199329370434,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.03623741679378,-0.0400466116504456,-0.081979873502071,-1.14327453982138,-0.00903770268971282,-0.0046131114330917,-0.621033940855392,0.00361383079492417,-0.225772388579816,0.0470618696736819,0,0,0,0,0,0,0,0,0,0,0,0
3,217,0.59372922360259,0.0894784411942227,0.0572101450700007,0.403916197057274,-0.0527078660663811,-0.00382735550837584,-0.792880355456109,0.0231025949586025,-0.516343666690729,0.0450983816862449,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.48942246264344,-0.00943328884179587,0.0993848383038426,-0.609165643377364,-0.0267934642062366,-0.00836670319043989,-0.377780830125624,-0.473637367958837,0.477539198629192,0.0191915159842674,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-1.30283606283053,0.0799176056753784,0.0532646386911459,-0.309047085136127,-0.00574749318248546,-0.00062193364625884,-1.02216958760263,-0.0250287129851302,0.868286106030461,0.149012695311178,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.595794631277669,0.141134249253114,-0.0300567806995425,1.4019582119219,-0.117740744077429,-0.00605808204360097,-1.19191419342284,-0.0525595170102006,1.0962825199645,-0.0591936523917594,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.63400860513519,-0.104798790664012,-0.079487132168313,-0.206422898382153,-0.012741987226879,-0.00146032183887168,1.29685400546977,0.00153138127626967,-1.21285869866484,0.0537134828082135,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.43839987091253,0.0206569240454128,0.00264847067606194,-0.0366676937221424,0.0204000835094131,-0.00251580322318243,1.01231398156747,-0.177613771297476,-0.748564376283219,-0.0668746284041554,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.89952143805559,0.182837555351707,-0.0598903953281789,1.10956785527009,0.018828707580087,-0.00155074213202038,1.16112723214399,0.02220492532724,-0.786196436341375,-0.0189768135878249,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-3.20307054301783,-0.0966190763224511,0.0231556573744293,-0.318348242697441,-0.0789118260351875,-0.00449860842847239,1.21647493815935,0.169543515216236,0.376516736332419,-0.126398364023662,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-2.10948304752419,0.162470276169635,-0.0543695253173399,-0.260045898400655,-0.0506689096336412,0.00502394200489738,0.771652602170476,0.12653114906298,0.378411062317702,0.068803973054823,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.07416279266422,0.0371100923965468,0.0152882914159337,0.67757950028057,-0.0892703195147142,-0.00122952750567649,0.434069824813617,0.214294905107472,0.331568529718284,-0.0729703944240882,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.48004455467286,0.195552020764836,0.00169572176996446,0.637244745691899,0.0395399048733198,0.00627609537096892,-0.620121181839819,-0.109740252611092,0.0725821046341792,-0.0354577035288872,0,0,0,0,0,0,0,0,0,0,0,0
2,221,1.44620289464102,0.295835951694726,0.0648584987389522,0.558251065019499,-0.0270402436578445,-0.00435689871519655,-0.68279609204725,-0.0751605747686541,-0.502219153890404,-0.157721116323818,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.85983354962981,0.0800808844379352,0.00102132689401868,-2.28528258880623,0.0140715477747104,0.00455520719410211,-0.844205546492288,0.124978375400053,-0.884259769708561,0.1024032190987,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.981949160804506,-0.105833577938505,0.0450636947045614,-1.04136103577099,-0.0222174077461981,-0.00606987182729412,-0.643097678325399,0.0266761453968268,0.976846964198998,-0.101277082560388,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-2.36484021929722,0.177393225678896,-0.107320649893086,-0.0600417138073985,-0.0427634136443649,1.57765663714069e-05,-1.09947457511528,0.0110353482005279,0.11598415653391,-0.0424903143160647,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-2.21691286682057,0.0671500324271215,-0.0784738667443024,0.0878609007654734,-0.0592390316658866,0.0127971942360922,-0.40054072810659,0.0238478497048578,0.531903166152594,0.0178359658887623,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-2.07893410763813,0.136152173224533,0.0271300363617547,0.88833866860999,-0.0263538826178316,0.00398398953748997,1.0488424194489,0.00639339778987952,1.11206810929438,-0.0746056239777402,0,0,0,0,0,0,0,0,0,0,0,0
