rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,99,1.51942184087279,-0.0859909791497377,-0.087371494986501,3.37826475722343,7.4094500459368,-0.000892283913795199,4.09265990418,0.0874142906395462,5.39167090900733,0.0690447361413598,4.30729362637026,0.0210613284846547,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,100,1.0978717306654,-0.153733595392664,-0.203370552418244,17.4781364447938,7.36000898457972,0.00307581341841091,6.88828310317714,-0.181606468808093,6.41479330121647,0.0288564983815312,5.0248818339314,-0.0581103358542088,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,100,1.26701361712002,-0.161341448219716,-0.204827198023936,22.0381744957023,7.34429873179774,0.00398330585779912,6.42935300570802,-0.170241862238839,6.68858040477629,0.0104325312700263,5.18173461108798,-0.0628903691233261,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,100,1.4782031764666,-0.162790392670712,-0.300566644348258,3.38564028221236,7.38211835996323,0.000854778390988627,6.30164990239778,-0.156906668911629,6.74551551931819,0.00931256486466637,5.05485440814951,-0.0474867797166225,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,101,4.28140992802748,0.0137105409088163,-0.186136226840171,19.6824295105497,7.35295019291812,0.0134869629910526,5.3494239534793,-0.399881726248971,6.78766282390437,0.00401517414406362,4.80355161627719,-0.00218972720901787,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,101,5.36879301144381,0.0302902514972017,-0.273926110415864,9.88089238534585,7.39378085193216,-0.0054546826207322,5.19635558496176,-0.0852305737836186,6.45008645774964,-0.0806013828583157,4.61248507787021,-0.00718751862625963,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,101,3.05259368167674,-0.0746240362349607,-0.308558853653444,29.8195232521688,7.37444859406462,-0.000248665245639782,4.87332476046156,-0.2692182174747,5.68061262703117,0.0967384177855176,6.0969929895822,0.0311001221945599,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,102,2.81081082272574,-0.19317006691794,-0.17345455507507,10.3742481362432,7.36271204079717,0.00468919280110494,4.43770291470879,-0.289502587428729,6.59404801038222,0.02247780838251,5.27613406271215,-0.174010985966175,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,102,2.13411526798259,-0.236461504676582,-0.200180021032716,5.9306145468225,7.39659800268819,0.0016143913715683,5.8091743443142,-0.415830743822491,7.28385869130677,-0.0255853424776139,5.04678046605641,-0.155228941334567,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,102,1.56695330629263,-0.0880676095899026,-0.229328698053298,0.805737363440561,7.3821133340076,0.000664902693790229,4.81518234376987,-0.331244751666935,6.67647327139163,0.0213853003652709,5.05252974027547,-0.164144767803614,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,103,4.73360065781526,-0.149556512866897,-0.172159410469818,4.29022957126643,7.44778677943236,-0.0012471444874462,1.10327627096468,-0.0548027119108774,5.46406115166224,0.0401162374134175,5.0076669362294,-0.100302583596368,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,103,6.22240685246794,-0.108012166293599,-0.242202240302923,9.53231193913716,7.41607900152191,0.00480544254813168,2.59419477774092,-0.243450022220279,5.64770263131763,-0.130408719972044,4.38390395717959,0.114020596208,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,103,4.73085984024555,-0.147627939920846,-0.209783190406184,7.17707562347702,7.43369968863531,0.00385391177975798,1.8653585768583,-0.0100670057808231,5.41904272708161,-0.0703253189421451,5.03486516529122,-0.128740924333744,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,104,1.87470245914709,-0.0807341117068138,-0.0678830821999405,24.7439827649706,7.46268539755606,-0.00557752230000872,5.25343408386291,-0.122834409452326,6.8760797923544,-0.0927872529466013,6.7422606812759,-0.0152861085990022,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,104,1.7721980227671,-0.192027074424135,-0.129809251269378,3.806497174716,7.45381746286271,-0.00211314386110898,5.0684026302816,-0.24081807053137,6.76019463665643,-0.0608545523828131,5.78524619024489,-0.00736238044610888,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,104,1.75901095137349,-0.19516737800887,-0.143524031053655,5.75901200065648,7.41845316608171,0.00548210658300514,5.15833806637833,-0.237341198017232,7.36887533065641,-0.206518208446273,6.23014602347384,-0.0728835228926565,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,105,2.42216352248749,-0.143235403292039,-0.194475222962213,5.6420389494232,7.38248883764688,0.00761109552470324,5.59395637975656,-0.366791458254181,6.39713257762713,-0.0935828221608435,5.15147183724796,-0.0391749315840187,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,105,3.80061589080154,-0.15804257410351,-0.160743141969223,10.4319355741716,7.44763105079709,0.00797776077098674,4.69752318762791,0.00818296276834927,6.61999381109916,-0.125158444078029,4.46403346321398,-0.00878513442807501,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,105,3.21731207639449,-0.159984517617509,-0.118018047430783,8.21314757462565,7.39836325191679,0.00784049975138596,5.53726234288088,-0.537531567122149,6.29824613434288,-0.109928490786082,5.33806785736243,-0.17673875372526,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,106,3.50224440631784,-0.0820635429626668,-0.0795582787638945,3.68996404562636,7.4185238824105,0.00126547307515188,4.58013103692468,-0.231347942935475,7.37626697822924,0.0823737786284097,5.54079204194607,-0.119793246914433,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,106,3.44447372621691,-0.129356255078938,-0.157995059262224,2.50643917890262,7.3692752576542,0.00797014303355743,4.29398689735658,-0.179943918537409,8.44901124204956,-0.087737028822121,4.87690959942507,-0.137704402877972,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,106,2.74250064022619,-0.0827903896223038,-0.156799765327043,3.49221669388125,7.42472042542524,0.00831901934965702,4.60741381137423,-0.229812916463154,8.10022309883481,0.0474265272475988,5.07767886892537,-0.0980584564075826,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,107,8.67802865863395,-0.182061162949454,-0.115314804720302,4.01721139067092,7.4070659688295,-0.00237535669421753,3.14075751630133,-0.240232472149101,8.44896686979657,-0.170349638135564,5.13326323741533,-0.127071107854877,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,107,8.71225837936609,-0.267776730179291,-0.111374361769303,5.79690867479798,7.41590983222723,-0.0013017961447408,3.95100593902551,-0.330930881738184,7.88851534067264,-0.142206149872851,4.77746614414272,-0.120266745430425,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,107,6.20712474937808,-0.12497954730221,-0.21540620585603,2.40272400133436,7.40391034310174,-0.000721512108230208,2.97465724209732,-0.253879681407207,7.65791803864557,-0.138288075353771,5.34867726214348,-0.148609550199906,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,108,4.88479381897014,-0.132228391436085,-0.264214470286311,2.05568712229814,7.3745391378738,0.0036152731484431,3.65855333077198,-0.293053002179723,8.47276771857362,-0.0889758205468586,4.65497440741858,-0.0171599151606735,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,108,4.22946840937173,-0.15048539637423,-0.224968154032271,10.1831713349104,7.34008122666563,0.006772314497833,3.83788074517704,-0.249391437890002,8.13679402398264,-0.0805304646507159,4.67295589382922,0.00966776511678099,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,108,5.31491784544585,-0.0894881626165348,-0.115416876674348,1.37312415676023,7.35226846423396,0.00668211778493358,3.5040166715659,-0.281212230500208,7.83995339210037,-0.102287250320481,4.76248257591883,-0.000573608472098516,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,109,7.12987500595166,-0.0585139127427281,-0.178546140110993,8.10784462698966,7.41820310351814,-0.00712092116293433,5.8661369175397,-0.218259085205044,6.66346109761667,-0.0532877281562279,3.70363350759047,-0.118043772360361,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,109,8.72326964868676,-0.0583928289727993,-0.152875994836143,3.66991938646026,7.38662741372864,-0.00635796978155184,5.68465167431556,-0.203367655291508,6.81877775383628,-0.07031304051672,4.15972900044307,-0.133386102248035,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,109,6.5225276737809,-0.0846264542739266,-0.302368878738177,9.88314548241316,7.43279178308088,-0.00897983484217985,5.98763284602695,-0.212985428786837,6.52137221221053,-0.0522914000262489,3.95831692409813,-0.12709905649819,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
1,110,3.70622936486033,-0.00111143612889172,-0.267249509620741,1.13736654674098,7.42843634492578,0.00567839334486889,5.3190970947245,-0.0545919665706468,7.98586787045336,0.0426904038299296,4.64655365115093,-0.0854402704002787,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
2,110,4.9464952078433,0.0135881790339545,-0.238785012801432,0.320023516933662,7.45239245585773,0.00552794010023502,4.73567184637083,-0.04394899254554,6.80244769019986,0.108908080455187,4.84661951909439,-0.097014896883111,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
3,110,6.07636054569691,-0.357622641492364,-0.283805405390307,11.1782580015335,7.42643135959914,0.00608309234085589,4.73742883836893,-0.0337327912751353,6.96899497814932,0.0871888277905022,5.38977073121023,-0.116105030385006,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532
