rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,77,3.64202724224831,-0.192879006028062,-0.152842905395257,5.02520593372826,7.36929546570376,-0.00515200947045097,4.40780335091876,-0.524573604805165,1.31030748096787,0.0438808802273939,7.13480074169725,-0.0860019210155464,368.322568240579,0.196457305862823,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,77,4.39934042598303,-0.171330190983246,-0.17370460163535,12.7977620613884,7.36845409584735,0.000275009991645627,3.69117203265329,-0.292564097821061,1.82928351909532,0.0160442083955125,7.18774842890759,0.0257781454275384,457.781536064835,-7.59508598875654,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,78,7.53241719173914,0.000943130997013564,-0.148730583779767,10.6056178876361,7.42337230545263,0.00959907974322495,4.55782841069258,0.0239914499920643,6.07933762228169,0.163695005657062,7.73391128869406,0.0393717204005109,195.341162839405,-3.71086128976675,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,78,6.66057212280718,-0.0201265371015997,-0.18276555844688,14.1861216985846,7.43886076044175,0.00913144021139572,3.88087571074225,0.0410658312617647,6.78618337518062,0.125089128222103,7.4224120604624,0.0388738421596418,220.575317563863,-4.82993600710989,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,78,7.1424518024516,-0.0331031465762474,-0.224350918163944,12.755611214409,7.43169386460166,0.00947393690951655,4.50048294930505,0.0138027424003669,6.73762998132249,0.124325202446905,7.11433847692217,0.0652672237772832,229.272029301126,-5.15224244424931,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,79,2.62591977875162,-0.0856740564812131,-0.154769514921807,9.48110528406109,7.38316821801137,-0.000578036205243012,4.3458294669758,-0.364818139964553,5.44562842765706,-0.0269821280397639,7.18649386766771,-0.212453466718421,485.794494667664,-2.68742972176583,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,79,3.17568791658911,-0.0185961944243121,-0.104040149458187,1.41159273870525,7.35853413613648,0.00227083568698213,4.55290461803438,-0.38854356805933,5.18050297129,-0.052038377515088,7.08580456648005,-0.212357535763736,427.782032961324,-1.31650601844474,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,79,3.6383754389169,-0.150246301218416,-0.162619111102936,18.4524203406664,7.38984485182516,-4.85237202343414e-05,5.20914340932029,-0.423540834802803,5.52805700425633,-0.0678428271664037,7.5871760735412,-0.239686659606894,420.218419883671,-2.79815123967688,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,80,4.37661178699689,-0.154246631799125,-0.0864050594317091,6.32341824937684,7.44526651538778,0.00492621503248619,3.48189406723792,-0.00223306105737811,6.11290591604465,-0.0927698537328973,6.6578122788558,-0.195192092023551,374.84008521578,-5.58613457172428,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,80,3.79039143450166,-0.248384570592653,-0.257332385432091,34.2851875340363,7.41587778889967,0.00101974633794814,3.49062798445317,-0.322379443518185,5.60535188241714,0.17186653940062,6.86123809536704,-0.137869109758612,384.530797744159,1.05419203580761,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,80,4.40342406400658,-0.153446205862471,-0.0900201152728642,4.03041872618573,7.41880560125257,-0.00965767288634314,3.76904579818869,-0.324307034091538,6.62882777659013,-0.126074503968242,7.46125342456815,0.00957216346595384,357.157127276382,-11.849063233099,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,81,1.89480955382929,-0.273701988697617,-0.218189732360297,1.50254476008218,7.45680284137581,0.00535168194150737,5.7173942705795,0.295759380144435,6.17963088855535,0.124137194274669,9.14557118000759,0.209681155996725,494.345019364132,-8.80237568261813,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,81,1.24474809760027,-0.125848540676486,-0.186980440477385,3.70282226509551,7.38939610639901,0.0115743715042034,5.48959568307974,0.292084266225483,6.74372868286174,0.0256570873725485,8.68442256193394,0.25280639884324,459.686052561608,-3.95448506801775,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,81,2.04570364635332,-0.134163164940841,-0.134711206457511,3.89466238425178,7.38559551595568,0.01215517494074,5.9185969013295,0.23175760489944,6.66714787632514,0.00523130559398571,8.36875610740995,0.263104423667728,479.002992617,-7.83191827847006,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,82,7.03783171555359,-0.0491190084611109,-0.150620366931185,3.02486578602565,7.45904185240561,-0.000433445734973281,5.84303224584833,-0.0105249491264941,8.23021773837941,0.0491927743219672,8.02314907313981,0.00691136881814967,164.739634855484,-2.25043051756571,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,82,5.57340493533808,-0.169207185091885,-0.204503455890887,3.92679787237859,7.41614494033883,-0.000133666358559349,4.53457382274861,0.177833528775926,7.49056529210655,-0.0878828655684965,8.0450659697114,0.103892901657308,366.910596904211,-8.46634525565747,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,82,7.05445745982904,0.107510117717552,-0.222147158754972,0.982794056726382,7.40169823562948,0.00899365895454076,5.60806150217418,-0.0682689355672569,7.76443357868698,0.0315307233530555,8.57611902175484,0.0765366032445002,206.496761578424,-13.2752369908178,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,83,2.98709766872264,0.00138592823706921,-0.113605212796761,17.6020504955821,7.42148302861538,0.0038101276766511,4.55981844910606,-0.156209613913491,5.26354308716454,-0.0159690134863558,8.46391581678657,-0.192539378839594,547.283286661837,-9.49387017651337,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,83,3.03886464333433,-0.133235540503656,-0.156286278392185,2.76344348950252,7.43622941302662,-0.00568576682132998,4.21876120154721,-0.167421466299347,5.40224975433071,-0.0162534204707946,8.71899450942031,-0.126567262847433,378.371859718202,-9.15841648814627,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,83,4.34901189979298,-0.150982500219584,-0.217506382405837,3.31072915736322,7.45112356270963,-0.00496049812477015,4.66330831222394,-0.539083120406846,6.1180570364851,0.0941288763589767,8.43076277367827,0.00954491759303099,353.494924984399,-3.80583142627296,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,84,5.02672873175128,-0.0804904280814906,-0.0760869574487449,2.06200396446092,7.40886668604971,0.00420204043089887,3.81596232436727,-0.349835006496726,4.57003700529222,0.0500523101868687,5.99352005878382,0.0269050237922726,181.974778506385,-3.74630247933027,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,84,3.373505616434,-0.105766186768634,-0.217799145081919,7.22124370155922,7.40071653109735,0.0119990548973288,4.01188027672243,-0.14686878381035,5.19791294480703,0.0534369359428637,6.27598749774874,-0.148093986088941,204.588907141573,-9.26213493485606,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,84,4.76997918363451,0.0107587533137625,-0.12145931133536,4.95080945344407,7.45979873627191,0.00256613067236774,3.58449215059402,-0.06200480178964,5.92065179279099,0.0635138308914671,6.08298471429911,-0.054475016755169,144.161369849875,-14.6005307363022,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,85,4.74019415710352,-0.200625139774141,-0.0264683590709837,2.93166880885034,7.40400218669646,0.00222460543426316,3.19578466938225,-0.145513053042179,4.83292276420677,0.0390952204889952,6.26401680448049,-0.125616843737419,179.782136563853,-1.92741179905741,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,85,6.54981976874547,-0.16834269956128,-0.0174356139262559,5.37345064016027,7.34664550518051,0.00768426259472727,2.95018749581306,-0.190211584207269,4.59394385305091,0.0621157038430523,6.07649472456606,-0.104095037936852,230.309496832779,-5.01425377618046,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,85,4.1468192177553,-0.162041305439767,-0.0687662472991893,3.74500406232356,7.37158834109289,0.00355307011500441,3.32577462366859,-0.2816055363389,5.09095663134038,-0.0134103945720797,5.93706291742355,-0.0835829296783025,248.128809825717,-8.06478893606302,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,86,-0.127423185933035,-0.0876852900676444,-0.057618847321798,4.56163948642682,7.38083091931946,0.0118025856901892,4.16809546732487,-0.0557270495495105,4.90609356935553,0.0136170371206406,7.57306599317781,-0.118670308111362,377.686989820381,-7.90727417527432,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
2,86,-0.259871957883781,-0.18420456349216,-0.150896143696658,3.22134119012724,7.41004546585989,0.00795425046711397,4.83579395918967,-0.184226044763317,5.01631785731873,0.0630097404834699,7.75174293300784,-0.184985391038069,402.997866742606,-3.71079278719958,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
3,86,-0.67859849435311,-0.111993955162259,-0.14270546561766,2.92108627662665,7.38831817887819,-0.00189018787429362,4.05082975281117,-0.0665625686972666,4.78372492157903,0.0903765281255983,7.36531506476693,-0.150954088784964,427.366561532837,-6.83923906067124,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
1,87,6.14016402515014,-0.00558183239694555,-0.146146141366696,7.63773629757216,7.43955118013347,0.000710387392130992,4.121229162682,-0.0617237795206706,6.34078875481829,0.0131444134849055,6.89524508127718,0.213687241345575,109.339516869452,-11.4665430235995,0.0521478057282448,0.111768348131785,0.735105132096416,0.11409890373982,0.154917970945258,-7.47066260943591,0.614092651091165,1.3962440202312e-10,-3.28226147031347e-16,-0.000987934120776217,-0.0998323721110436,-7.33537372360834e-11,-0.20417483697115,0.112080358564886,2.05329987807127e-10,1.72498137882671e-19
