rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,87,1.58101160846283,0.131360843930268,-0.00568343132895036,0.454710861390298,0.0406651346868836,-0.00206800024832933,-0.0708062258030644,0.0947590515464757,1.06968461472631,0.00548989686395422,-0.115880479731085,0.261339082026296,-223.635079888708,-5.88366917406755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.85066735991694,-0.0230478596703603,0.0435787550712544,-0.75423850861321,0.0419458830190491,-0.00907876599626107,-0.565763279106702,-0.0272754304963251,0.652242946690428,-0.0938779007853516,-0.170056277476362,-0.055240435063607,-237.404132817757,-9.69657998943162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.80103085783648,-0.00992998040092385,0.0457927145988997,-0.836363864581707,0.0247698277675221,-0.00338574938107118,0.187793786675422,-0.0229344722493503,-0.227937519660406,0.126234521891242,-1.05813706401463,0.0830038883664964,-253.556129772586,2.31030320093293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.295282788570105,-0.158805770088573,0.0723446232012169,0.180379019614544,-0.0197992990388975,-0.00757636921198436,-1.40488451065066,0.046705477910535,-2.93695502790151,-0.097999500760586,-0.831476392649217,-0.0485179503439666,-80.2058020157408,3.93015342997999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.600377543361689,-0.0467185808787794,0.0740592985816653,0.716550033582755,-0.066086346020013,-0.00474351579527369,-1.09788513062951,0.0520642434277278,-3.0140603623372,-0.0925570827119815,-0.745184949795091,-0.0521429911244501,-40.4836648372652,3.0175813727915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.30108314831929,-0.131704963458474,0.0273165761154525,0.608675356730412,-0.0265597956241299,-0.00620788973672598,-1.465626999609,0.0624476974359497,-2.21782833150019,-0.111755752171584,-1.04777176175993,-0.0322893240022691,-81.3846563376351,4.15116476705889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.66260638106261,-0.147880066596667,0.0299595838656961,-0.742408632366053,-0.00102098134510076,0.00389343103418144,-0.233048237056714,0.0627973740533363,0.940704673355568,-0.0440549888704587,-0.905494316734727,-0.0396444389459156,147.147963261004,2.30600207543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.331204099565106,-0.0985126459706246,0.00719659337994413,0.215922706159891,0.0432107286760468,0.000269638329473281,-0.726079168466805,-0.138162620612188,1.50392896363677,0.0158678178829648,-1.29012139734251,0.00632692694161598,26.8487153825187,1.07333189722292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.51283101344686,0.197988908374819,0.106382079346741,-0.853389441393495,0.00915062343750606,-0.0031651291973198,-0.652173666670087,0.00899972637610041,0.812198433683554,0.0176220437259378,-1.40875222647401,0.0686880255243047,48.7698841796901,6.58316901322731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.271971258325679,-0.273627120330156,0.0385746137990874,-0.0138867741181112,-0.0662706206965193,0.00547994487534276,2.04190623607738,-0.0547384785418345,-3.28569354801903,0.0597504923181123,1.392570225553,-0.0187669197222014,-218.137740070591,2.48837453574753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.396164397771971,-0.122200603230547,-0.0211799427887679,1.02717969011424,-0.0403625951896354,0.00211364964262425,2.03503929142613,-0.0740728323725868,-1.86355371447443,0.00490521098462607,0.795038625341724,0.0127772154244329,-213.405198234627,2.54224444488985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.454213236340293,-0.0706756071447584,0.0136299468542339,0.875965451956456,-0.0470443339296667,0.00511031287741371,1.98686900434276,-0.065182753259893,-2.37681708400256,0.0135791516582569,1.58300623380191,-0.00484898675399635,-194.01393447136,1.34530811162466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.736408271412403,0.0214990049045692,-0.150447858951743,-1.3718895254198,0.0624976677956033,-0.00119524267101059,0.484850139011948,-0.05893618844245,5.38599828621811,-0.0752690589706655,0.674752285999607,-0.0721460712428317,-49.9683372580391,-2.06241073036717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.186977084843478,0.0611768359334142,-0.000660151654811841,-0.818736077824084,0.0377689563928572,0.000127480003728444,0.474339120327745,-0.0679069675235653,4.79830760632737,-0.0685688526024393,0.447228528372517,-0.0609243921878755,-21.6846585610569,-3.35329144954361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.485376791270131,-0.00942172666203217,-0.00410467299701425,0.140739706663945,0.0864328332259898,-0.0019600790507475,0.548095171732941,-0.0421563500900591,4.56819701699555,-0.0442772852674576,0.0988714831555386,-0.0517837709343704,-49.1344269046783,-2.32197192422448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.439592234299419,0.112120268076246,0.0800872429800862,0.130423732049735,0.0145329419723197,-0.00730964607094137,-0.340084810160683,-0.0413396125893343,0.523915177410891,0.0353100847190276,-0.0761921706137851,-0.0339623445107372,-39.7636867568949,-0.392609187549777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.479380539223013,-0.0189567130403702,-0.0640550971825601,-0.240809106216027,0.0028827787579111,0.001462009389291,-0.442431857643881,-0.140068884215399,0.206883528711543,0.0741918238513962,-0.443963622682403,0.0453101666114827,-38.2495235935818,-2.74954093501281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.631416706359991,-0.236599564984342,-0.0154836985997199,-1.37388521823927,-0.0347576093626012,0.00277542882685845,-0.315378934437971,-0.158138185722596,0.880812507332415,0.0735098180037734,-0.0469910211803581,-0.109702228342119,31.4727052444028,-1.57360178146596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.115615243921042,-0.000958684633697693,-0.0149451812694932,0.418486905348448,-0.0461507940789314,3.16941525833571e-05,1.04971905757871,-0.0576980148484601,-0.882487692568048,-0.0533645868154189,0.822352492010626,-0.235680820980666,-135.602502697497,2.64397065404861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.738261335008566,0.101234563294389,-0.00831021786125311,0.652991938323138,-0.0323336859738461,-0.000628099618795546,0.787819642951285,0.00277737499836989,-1.0149473548204,0.0670135894622739,0.498303324022723,0.00221008142260578,64.6879825376994,5.53088720100491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.44044224115529,-0.107918099887931,0.0473640342981961,0.56173800024567,-0.0343336985900997,-0.00933279743769115,0.69658103881504,0.324440417254323,-1.62186743181737,-0.000269835768921319,0.75391749344306,0.0903026392540013,-81.7673578694713,2.03106938500631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-1.5263438590711,-0.0729588331118506,-0.0406877928485653,0.193126635003367,-0.0483036096140301,-0.00626781821359091,-0.551586493281821,0.165474797140773,-2.45444646095441,-0.0701665459128625,0.171127123479681,0.120820746654646,-116.984956762909,2.87936352026016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.75039209741522,0.101080713596362,0.0394789230490797,0.0507459500682983,-0.0602169945530271,-0.00542571060520783,-0.413887902293949,0.158404638302449,-3.44307957615921,-0.0323480785304901,0.413616566960963,0.102279241439795,-137.245711290544,3.27631984916945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-3.33021232871145,0.136320331933501,-0.0245934557515357,-0.691648160883743,-0.0792988225695686,-0.00607756853367255,-0.721278405850358,0.169765092741947,-2.95705983910093,-0.0667500190201128,0.427486575924721,0.100677813572126,-97.518018961602,1.42907856191892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.29901903481955,0.262843921337725,-0.0512784922600805,-1.41769724269788,-0.0278556249369943,0.00874941122787008,-0.335738185706561,0.0371168859856914,-0.0657996846946167,0.098910509070629,-0.342449487921002,0.0460632813471469,-52.2875723665144,-0.988830492097005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.50807999642407,-0.0149097710926733,-0.0102157993817989,0.105735595942455,0.0155082032601541,0.00571302996285677,-0.61936446138313,0.00542491307068932,-1.4264809872471,0.190673435642313,-0.70116767585227,0.0875935707442687,8.22211500911146,-1.65541115350906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-2.00438007167625,0.056382629722973,-0.0176876467075062,-0.466312726711854,0.0278416951150318,0.00418423766306405,-0.609144617155347,0.187884947517884,-0.712085598204244,-0.0292601615919148,-1.16680549535925,0.0629596639240028,26.3661179922419,-4.61034666348665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.478473163373453,0.0500838965452116,0.0436488541470618,-0.389514108827642,0.0569168162421336,-0.00132563955242061,-0.504376579379455,-0.131830209456363,-0.550037999762952,0.18488207298006,0.342591017757292,-0.0445814753596827,37.3749964876326,4.93566387035356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.381003176287448,0.0760158318052834,0.0471909938245136,-0.992796556939201,-0.00109275101759909,0.00473289580486095,-0.116534959017501,-0.129850687465446,-1.03850484037735,0.174563141999293,0.190589632434886,-0.043597550557826,128.414492113163,-5.52499444936095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.433642200058634,-0.102173894029355,-0.027609109604768,0.304362096790918,-0.00671570610913896,0.00291786359241537,-1.17028480878513,-0.0450073909824733,-0.249402554946025,0.0789892555616646,0.621392726819582,-0.0402486432045649,11.7503065368665,0.922224139832064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.21442223308567,-0.265402232822193,-0.0186505380593387,-0.239867739347792,-0.0256557029028732,-0.0115441791193573,2.23787031712265,0.00420932518889633,-0.834942057817371,0.082250390860697,1.12428462285684,-0.0195737181114486,101.254038678452,-7.38895050153483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.50701061792891,0.109158621554459,0.0396497985621273,0.236266114980673,-0.010817038281111,-0.0081265457763608,1.43121666983223,0.233694623876659,-1.26435036520395,0.0352342317995074,0.623420040797694,0.111940574813258,149.611782640646,-0.545277605831654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.256243136626765,0.0739185726059026,0.00678105014137942,0.361183115827058,-0.0286108352438577,0.000234904227331289,1.33542735644545,0.273520917666715,-0.573094102067103,-0.0497613584353947,0.782636627145433,-0.0607703117803586,122.695505371385,4.01962694524022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.00660478199574399,0.0561701682626795,-0.0254509866529437,-0.636970353054496,0.0665120446656582,0.00920289383254374,0.467229596563123,-0.155491378153677,1.54229754961677,0.154180578616665,0.501142061354997,-0.119295726167666,-33.2260389532931,-2.99831329736938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.66452536352617,0.0152941876459285,-0.0190334334846863,0.516281327900139,0.027327863939786,0.00908500419951433,1.24717976737913,-0.217138857852311,1.6714153760869,0.12675323471421,0.185985054949866,-0.105988712939792,-26.7073904745273,-3.17821729732833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.101644345044095,0.0830433387595729,0.030713075869643,-0.1612723478842,0.0428703794055618,0.00886541452665601,0.945299731589072,-0.190224961651603,2.45905760306655,0.104514192057842,0.00116302679891156,-0.101430685786061,-46.3398435069291,-2.06751714345061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.734203226470549,0.0863440347688063,-0.101004355407538,0.0756844431375334,-0.0164210139775687,-0.00463221604977203,-0.231859915963474,0.290743865998797,2.27159619181843,0.0963575034486653,-1.05293642765472,-0.144514920940444,31.1924486862935,0.682026341187123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.916559181269029,0.137199103068057,-0.0231223120945067,0.517529097292205,-0.0423478825165819,-0.00156327603385795,0.464639641390487,-0.160744118487792,0.639537366292306,0.109861707157605,-0.66955569683638,-0.0232092327210063,-77.0906696319238,2.40194172717666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.36746156763722,0.0858428600041931,-0.00196922882849881,-0.197037066723345,-0.0509794318069572,0.000956852143146459,0.380788354657597,-0.243593827046318,1.83423077586349,-0.00972656418608617,-1.29257905436736,0.0432535572066414,-41.6389641456267,4.47812883620545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.819008072281902,-0.0474492971310531,0.0132762295608797,-0.250445407847591,0.0427410817342411,0.00995397852725366,1.42946140484675,0.0396126131172621,1.66549201589814,0.164673134997025,1.13979728103374,0.0302912154236371,226.777200806425,-5.13128351834682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.26768836887759,-0.106663251680081,0.027687138216461,-0.143499881382828,0.0387819619440259,0.00903757253260601,0.807408470869933,0.0824967080202763,1.39476165802878,0.175480815309675,0.311540658392984,0.134584349506701,-378.090632038705,4.73057794503318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.947549915790068,-0.159793283159797,-0.0684479537744686,-1.79891136095705,0.0682615569659557,0.00657801805389655,0.511427887240982,0.0875637511403347,2.01737597001632,0.112262386201004,1.08304410236921,-0.0180032143678594,157.656114791593,4.44993463886648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.40595309356605,0.111500093753648,-0.000364330990762302,-0.00162133574836298,-0.00333989249497879,-0.00520123055161876,-0.598754282755635,0.0920077861343979,0.000623655255643563,-0.022734174000489,-0.598693626217608,0.0547148616628621,237.341267068318,-0.316827611714353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.977265651729796,0.132754955925454,0.0817244505553342,0.239884900953273,-0.00278508789153964,-0.00439426476959792,-0.989230712862284,0.143253563904084,-0.880350843805321,-0.00338700907600299,-1.3178650817726,0.113663997130323,193.882579008443,4.20898619040119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.0255311450632991,-0.0189018165642531,-0.0869747924681386,0.342519456061423,-0.0398875339938991,-0.000306719715198203,-1.11157592485015,0.137359541002002,-0.164553316958537,-0.0153007106747253,-0.434135517060914,0.00133411584699268,244.263472816703,-0.86479773372256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-3.71208150874785,0.0804199272703862,0.0510277112372521,-0.308850058231641,-0.0228162621500374,-0.00906932267150539,0.349291570802333,0.120623180520797,-1.20751593164545,-0.175276047824139,0.454432717905782,0.042641968644283,-125.052282234595,-0.817417563215237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.28190782962786,-0.151220007028882,0.0113950595873456,-0.263628462823432,0.00342076009758063,-0.0144971820012275,0.705806397272839,0.135053936070663,-1.47517579689954,-0.0953517889558354,1.20533589247743,-0.0270528188517955,-100.226946303236,-1.92828266587931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-3.39384087414504,0.0101221331629774,-0.0416241084610466,0.388955135772515,0.0198360527958465,-0.0121317235603442,0.97958528779312,0.0786913182240603,-0.909918576942069,-0.132969967902968,0.92926887005171,0.0310499408827566,-56.1398829296394,-8.84854792716502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.635477714925873,-0.0381641741097535,-0.0482929490834506,0.220313332855814,-0.0120177873863954,0.00648151909222252,-1.08523924082517,-0.094743600833858,0.223180047782918,0.124661912616331,-1.42100595711426,-0.064740939974499,-62.3511853658056,-1.51989219055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.50463529687928,-0.0143918154307548,-0.023051539115234,-0.706537525946841,-0.00364576699957109,0.00814862464229276,-0.686904859430487,-0.133509868046105,0.000979421861423191,0.126713596342745,-0.36388354066557,-0.126619859679359,-58.6240963685997,-1.79374352602706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.731886256333465,-0.0846979580486503,-0.00512339991114713,0.374279883415773,-0.0366053024741895,0.00906857270460221,-0.977763549893232,-0.115894645571857,-0.100086617356998,0.138247544039686,-0.979276182727954,-0.0871898855434552,-14.4137978284316,-3.05553933785564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.55253183275835,0.0836485470515692,0.0489109910515717,-1.08933370521763,-0.00749320474074988,-0.00319476129187128,-0.306526753118665,-0.166929919155447,2.66235497734626,-0.0776273467502523,0.328185572013011,-0.123572297294729,86.6402684156363,-13.9941945584367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.83289552796931,0.0601797441764219,0.0623152226134292,0.0908205897034851,-0.00548161580499862,-0.00328717772676609,-0.0479594293911525,-0.14893593246414,2.55528067307306,-0.042655393204969,-0.490473947803638,-0.0548037256865053,124.527672923767,-15.7612620426322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.03805531514594,-0.00329855376678292,0.0344275417754751,0.512827632722171,-0.000427844667098221,-0.00356566547352155,0.4515941608677,-0.208429338743669,3.71409637369667,-0.142834353120872,0.664178685013853,-0.125767782146591,72.9537598511486,-14.1241791956545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.87924691172458,0.073175434229155,0.022929350047744,1.0387253768052,-0.0367294737874051,-0.00333609815522727,0.996748850573518,0.0405062159208491,-2.17275073996164,-0.0214427248004963,1.06085382838488,0.0258994148756497,93.5491319444117,-0.173571908197641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.249638123554758,0.11159311672071,-0.17030883837924,-0.403098040600528,-0.00566831776837518,-0.00389857703097885,0.443599124179937,0.084424996061687,-1.64328616548908,-0.0539336206218804,1.10830998665307,0.0427716813111315,124.021526443142,-4.01554349401707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.89568489091299,-0.0620156349661934,-0.0277701876777378,0.843127762041865,-0.0218271315400083,-0.00350519516810157,0.427597875010258,0.063069709485349,-1.56996592987809,-0.0391700728424717,0.634329278879199,0.044376118075292,131.052257946642,-4.45767292753413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.505510264201973,-0.151071084904049,-0.0592069894592304,-0.331912499314427,-0.079041004265779,-0.00743119289138475,0.070852215979885,-0.0921844458066248,-2.38172844629756,-0.103818410849024,-0.0947030087269498,-0.0487551676372944,-267.068376146648,3.87562170027577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.67365009429884,-0.041668247413146,0.0413481657700628,0.310180405891644,-0.0642477637674901,-0.00794117687278261,0.269105363535549,-0.107269875568154,-2.80452545755355,-0.0989745556801319,-0.0255939146628066,-0.0578247797907768,-251.613046299857,3.28174727356437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.397756519027698,0.00623458654619874,0.0309051069254329,-0.107674432271294,-0.0301765583048574,-0.00862533861288401,0.223114306756497,-0.0936784592804245,-2.79022666779116,-0.0955351190830979,0.198788321745028,-0.0719924867850207,-158.326544321515,0.337041637963081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.04749939595171,0.13910497457673,0.0440881877220712,-0.134668402154339,0.0308195095177908,-0.00352001805169213,0.158039555653417,-0.163246654358981,1.60839500156527,0.180327040783219,0.788899272930689,-0.00153617640368919,-62.0168437541439,-7.50381864794561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.9153784190581,-0.0217496244934172,-0.0974245767707897,0.170958879797188,-0.00352013776014992,-0.00893497238628681,-0.539766333697721,0.111578162887047,1.50441847065552,-0.151199256218035,-0.0246167101914674,0.000102287625395797,-202.625848824783,7.72692930761383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.94800211105009,-0.0956623647445943,-0.0804272906797549,1.59703692419333,0.0284440708139719,-0.0111792022716325,0.328630937426287,-0.140501936788778,0.893699017716179,-0.0132230485238141,0.692169762391649,0.098488281199556,-134.656777953502,8.90778405895735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.880137172194432,-0.115865619417914,0.15427597302908,0.506175529333666,-0.00377948028176256,-0.00052900853963697,1.70854590054297,0.0456798942717331,-0.717392452377069,0.0351629999058032,0.538939628077367,0.0303419930773316,10.388957805891,0.232838552983921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.229863504715361,-0.206504315062544,0.183136060518209,-0.00856977150605553,0.0297252832915733,0.000800284860204899,1.36012017600518,0.0163245364050962,-0.912882237740345,0.0161274121062085,1.08476363968251,0.000309763387889121,-20.8227672004836,1.59487632988376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
