rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,60,7.74157918901883,-0.239905146516079,-0.292169276585192,5.25527999091173,7.4435414875057,0.00414703072078426,4.3152298414971,-0.276635509294478,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,2.98948215721703,-0.105542285022197,-0.154419682899608,0.405554568295808,0.0458625946483702,0.000252096161689668,0.173290717449833,-0.109102338508155,0,0,0,0,0,0,0,0,0,0
3,60,4.53627641841586,0.0597083106405838,-0.0756579868457825,2.64824600760966,7.44341821480461,0.00338754184887392,4.29804139820692,-0.00852224346552109,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.215820613385931,0.194071172134467,0.062091606839802,-0.279781178536909,0.0457393219472788,-0.000507392710220667,0.156102274159649,0.159010927320802,0,0,0,0,0,0,0,0,0,0
1,61,3.93641696379269,-0.327581828372932,-0.0633554048651843,1.33080814815618,7.40472879292207,0.00799886033867432,3.55679565373485,-0.100152314968531,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.815680068009105,-0.193218966879049,0.0743941888204002,-0.967892327578493,0.00704990006474127,0.00410392577957973,-0.585143470312417,0.0673808558177919,0,0,0,0,0,0,0,0,0,0
2,61,4.05860341678066,-0.304408090840294,-0.144100112302258,5.19360656329396,7.41962863792698,-0.000299744922219712,3.1712695037599,-0.189602442635387,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.693493615021137,-0.170045229346412,-0.00635051861667335,0.393749646592317,0.0219497450696462,-0.0041946794813143,-0.970669620287367,-0.0220692718490642,0,0,0,0,0,0,0,0,0,0
3,61,5.34183514955542,-0.439288139939,-0.174116425582669,7.37881198209939,7.43739312859838,0.00707839700644966,3.457665228567,-0.205408498366357,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.589738117753631,-0.304925278445118,-0.0363668318970845,0.744933932146423,0.0397142357410463,0.00318346244735507,-0.684273895480267,-0.0378753275800343,0,0,0,0,0,0,0,0,0,0
1,62,0.421697171681551,0.0555641764257188,-0.143744607484037,21.4022651662503,7.40580641997483,0.0061477881649179,3.83311025390752,0.0288253666770504,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-4.33039986012024,0.189927037919602,-0.00599501379845285,1.80981804984412,0.00812752711749454,0.00225285360582331,-0.308828870139752,0.196358537463373,0,0,0,0,0,0,0,0,0,0
2,62,1.37340587086086,0.0403954970771106,-0.0736946173030737,44.2397309120733,7.43445565396946,-0.00354508134075572,3.20033505568918,-0.0494458260376771,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-3.37869116094093,0.174758358570993,0.0640549763825108,2.53594455926563,0.0367767611121312,-0.00744001589985031,-0.941604068358088,0.118087344748646,0,0,0,0,0,0,0,0,0,0
3,62,0.666759827169768,0.0848163977302657,-0.173675205848087,26.6230222819639,7.39135957647212,-0.00244613341589936,3.89769333298443,-0.105184625401143,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-4.08533720463203,0.219179259224148,-0.0359256121625022,2.02809762530875,-0.00631931638520911,-0.00634106797499395,-0.24424579106284,0.0623485453851799,0,0,0,0,0,0,0,0,0,0
1,63,4.10503510418706,-0.183641909372211,-0.126865307195715,24.3275582054185,7.37272698697785,0.00626525475346569,3.85989811681258,-0.300095832362052,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.647061927614733,-0.0492790478783278,0.0108842864898696,1.93793107481592,-0.0249519058794858,0.0023703201943711,-0.282041007234695,-0.132562661575729,0,0,0,0,0,0,0,0,0,0
2,63,2.40606102865159,-0.311845463138557,-0.05639596992716,0.222015472502489,7.40873470285097,0.0037074352829027,3.87297674564903,-0.202795589573802,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.34603600315021,-0.177482601644674,0.0813536237584245,-2.75868691905364,0.0110558099936346,-0.000187499276191894,-0.268962378398238,-0.0352624187874787,0,0,0,0,0,0,0,0,0,0
3,63,5.46865284394378,-0.273842259507311,-0.174101623034019,22.4541427472425,7.42310627229148,0.00411126810297851,4.22434149015689,-0.0944006182436943,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.716555812141985,-0.139479398013428,-0.0363520293484343,1.85779641386317,0.0254273794341513,0.000216333543883921,0.0824023661096147,0.0731325525426288,0,0,0,0,0,0,0,0,0,0
1,64,5.3301514502122,-0.219129914218452,-0.070407382980811,1.08851975469258,7.40786877296226,0.00449940361230601,4.3845841179995,-0.311213830953734,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.578054418410402,-0.0847670527245687,0.0673422107047735,-1.16885996539827,0.0101898801049227,0.000604469053211421,0.24264499395223,-0.143680660167411,0,0,0,0,0,0,0,0,0,0
2,64,5.96803366658096,-0.236192033230474,-0.178452899921425,2.85818870841423,7.39022083847431,0.0049228625681035,4.76608853617028,-0.311595973366103,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.21593663477917,-0.101829171736591,-0.0407033062358408,-0.203490610007839,-0.00745805438302405,0.00102792800900891,0.624149412123004,-0.14406280257978,0,0,0,0,0,0,0,0,0,0
3,64,4.97096700602115,-0.0301277889680579,-0.097076526176392,1.66036517510015,7.40675035413559,-0.000694157966358637,4.64241854705604,-0.353802044184151,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.218869974219354,0.104235072525825,0.0406730675091925,-0.746641152296902,0.00907146127825698,-0.00458909252545323,0.500479423008764,-0.186268873397828,0,0,0,0,0,0,0,0,0,0
1,65,4.97279192124232,-0.216852320724385,-0.0802658014657192,3.88459623875842,7.37194386576502,0.000657566011409727,4.48002210529301,-0.28059510860517,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.220694889440522,-0.0824894592305025,0.0574837922198653,0.103340334698893,-0.0257350270923133,-0.00323736854768486,0.338082981245741,-0.113061937818846,0,0,0,0,0,0,0,0,0,0
2,65,6.28343677291181,-0.229250126086118,-0.0982201929102642,4.50462575868706,7.3961154346555,-0.00385492728117243,4.64722190420354,-0.36102031177979,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,1.53133974111002,-0.094887264592235,0.0395294007753203,0.251426099703799,-0.00156345820183024,-0.00774986184026702,0.505282780156265,-0.193487140993467,0,0,0,0,0,0,0,0,0,0
3,65,4.67165055616446,-0.133777492413984,-0.199516934894229,0.549948969270275,7.36168521245779,0.00106848644504853,3.49582451677848,-0.170809566775519,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.0804464756373298,0.000585369079898562,-0.0617673412086447,-1.85160850367749,-0.035993680399546,-0.00282644811404606,-0.646114607268788,-0.00327639598919563,0,0,0,0,0,0,0,0,0,0
1,66,4.44949364376372,0.0094676714555513,-0.109080286572748,0.877403745575305,7.3774565853634,0.00616367381119811,3.15311915659111,-0.169143283057115,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.302603388038076,0.143830532949434,0.0286693071128366,-1.38446673678305,-0.0202223074939303,0.00226873925210352,-0.988819967456158,-0.00161011227079241,0,0,0,0,0,0,0,0,0,0
2,66,4.30747921163259,-0.202077880132644,-0.0918588947044722,4.49430477865259,7.39820229356042,0.00992600288565495,2.99391223866244,-0.420187191112474,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.4446178201692,-0.0677150186387608,0.0458906989811123,0.249132275006059,0.000523400703086097,0.00603106832656036,-1.14802688538483,-0.252654020326151,0,0,0,0,0,0,0,0,0,0
3,66,3.59024200474952,-0.00177636025491029,-0.110597152381465,0.42044564456179,7.3804096768745,-0.00275598762458095,3.39981226670828,-0.213257472421743,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.16185502705228,0.132586501238973,0.02715244130412,-2.12011878722123,-0.0172692159828376,-0.00665092218367554,-0.742126857338995,-0.0457243016354199,0,0,0,0,0,0,0,0,0,0
1,67,4.62145329967799,-0.236254181578932,-0.0946486608836649,1.63505645684535,7.48413793599265,-0.00754804735897567,4.62456647019164,-0.195795772410318,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.130643732123806,-0.101891320085049,0.0431009328019196,-0.762001381538588,0.086459043135318,-0.0114429819180703,0.482627346144371,-0.0282626016239953,0,0,0,0,0,0,0,0,0,0
2,67,4.74364601259787,-0.070539983169802,-0.103989713221965,0.612539742310112,7.40449997711101,0.00233461756642028,3.77779778303788,-0.0519566238146041,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.00845101920391933,0.0638228783240808,0.0337598804636198,-1.74382016873625,0.00682108425367733,-0.00156031699267432,-0.364141341009396,0.115576546971719,0,0,0,0,0,0,0,0,0,0
3,67,4.20019202205661,-0.0791054364658863,-0.073021287883607,2.15416204582891,7.45125711918693,-0.00129969277881565,4.17349594962951,-0.0978729209613326,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.55190500974518,0.0552574250279965,0.0647283058019775,-0.486276909377904,0.0535782263295976,-0.00519462733791024,0.0315568255822436,0.0696602498249904,0,0,0,0,0,0,0,0,0,0
1,68,5.30176334430786,-0.0723517275603676,-0.11029985094095,0.416129557789274,7.41786900724414,0.00626081943907643,4.73778372219517,-0.0658453851018316,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.549666312506068,0.0620111339335152,0.0274497427446341,-2.13043734568615,0.0201901143868106,0.00236588487998184,0.595844598147895,0.101687785684491,0,0,0,0,0,0,0,0,0,0
2,68,5.63810468772727,-0.210742675595266,-0.151986762039178,1.98114156703955,7.42573867734154,0.00595627555714368,5.13624945084867,0.00767793058563512,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.886007655925478,-0.0763798141013832,-0.0142371683535934,-0.570005487896497,0.028059784484209,0.00206134099804909,0.994310326801396,0.175211101371958,0,0,0,0,0,0,0,0,0,0
3,68,4.89387175986206,-0.200326555687059,-0.0926461219576267,2.77619186057265,7.4320802780232,0.0121355882325428,4.96588479929225,-0.0772624734384735,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,0.141774728060264,-0.0659636941931757,0.0451034717279578,-0.232598561176858,0.0344013851658698,0.00824065367344823,0.823945675244984,0.0902706973478495,0,0,0,0,0,0,0,0,0,0
1,69,2.34208390027901,-0.085970925471021,-0.182799242351829,44.99857862017,7.42000429134209,0.0058223171678477,6.00950786495061,-0.373993178252842,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-2.41001313152278,0.0483919360228618,-0.0450496486662449,2.55295218758073,0.0223253984847593,0.00192738260875311,1.86756874090334,-0.206460007466519,0,0,0,0,0,0,0,0,0,0
2,69,9.5277247079369,-0.162697418787657,-0.107714756465627,2.13437995257901,7.42031475843874,0.00241526349673521,6.00897017338193,-0.289567377730527,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,4.77562767613511,-0.0283345572937743,0.0300348372199575,-0.495502531309556,0.0226358655814023,-0.00147967106235938,1.86703104933466,-0.122034206944204,0,0,0,0,0,0,0,0,0,0
3,69,4.48351519263543,-0.0404207268318542,-0.12863481190823,31.1047449496586,7.40263632517282,0.00684626517694983,5.65041310200862,-0.200907483577074,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.268581839166361,0.0939421346620287,0.0091147817773545,2.18368166280374,0.00495743231548662,0.00295133061785524,1.50847397796135,-0.0333743127907506,0,0,0,0,0,0,0,0,0,0
1,70,4.45652092343599,-0.323550514235909,-0.26800805257984,2.99482719619033,7.40586787232166,0.0107545801413723,4.36410314756592,-0.154491583971668,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.295576108365806,-0.189187652742026,-0.130258458894255,-0.156792183001716,0.00818897946432262,0.00685964558227773,0.222164023518647,0.0130415868146546,0,0,0,0,0,0,0,0,0,0
2,70,3.72737762911768,-0.162306914844638,-0.218843797325077,4.13691157805078,7.37459443370118,0.00646085890948474,2.96089405395121,-0.230739994427719,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-1.02471940268411,-0.0279440533507556,-0.0810942036394926,0.166270798331813,-0.0230844591561521,0.00256592435039015,-1.18104507009606,-0.0632068236413963,0,0,0,0,0,0,0,0,0,0
3,70,9.10328850447489,-0.150406276708153,-0.140997883323207,21.3143147275655,7.39896739420548,0.0113991287871592,4.10957772931609,-0.232660581063096,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,4.3511914726731,-0.0160434152142707,-0.00324828963762228,1.80570018445399,0.00128850134815028,0.00750419422806459,-0.0323613947311774,-0.0651274102767733,0,0,0,0,0,0,0,0,0,0
1,71,4.07775397513652,-0.439904569192027,-0.140238728618626,1.7717715581579,7.4048044807188,0.00372852882953195,4.13269383257579,-0.0417033547951256,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.674343056665272,-0.305541707698144,-0.00248913493304148,-0.681698789118094,0.00712558786146822,-0.000166405729562637,-0.00924529147148068,0.125829815991197,0,0,0,0,0,0,0,0,0,0
2,71,4.18404366182452,-0.221884574360254,-0.145358691657123,0.679756847255726,7.37121831184175,0.00524629006917197,3.98686614473016,-0.0317292258812719,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.568053369977274,-0.087521712866371,-0.00760909797153803,-1.63969883779549,-0.0264605810155798,0.00135135551007738,-0.155072979317106,0.135803944905051,0,0,0,0,0,0,0,0,0,0
3,71,3.85664073601686,-0.101832608659512,-0.151399090786859,1.85124306970276,7.41143333937436,0.00277482035406078,4.48398020957932,-0.0529474622143941,0.0505964154239699,0.0594801926181021,0.69249607270257,0.127316460076709,0.21864008153008,-13.9170057455301,0.583903025852863,-0.0479215532242784,2.57069234316405,-0.163590570045891,-0.895456295784936,0.0325302528343712,-0.0136494971012747,-0.6378213724566,0.0137544465170301,-0.00112011420503381,0.342041085532053,0.114585708571929,0,0,0,0,0,0,0,0,0,0
