rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,89,1.95523373583485,0.00473019338302097,-0.126043561103483,2.36759486891496,7.3735884760997,-0.00215168197529255,4.50136546989576,-0.0453263897045851,5.15222596226258,-0.0927448136970518,7.02521750389348,0.0908606442552695,195.223216883659,-8.58899497085076,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,90,4.11603736854527,-0.0989960379549386,-0.136733011969567,0.83632776909479,7.33232310103205,0.0043897986693482,4.63570730036554,-0.126811304600916,5.2783599275366,0.187411103110435,7.6440273128073,-0.170992350162178,297.972602241117,-6.36473420970557,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,90,3.91898569536453,-0.281596300051125,-0.158334924081612,5.47350173796021,7.33145834567266,0.00708072271705124,4.4185745121176,-0.269659256849431,5.38447944990289,0.0404365555731079,7.85545121683264,-0.00663401544447055,352.293823798058,0.498936033179661,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,90,3.25043161609346,-0.281249733325586,-0.128692361913275,9.57256015768565,7.36165370256796,0.00388671645219153,3.92947166357115,0.0461106489827221,5.83305326205821,0.0124759706522107,7.72287120442833,0.218052251858336,451.637653196017,-10.5025911710163,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,91,3.39801115964327,-0.272678937319712,-0.240030567591572,0.375005882375842,7.37030059043467,0.00255502370222389,3.17184476259133,-0.14831738012658,4.24518463564586,-0.037006264657331,8.64886060912135,0.0375707131279548,158.065105608435,-3.49374546561367,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,91,3.70652947686338,-0.212794546428919,-0.184993108057452,6.18010685284616,7.3784537528673,0.00102699216528576,3.79374159373307,-0.120581821986698,3.93862897407023,0.0441494967366055,7.99390343608988,0.144145140541248,215.150020835919,-12.5621390202059,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,91,2.90326900251574,-0.104454400946194,-0.212017965031925,2.76865259487036,7.36119581129144,0.0065360385659855,2.97848711429331,-0.0867224355220713,3.92069050722771,-0.0236752099757178,8.49473806289048,0.122873180093252,210.526869169562,-7.00066158074512,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,92,3.93964215780983,-0.168455722554009,-0.158396750148805,3.54321483021813,7.3957224372187,0.00729907090542296,3.91067461701794,-0.287966167583017,8.60310353025299,0.0741765012597591,6.15565684835534,-0.071269910366275,445.692152168996,0.11287757703053,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,92,4.17891396377367,-0.203240586367944,-0.158592782153971,2.03958965937193,7.39246992530112,0.00892363976136028,3.90155080678649,-0.295539081777626,8.36850635317885,0.0626543874656234,6.5048914657119,-0.0932914192392532,467.039720589435,-3.69954172280243,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,92,2.76635746526595,-0.0152911828194565,-0.237669972088386,3.02811613802638,7.3699605747612,0.00883029558308094,4.16193907357557,-0.29464442454957,8.77014815647911,0.062403871028287,5.48927477539362,-0.0261421285043267,511.422752769494,-1.20792892370101,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,93,2.83350811575567,-0.0818107213489928,-0.184793007790876,0.905229757405402,7.3425570058723,0.00040897251354934,3.84614557522928,0.0822374396374561,3.53854484691614,0.0757476768448512,8.38705581393781,0.0653618381147339,448.744457696481,-7.84545531956711,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,93,3.20391561586128,-0.106416311682157,-0.168488912091766,1.91605006968838,7.34584087898269,0.000974234963958747,3.53966058951789,0.0560319919665474,3.63398560803491,0.0481803441812933,7.53133932887447,0.110944576536088,315.859497197423,-0.578429134939771,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,93,2.36289562436989,-0.0201104599378453,-0.136326944240061,1.87273016154611,7.35369678667058,0.000410338807769304,4.07263306333932,0.0279900868152457,3.2342828214781,0.0713560555095131,8.27771611833596,0.0857048957152527,353.856671101726,-0.997097536635438,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,94,8.71314116540367,-0.0793947188280764,-0.161256967022542,7.39649368433094,7.3564031037804,0.00768929966809415,3.84452707603396,0.0996198948340707,3.49601674498614,0.0216965728539607,7.14928037336684,0.0879980216230876,234.909715209116,-1.50095225045297,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,94,7.23752757413375,0.0220479253037073,-0.0859997585511602,1.8582191483426,7.38893312677058,0.00477984074858821,3.74240814859915,0.113403970997075,2.8471884632462,0.0526119345855252,7.49333207762788,0.0800906085793684,287.602590618587,-3.09444796643655,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,94,5.99624326682353,-0.0506082466455144,-0.177428861813806,13.1907161311686,7.32710903412065,0.00772735793790027,3.51162383126092,0.132468681044307,3.20226955008585,-0.00503282058921027,7.37734022870701,0.1005172835452,261.78439000023,-2.9876150853952,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,95,7.46121971857736,-0.0716978163959345,-0.148939276055089,3.6070726349882,7.36033814403325,-0.00306902888525307,4.45201148528192,-0.246214893787819,6.17002823430064,-0.0726475292400354,8.10020176777581,0.0741658117509972,334.10353180814,-3.7734282642368,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,95,6.55639805597616,-0.134423639191979,-0.147834524327178,22.0910662617221,7.33134972627517,0.00342190112574888,4.26697714709277,-0.00554510919428123,7.55932045268749,-0.035011068373905,8.53838231332155,-0.000620396237938643,294.442588033458,3.88496216975633,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,95,6.91390634923209,-0.136685456660751,-0.182289554860554,8.64056761677091,7.40796481222283,0.000710668327829975,4.32398351572455,-0.00892580517488426,6.17869755019324,-0.0318933980350446,8.05135810485182,-0.119044174625251,336.342832714581,1.75116959593454,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,96,1.88210011189487,-0.21782209522503,-0.296263587600821,1.731032365498,7.45581073342003,0.00606315653643861,4.65058838120528,0.176231009694795,5.29994743945994,-0.0777146525172401,6.24636654550219,-0.157026138455569,219.940315848544,-3.2599897912676,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,96,2.14239189811161,0.0337778771252211,-0.209875123178017,2.9565582837982,7.4032430333859,-0.0024888329053451,5.09604456749889,-0.55334532618463,5.8601056387584,0.102342355322287,7.32052305729593,-0.102189424637957,373.137148852212,-12.9698348492325,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,96,2.60266729569511,0.00208367379325444,-0.129999144947721,16.2041832115905,7.41210286111815,0.00916819414092838,4.115629921918,0.253723796212837,4.01458113313688,0.0274052294840744,6.93871936148947,-0.107081442211841,341.272381161033,-8.70990170065989,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,97,3.64633048618729,-0.103076081830265,-0.214133892396169,2.01645996964403,7.42023453407009,0.0101738397683327,3.9105941014114,0.0164936095500335,3.28218653356672,-0.0320631182580498,6.64614864188576,0.0326988449537562,168.14252088081,-10.4098091503854,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,97,1.86952524303276,-0.00120644469575045,-0.238620582816749,6.47913912369835,7.43484710605553,0.00752413478748001,5.01057420205876,-0.147053790347438,2.58403276971457,-0.0528331296043292,6.81544474894095,0.0242506899270559,216.257875305155,-13.6842654449209,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,97,5.58175360486335,-0.161141841485476,-0.19245303035091,3.64431549496327,7.46620956278804,0.00398456079569629,4.32770198380564,-0.05342128520238,2.79929762726598,0.0454541078034742,6.9130787726728,0.0682673401283253,178.518077798562,-10.3822979811163,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,98,2.43275991371092,-0.155759807396716,-0.150500439206292,3.01288266958478,7.43441926896984,-0.00276650585641063,4.69829056093408,-0.169868039632761,6.82411617776535,0.00286496322843827,6.68515127911857,0.0580536662598933,256.139056589175,-4.74658944469324,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,98,2.38779031375299,-0.255182351929207,-0.202283442787494,2.63419638115524,7.40821827963617,0.00517362211295906,3.96629974223449,-0.0540827304141627,5.33150338647603,0.12867107899113,5.87779266561417,-0.0712539834191213,331.398986943748,-12.1822005434254,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
3,98,1.79654005865908,0.0387542236541214,-0.055216012068795,1.37309016423749,7.41739743245485,-0.00155013789876383,3.16247150759204,0.0699821902562823,5.64658142208559,-0.0403890127166648,6.75708635090301,-0.201620940802809,261.605426801912,-6.49067491259402,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
1,99,2.65478454276424,-0.219147976126873,-0.0791892085342428,4.97034166874654,7.38506105128518,0.00302684930636326,3.70097174490114,0.21693432980838,7.07833319916826,0.100851455853717,6.70411329060825,0.0368970063121692,349.614255699904,1.76145879126539,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
2,99,5.00762062553112,-0.231010412139268,-0.102394617342247,15.1862492604018,7.36005489929262,0.00826179841443111,4.61355262179187,0.118070845833176,6.98805516942378,0.0791146054911738,6.13807366300716,0.0417369465711939,437.066765601872,-6.43643925690105,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917
