rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,85,0.495470499820382,-0.0879772586806715,0.166942942149766,-1.25846835062898,0.0689002076772329,-0.00342895191230965,-0.624257052292218,-0.143936908055706,2.44509917220176,0.0182792668963442,-0.045248302569374,0.0419905585057845,-78.6438822436517,6.91227008338693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.48335123264705,0.108931717577127,0.0485204866328009,-1.15067393715758,0.0420326433563973,0.000643385759652682,0.0245840845106544,-0.00979925680060439,3.62102661134322,-0.00957506415655607,0.349403083761024,-0.183920305724999,-68.1867029067779,-5.4020038232275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.652801810115976,-0.182833147216375,-0.0437590323117018,0.36241553332229,0.0647340191411878,-0.00249026041939715,-1.00201223078156,0.0792410471056813,1.38178891155807,-0.0104323157152711,0.449904425012162,0.188413695172678,45.3117830288723,1.77412067586713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.76047761268955,0.0982516579471843,0.0297476214057988,-0.278645834366758,-0.0176533079082875,0.00400385695223282,-0.392465304189506,-0.0837963297585781,0.0428377545417469,-0.0562909713440239,-0.78829536185428,0.0248537092969464,-121.889620442121,2.97386697717894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.33617336782439,-0.0153962290783908,-0.0240603673141719,-0.879209727609321,0.00165119505204991,0.00177564420704737,-0.0931146452655005,-0.178025915733209,-0.268197649371493,-0.0995814593046437,-0.721890077853435,-0.156712147511562,101.170816700738,-2.66897503455433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.46562994892898,0.0089199502628699,-0.0104224884914115,0.743199842084749,-0.0371996736079954,0.000625287118706462,-0.044955831134474,0.0475625515486165,-0.105706055165506,0.0476701579951927,-0.134379530676376,-0.0494788442158246,-70.8075887693628,-8.39825067082986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-6.71548899549024,-0.0371974232420868,-0.132654444920075,1.15674011718842,0.0185099405231801,-0.0106489355682409,-1.45077845404152,-0.0436708284133067,0.302753043063714,-0.0367175157142932,-0.16952088615471,0.044843103198942,82.1839547157564,0.0454413461305521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-3.8446692144137,-0.0293266619362113,0.102666599657394,-0.250961874599081,0.0140881758563562,0.000902470218050908,-1.09977343954435,-0.0710883984602728,-0.570035773003854,0.0315389887792532,-0.146420975049478,-0.0169245775989068,93.7322014781236,-2.17979689888879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-3.37959913195431,-0.00464636128969176,0.0850722200907548,0.482694706835594,-0.0103752481039425,0.00196642120004976,-0.970695360327969,-0.19307409838332,-0.576204348135557,-0.013525417339205,0.0256341950651198,-0.0877701898959469,84.5221797678165,-0.713620379166025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.56044802330632,0.0898930257025093,-0.103994584584735,-0.808458040835116,-0.0271763507877063,-0.00577146971143255,-0.868746368621464,-0.064542254680916,1.66356556516625,-0.0135061245493129,-0.526276502110185,-0.0459097022422298,95.3910810651472,4.67844745089191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.95519771353219,0.0880451666143614,0.022595808395205,0.128202340879626,0.00139215096081813,-0.00500302489360469,-1.41372082255605,-0.171346505706702,2.07009177862075,0.00346331815362188,-1.04250705875865,-0.0919858237672509,-14.0806592716899,3.95019898219394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-2.05360392059465,-0.0402691074786586,-0.0790595783913693,0.692031922190057,-0.0236746165541746,0.00257493056797668,-0.960839150344603,-0.121338069269496,1.3937303805837,-0.012912829949281,-0.808848373415319,-0.141401104784619,52.8002530252184,14.501948287303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.99008701806761,0.0795705566506449,-0.102863611221039,-0.408557147700835,-0.0568426825254393,-0.00427022512422015,-0.0246181627214819,0.131953712913118,-1.09936872070074,0.00235947427628632,0.505189523767288,0.0166502407899638,-93.3246447689667,-6.16326119915481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.49603732774549,0.0697793075700328,0.0514872436179686,0.145010987579037,-0.0103537335218711,-0.00623028097015271,0.318242372384228,0.137669549592779,-1.34182478784005,0.0477415644788314,-0.35467924933339,0.154872766116301,-128.225223702206,-5.79274454268713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.71764816622577,0.162171687676125,0.0278574084106374,-0.522339693568181,-0.0241145197122856,-0.00543760278267587,0.293982052256332,0.115378191247047,0.000478041802146834,-0.120621261035896,0.0712641926297222,0.139593501477506,-145.442033275033,-3.92907551938759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.556844533515344,0.0584454563381656,0.0171679575445534,-1.56294898463176,-0.0653798947799338,0.00110387786196488,0.42832388272612,0.0338932763507165,0.126612007076169,0.159534655771592,0.690074001543547,-0.122259492939942,-42.6926479175747,-1.7048147582424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.753896206696088,-0.124154805758021,-0.00443395456749116,0.315704272894232,-0.0662446501393248,0.00379480190966792,0.211191094478178,-0.108954675897798,0.232731529442455,0.0125601082342641,0.901497905568882,0.0420988417777655,11.6285736393666,5.15885548464283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.42245028596716,-0.123808239032482,0.0252086076008458,0.874686378586582,-0.0360492932440213,0.000600795644808216,-0.277911754068279,0.206815229934354,0.681305341597777,-0.015400476686633,0.768917893164575,0.266785109080572,110.972403037325,-5.84267171955313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.27487074241735,-0.115237443026608,-0.0861295980774516,-2.36502787699002,-0.0274024053773161,-0.000730897105159431,-1.0355386550481,0.0123872008250525,-0.906563284814576,-0.0648827119961747,1.69490729785759,0.0863035703501908,-182.600144550257,1.1661739858495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.966352425197233,-0.0553530521358149,-0.0310921385433317,0.437121251233844,-0.0192492429446798,-0.00225892864209756,-0.413641823906358,0.040122758964934,-1.21311894639021,0.0162730493977617,1.03995012482612,0.192877997763484,-125.515229322773,-7.90221956874277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.76961289954487,0.0529870933469105,-0.0581169955178047,-0.36585353618063,-0.0365071845205396,0.00325011775860219,-1.22889630334612,0.0739821454295611,-1.23105741323272,-0.0515516573145616,1.54078475162672,0.171606037315488,-130.13838098913,-2.34074212928195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.733239744250783,-0.0110142282609051,-0.00449578063468448,-0.119179851029133,-0.00198055859328061,0.00401315009803964,-0.296708800621488,-0.127261586631385,3.45135560979256,0.0463000539209153,-0.798296462908419,-0.0225370531440389,105.026902010304,4.7727970284937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.493967938286943,-0.0457990920748395,-0.00469181263985008,-0.67146566993426,-0.00523307051086075,0.00563771895397696,-0.305832610852939,-0.134834500825993,3.21675843271842,0.0347779401267797,-0.44906184555186,-0.0445585620170171,126.374470430743,0.96037772866074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.90652443679467,0.142150311473648,-0.0837690025742657,-0.276273620652883,-0.0277424210507853,0.00554437477569762,-0.0454443440638581,-0.133939843597938,3.61840023601868,0.0345274236894432,-1.46467853587014,0.0225907287179094,170.757502610802,3.45199052776216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.83937378630495,0.0756307729441113,-0.030892038276755,-1.48378080210792,-0.0551459899396773,-0.00287694829383398,-0.361237842410145,0.242942020589088,-1.61320307354429,0.0478712295060074,1.43310250267405,0.11409469533697,108.079207537789,-3.18553586810394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.46896628619933,0.0510251826109473,-0.0145879425776456,-0.733948498578406,-0.0518621168292954,-0.00231168584342457,-0.667722828121531,0.21673657291818,-1.51776231242552,0.0203038968424495,0.577386017610708,0.159677433758324,-24.8057529612688,4.0814903165234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.30998627769072,0.137331034355259,0.0175740252740597,-0.756816964621697,-0.0440062091414042,-0.00287558199961401,-0.134750354300105,0.188694667766878,-1.91746509898233,0.0434796081706693,1.3237628070722,0.134437752937489,13.1914209430339,3.66282191482773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.04025926334305,0.0780467754650277,-0.00735599750842109,0.616791751286299,-0.041299892031585,0.00440337886071083,-0.362856341605466,0.260324475785703,-1.65573117547429,-0.0061798744848831,0.195327062103082,0.136730878845324,-105.755534949575,3.1589672010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,2.56464567207314,0.179489419596811,0.0679012109629605,-0.764595728238638,-0.00876986904140331,0.00149391994120489,-0.464975269040275,0.274108551948707,-2.30455945721423,0.0247354872466814,0.53937876636412,0.128823465801604,-53.0626595401051,1.56547148502662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.32336136476292,0.10683324764759,-0.023527892299685,1.19529894855723,-0.070593961691328,0.00444143713051695,-0.695759586378501,0.29317326199594,-1.94947837037458,-0.032909267928054,0.423386917443255,0.149250140767436,-78.8808601584623,1.67230436606797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.78833781651675,0.0857436778971696,0.00496169345903158,-0.101317771242303,-0.0373648517787304,-0.00635494969263639,0.244628067642492,-0.0855103128361869,1.01828031384021,-0.100523976578879,1.14624845651206,0.122898668973233,-6.56171835055204,0.886491187226367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.88351615391554,0.0230178551011253,0.00606644518694255,1.71095897505419,-0.066353269536811,0.00013598031836556,0.059593729453348,0.155159471757351,2.40757253222706,-0.0628875157127488,1.58442900205779,0.0481124609842974,-46.222662125234,8.5448816212195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.24102444717148,0.0207560376323528,-0.0283885853464329,0.772253966852735,0.0102618164108526,-0.00257525247955334,0.116600098085126,0.151778775776748,1.02694962973281,-0.0597698453738883,1.09740479358807,-0.0703113174030151,-4.32241744411101,6.41108904739771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.79078179016574,-0.0603806009319255,-0.1423626180867,-0.83549633659906,0.0581077376080454,0.00277723572905529,0.44320496356586,0.336935590646427,0.148199518999506,-0.105591099856084,-0.707586765761564,-0.108293281233333,-120.724934310148,1.39992966019557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.53049000394901,0.191219371418325,-0.0559741536638964,-0.300188460323825,0.00554003757392163,-0.00577475371272842,0.888661149859464,-0.392640745232998,0.708357718297965,0.0744659079834431,0.366569746032172,-0.0534565674157214,32.4718986935206,-8.30991539776932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-2.0702146063655,0.159525168086359,0.0239018245663994,1.40105512165138,0.0143998653061717,0.00588227333354506,-0.0917534957214272,0.414428377164469,-1.13716678732355,-0.00047121785476939,-0.0152339497742906,-0.0583485849896048,0.60713100234068,-4.04998224919672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.02655141587333,0.054365412462839,-0.0602329228820487,-0.682870826460499,0.0225315382581082,0.00688791896094939,-0.296789316228026,0.177198190501666,-1.86956138689372,-0.0599395655968936,-0.307804669378,0.0814317021759922,-172.522729277882,-5.74988969892221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.80335665902785,0.156235049597354,-0.0847196133026283,0.484373340066712,0.0371441102435517,0.00423821398009669,0.80319078441934,0.013650790604194,-2.56771515074587,-0.0807095769431729,-0.138508562322812,0.072983547149292,-124.407374853537,-9.0243459934577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.90887170280273,-0.00370034719237222,-0.0385520608367891,-0.0910457552425255,0.0685065669760556,0.000698639988312975,0.120318566166219,0.107283295749252,-2.35245029319445,0.0175776604646305,-0.0408745385909546,0.117000197350561,-162.14717236013,-5.72237852965317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.2401219883497,0.00168168689638853,0.00340053030782847,-0.281316992193285,0.0367162731578601,-0.00605242666379395,0.490907143294659,-0.00916345868112869,1.67236825730492,-0.0250114841104055,-0.268802032145184,0.106786523482129,-84.5261935695172,-0.086669993230073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-2.28509158830762,-0.0977408576361027,-0.0483824732733732,-0.415636153401683,0.010515283824188,0.00188770130557574,-0.241083675404931,0.10662185053747,0.1797554660156,0.100794631652287,-1.07616064564959,-0.0225211261968852,-9.26626321494359,-7.52228109196222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.87634184340154,0.196195717947226,0.0986849574453257,-1.06715051605097,0.0196944366428715,-0.00483605870614715,-1.04491191004739,0.230686771207915,0.494833501625153,-0.0682654600555085,-0.196866960360745,-0.152888083580573,-79.0598233567799,-1.83075546113086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.01809735929637,-0.0617064818337686,0.0747117609798779,0.219274273781452,-0.0126419445268002,-0.000259071501020059,-0.50641167273828,0.377638910760012,1.92658527870783,0.0729750085148736,-0.249840020655503,0.0856298635344053,8.94900554121205,6.42137824272856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.334738723470501,-0.0735689178461634,0.0515063521718736,1.33617605429414,-0.0376480965193595,0.00497587760704779,0.406169204152443,0.278775426784809,1.83630724896334,0.0512381581523301,-0.8158796482566,0.09046980379343,96.4015154431802,-1.77651980543788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.77002070094552,-0.0369161178405916,0.0281664084103237,1.25126674637348,0.0314928426816223,-0.00215454024407502,0.835163041596387,0.289718605948883,2.89276557533312,-0.0534152356823126,-0.629181869972728,0.12901729455441,119.203187481419,-0.174870416753198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.19652749372475,-0.20715829860797,0.111387683541687,0.212297830207524,0.0442711861281948,0.00330615307058624,-0.725410409325311,-0.119821417957998,-0.496011202780362,-0.093877940556121,-0.536589543399345,-0.16591500691951,-75.3495405100683,-11.3172873572365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,2.13307210587206,-0.205715550088673,0.0315534453818547,1.0137095225917,0.0690694400624485,-0.00799074741640186,-0.836976769149535,-0.0759053008648912,-0.190810076354731,-0.0630313117156898,-0.270623210260232,-0.127298661245649,-66.0284083692702,-8.74941440090038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.458404866343946,0.192462441601717,0.0625914429875029,-1.08877115675031,0.0204531095307283,0.00239564128635077,-0.824994574057097,-0.138358759602958,-0.552905317212891,0.107053308256387,-0.297193561976998,-0.153732603334964,48.3003205242047,-2.03102715068603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.144071579706408,-0.132917250785973,0.00112088606562039,-1.23878380844658,-0.0136616052098697,7.69831709692254e-05,-0.959240094799653,0.143313713145827,1.18142367190484,-0.0652434669395252,-0.808290538263474,0.148372144324695,-12.5957165162887,3.74032738932135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.489821539035157,-0.00416394843640402,0.0379503649792534,-0.217417044247244,-0.0456495130845491,-0.00631057131946211,0.23307001283855,-0.0320014465809286,1.2243706999895,-0.0215644046172097,-1.1538466799937,-0.0946274140187853,-81.4031415638792,5.57903008870277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.13623615364371,0.0146863275946068,0.0586823857704884,0.820968032717172,-0.00479823485943776,0.00161849293755769,-0.846225363150514,0.0945085744982154,0.889370071628317,0.0483765650878237,-1.20879902539439,-0.0942610813722572,17.2785715670234,0.103353898739757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.42730737043763,0.207349339938314,-0.0264049038154767,-0.0194715744932552,0.012463659774701,-0.0042321906757121,1.34587779166632,0.379972339555331,-0.187090252357806,-0.0334054583776692,0.922506393244817,0.00573607162899851,35.0043977404204,7.5267562493092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.79257897222863,-0.0569291358800454,0.00693687924877989,-0.723546883431358,0.0279168147367441,-0.00494213935653506,1.0253745995229,0.456869706647398,-0.12201452516048,0.0171517633708521,0.929051908003601,0.0125310558136429,190.118931738906,1.54420186135041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-2.08849605492143,0.246145350669574,0.0144595657721763,0.122796395929019,-0.0302509414793324,-0.00178575956243714,1.12992817566747,0.303982206758893,0.307496310791902,-0.0437526317893069,1.2723515987378,0.0557360379730362,58.1163510272749,4.3899730796594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.804303435715003,-0.191387346249832,-0.0389377419170953,-1.67920359908953,0.0104541117734218,0.00147544751311994,-1.8371622555062,0.330108101930695,0.00212021801399231,0.0667616612363871,-0.325214166770112,0.167221121933343,-211.962691510105,2.72148006082779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.421940767638708,0.0287611972816338,0.0198085712689489,0.134464328573721,0.0291487466454106,-0.00889876672905318,-2.11639238670676,0.310128297728834,-0.0931001601373973,0.114056928558761,0.772975914810039,0.0207681148576822,-147.573167894734,-0.605361345518862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.606150908433151,0.0793250842142025,0.00565302842588797,0.797995868896722,0.0200222879337328,-0.000782154318929694,-2.21429883005156,0.241118936404097,0.321504999821322,0.00304449014904292,-0.258422679141304,0.156521998608292,-158.70905638064,-3.11866154452122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.07714212343838,-0.0827402398121516,0.0540094004143722,-1.0589664408302,0.0339871940524281,-0.00146849482138045,-1.52940860294889,0.139453319435982,0.0240451369125552,-0.0258940687671199,0.339434814742041,0.0451641218059656,10.2200782993758,-2.58052755242646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-1.61554784338548,-0.114414264764957,-0.0619283826678751,0.370758742495589,0.031785062500215,-0.00450665579541052,-0.676025366748607,-0.038314059894702,0.429004233761434,-0.0799160170439212,0.887065337237875,0.0656615747519298,32.0223828004366,-7.1620521864302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.96811124355015,-0.117664467469383,-0.0808748104717498,0.321634250037077,0.0266573815002742,-0.00122345864729034,-0.476149352635175,0.0110097183164522,0.311868863060823,-0.0720268014315134,0.379264635684583,0.0987174585368619,-18.3857719592924,4.2617339268222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.39572208147118,0.0311196557851173,-0.105079100153691,0.0459831285871728,0.0425636641439011,0.00199020407152799,0.749382915282422,0.0434387398467834,1.47550160310109,0.121379424085218,-0.826925601841377,0.00597207949750504,108.837685646106,-0.697429551044048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,3.31785295581928,-0.116714391386015,0.0976017004796846,-1.23127914009611,0.0343791072826809,0.00236476065532267,0.783072882484067,0.035224422495017,2.20762303698009,0.0621153013114247,-1.49478808111304,0.0480437763491439,42.9795728174425,3.93076398698453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.30630267066856,-0.0131828883907404,0.0669978197235536,-0.736090153371173,0.0297553857491781,0.00300002482455053,1.4948677255275,0.0237177028058639,1.57653231989048,0.0750179256608379,-1.33324789520818,0.0328451855476903,142.410583882001,-0.0421398605688266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-3.10197206561791,-0.0248236143806062,-0.104114033281081,-1.29453724100496,0.0406364824378604,0.0019656287073336,0.34816594833435,-0.0790304944242533,2.86132053029639,0.00128528129078602,0.919787414690768,0.157899251081829,-5.79128094258272,6.54572575253976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-3.22173602846322,-0.0201402342531668,-0.0293425837768351,1.30335660829689,0.10692211293968,-0.00651786085499768,-0.315075794662842,-0.00367795131433848,2.32645643731157,-0.0262863428089161,1.42504967183561,0.00634119354160145,11.5482271323452,5.41957912282477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
