rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,85,1.4607487385663,0.0606410739309224,0.0469508991531891,-1.11495559530064,-0.0276338538031489,-0.00143169642812666,0.410008589968055,-0.382060782993757,-0.178501630918412,-0.11935913821784,0.165099114780558,0.182190167751406,0.386326883395212,0.0863012864184106,88.0882024627805,-2.63795138169941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.12226186429472,-0.000821531232824746,0.0181686859275967,0.572609538083735,-0.0223271919681149,-0.00155469416288241,0.63413490382156,-0.287463340783864,0.866868618835314,-0.167223691177386,-0.352690735597466,-0.0655012808271311,1.22629446090294,0.0616315246737417,-17.7515969856155,3.42558837882301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.495542168971386,0.0825439888578471,-0.0510662048641363,0.584122515830096,-0.0202050115713988,-0.00369714146635087,-0.254503245743494,0.065680303368462,-0.35470685115449,0.0773613558954745,0.0127880656999109,-0.0302157246771047,0.172240223266518,0.0488821900559821,11.6056859088662,-0.769524081870513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.926315403810911,-0.0482216104588038,-0.0653032953068715,-1.725068321853,0.0214624958603062,0.00079401539385047,1.23219941491805,0.259640240156442,4.5744446382963,-0.049319629520951,0.358446349129155,-0.032455568382064,-0.429849188916401,0.162918146979579,-23.4407629358245,-1.12735914543988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.68965308557703,0.135117167687244,-0.12548224183246,0.00945344812568893,0.038222530702325,0.00474297420109579,1.35245292359989,0.173198865207129,4.22894857999224,-0.0913256671311717,0.426594930674705,-0.1336644353309,-0.840065823428914,0.156391275448291,-77.9409990579625,4.04685489943053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,1.04064373250086,0.0797912707301227,-0.120812473864841,-0.359341586549153,0.0397794358638146,-1.86397569786056e-06,1.55606452483027,0.262525568582862,3.70493858408917,0.062799626119663,0.123873962447906,-0.025475462916289,0.144225391602736,-0.0211629978782413,-82.7753156567423,8.6168953398977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.31577819071892,0.209670470868353,-0.114577783799943,0.190692700185472,-0.0514044426511022,0.0086995626512421,-0.354631592823859,0.12538728212666,-4.77105774194608,0.1171002354048,-0.886743679399902,0.02832342855592,-0.216787826261647,-0.127004319813536,61.9973004775287,-1.01128023076255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-2.51991215451879,0.215808097450194,-0.110619393689016,0.344105422641301,0.0109604880988661,0.00623185473434808,0.179949062070736,0.11526124497468,-4.66568692845002,0.0965247073157175,-0.681020852766088,0.0119672479381707,0.01323250403762,-0.135697645279162,39.5426829684059,0.507862184359418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.62904736782483,0.192358222498187,0.0481090485940878,0.751233155103332,-0.00460929962844059,0.00681578774655716,-0.717679234097051,0.153470520006613,-4.32347259264418,0.0889700769948309,-0.791752812697915,0.0199939883028315,0.216813865092863,-0.143110820852059,100.450388614176,-1.91488677064762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.15769897697156,-0.163746542347651,0.0563222357682416,-0.360594885205883,0.0355967516125801,-0.00265797469757615,0.462543393492146,0.0114185889837242,0.230775215761195,0.0710384879422285,0.361586323109599,0.135862836043477,-0.154333470388986,-0.0120576482001909,-111.768726861344,4.45617450063724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.880274728243855,-0.0966160444131841,0.061278265445921,0.702868825080835,-0.0204503368420745,-0.000489959707898845,0.252702790432938,0.0126311581271845,-0.050062896489723,0.0974762507670029,0.130077908157511,0.154952632357955,-0.184016612126356,-0.0105908588844146,-98.3769835687846,2.18468524930197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.310597413763259,-0.155230808270634,-0.0493296431299852,0.214467796567493,0.000996428432157082,-0.000304072846818059,0.445502660849632,0.011205952059434,-0.0663907965483945,0.0728322040225766,0.224592800945824,0.141664704600402,0.343790546518904,-0.0374350777936357,-64.9347338879456,0.29617307046827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.38935313286482,-0.0411153143372718,-0.0298512722955251,-0.509900728776041,0.045870884268842,0.00803218633429619,-0.204999339796696,-0.0462074715560488,1.51294117778005,0.0566955221482414,-0.340819238404194,0.0326177051367808,0.314479348544464,0.0939246936577397,114.054553840928,1.97995255710338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.6128997233394,-0.0885065586703894,0.0163367884356503,0.96821705861445,-0.00786430356373646,0.00140869709157858,-0.0945378660758465,0.0114100085598288,3.50027028404827,-0.105057384044298,0.533973159586933,0.0272523875912617,0.707584705525496,0.00656814186769912,-5.53173370663961,-4.62307882190637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.79309609784088,0.053441731684139,0.104718890170892,0.42292101784365,-0.0152193028886067,-0.00203098566829397,-0.269305472858243,-0.0249298665993212,2.0966407433198,-0.111339671113605,-0.230843924834482,0.355790755093601,-0.173616354184266,0.0829621066850215,61.3137180722479,3.89178825636625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.35115155551903,0.0641592312857558,0.0456168613988896,-1.5892118900243,0.0199381756195285,-0.00805412473270705,1.24502520969777,-0.0240747970971673,-1.22193134897442,-0.0380495983054737,-0.290792839318423,0.0379328073025844,0.136286009927196,0.00884537198332631,5.94302727763289,-9.69062908142123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.764609806020546,-0.0246601149158328,-0.0936821766426112,-0.0363254344168138,0.0114873247602265,-0.00780798237317583,1.38168937394865,-0.0545379347191326,-1.21918580238585,-0.0340743570717161,-0.756105295532165,0.0608304885750758,0.482850678444781,-0.00923797943001572,-20.0986530272709,-8.51641005917588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.23120769500374,-0.0770312794110078,-0.0410613398463509,-1.45986849748927,0.0410270205080581,-0.00907178453039493,0.943962103218251,-0.0318341409960304,-1.0136818470261,-0.0392775833861719,-0.720728158608385,0.0706689675079149,0.00981264095963841,0.018107009528533,-23.1801751477227,-8.27865143250753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.77652115950581,-0.161461191528076,0.153451404082327,-0.0590834490972936,-0.00125379614478582,0.00889335671362994,-0.253359539382804,-0.0274796854886929,-0.367565022184574,0.0869692055597383,-0.595845070147375,0.112572546296563,-0.115289011342962,-0.123686875061107,16.7371830364656,5.08710966060049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.64819081347277,0.0421150118008205,0.0856103571218807,1.46708541270055,0.00754205263288465,0.0083432253290336,0.744475544264211,-0.0641488584426279,-0.0160183300157843,0.0672487426751966,0.170452801114777,0.0741628080097723,0.392730400589904,-0.142314211357764,23.5147568455051,2.6020701082977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.49097735922455,-0.0581871391763308,0.119068500444406,0.481815577334013,0.0197009885736277,0.00751190925361836,0.624916286488775,-0.0417031654543839,0.169296841188411,0.0654377834270796,-0.357047383726029,0.103777421229959,0.306624737102644,-0.137846162204248,-45.221354521613,6.95630918148172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.187326121112613,0.13797680645243,0.0490364757764168,-0.579619206678885,0.0859219003611784,0.00672772049477887,0.362299870926512,0.0272884312281761,0.149089672321193,-0.0434802522609787,0.0465722552345129,-0.197084636594046,-0.887857131894936,0.117866601006762,-133.716304789507,-0.206992554372377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-2.17356009839064,0.0205727004618765,0.0230991692010896,-2.39174282591624,0.0386326998005,-0.00192062977756559,-1.02902206255491,-0.0165699111480371,-0.323775781690541,0.0282237640389954,-0.141151739717189,-0.0311937042151286,0.790283939565251,-0.0377310590706182,-70.5198004442428,2.84849147502765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-2.80942301729809,-0.0274610935145585,0.0249363551619263,-0.412381926213699,0.119185487781457,-0.003120365672209,0.354451023257081,0.0945019323617898,-1.08877337986338,0.0269681874783283,0.491768898009192,-0.0039094324450616,-0.517807901462129,-0.0606959186509749,-134.994533895128,10.3029247615012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.177613879850004,0.013655953826468,-0.00200814231562318,-0.125499308380079,0.0052527284632351,0.00840422762270467,-0.0822678823033796,0.0723879912559807,3.31044439889027,-0.0311268959840059,0.809229895527688,-0.209603066543463,-0.12915135142681,0.0517502771267229,-4.33762472455294,-1.0807211873682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.131370681056432,0.0491777898501404,-0.00899625870079893,-0.979801858628834,0.0285785695683991,0.00428411943859825,-1.05782508444998,0.134109841774344,3.73912119677451,-0.02277456775886,-0.122136871546699,-0.0682411685777018,0.245229100585017,-0.00362184121622539,-8.57626501190708,0.0792642916350612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.0610236387649916,-0.0191921485963259,-0.0648063085968569,-0.525562406284483,0.00264923255874283,0.00302333466924278,-0.526581430214003,0.146030009122485,3.55011735697031,-0.0648902763596699,-0.210005991509121,-0.0582731770707519,0.550172395974891,-0.0506455194729419,-12.8358223457927,0.316007497310248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.477205159838288,-0.096547623639324,-0.0415396195874303,-2.04103991947722,-0.0304575408735888,-0.00935505265186775,0.307736404710666,0.196311283183228,0.00502111710511777,0.0561478740930731,1.01354020050408,-0.0991535618192144,-0.241948394426774,-0.145982913377176,-200.508808588301,-5.64643726814177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.605929855509464,0.0269198400574847,-0.141427310148734,0.692488750326751,-0.0438115200724383,-0.00591368767466888,0.418791531534389,-0.0346818044299748,-0.247885578925318,0.0765793448180211,0.443265548128512,0.109664184892138,-0.5544341348913,-0.182503744901639,-203.987331414752,-9.27630883226331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.81492840156054,0.0394929053150546,0.132292030336743,0.165375623901704,-0.0583122214493725,-0.001506512413027,-0.488597724241072,0.180546021418145,-0.0405107054692566,0.070407158400487,0.605204777141542,0.0954482834987353,0.186932509415036,0.0185067796966107,-188.741090443901,1.61515996954849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.558598623150432,-0.0290546372068806,-0.160658315809842,0.463723707800913,-0.00133561255428916,0.0100553001434509,-0.835383492641125,0.265025704923986,2.28661399163307,0.140708425781636,0.54264807772263,-0.00998434394978484,-0.380544156272124,-0.177346705904122,-1.85804614209837,1.5554053302922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.72095154624799,0.0842235893941183,-0.0746349198972141,-0.850368956939795,0.00207243009632396,-0.00100127480462164,-0.813286902949566,0.175618034349715,3.6458383747642,0.0254437434385958,-0.036620592566508,0.226542004234327,-0.319004655635876,-0.132346466725938,3.63081057486778,-0.143254455944121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.568444043718759,0.0544925229098999,0.00726094512225486,0.831220591165502,0.0439915075412918,0.00303077695180391,-0.323110595087272,0.134577573075736,2.75757054999337,0.0565595886311206,0.245824791799771,0.0507321405386443,-0.205054040037956,-0.212389641549991,184.21217524667,-6.28450716126476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.10699757049236,-0.0806198371297682,-0.0348276541609205,0.203481037730841,0.099641106230794,-0.0027588671480963,-0.455613104339303,-0.00169690543521478,1.81813020712152,-0.0200478320527558,0.160495699423836,-0.101709826419871,-0.306834546868638,-0.0880247477634557,-187.392479382586,-7.85790048071899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.93507339890573,-0.0752302927806169,-0.0189530849252489,-2.18565012721467,0.0924182534972822,0.00808018590047802,-0.655824580197621,-0.0393378552051516,0.140827735979998,0.0194046056066602,-0.0201841809070062,0.0358872036641564,-0.163746121536467,-0.00698074835538157,-186.927743269905,-6.40853006444457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.980589012831863,-0.0323056881988916,-0.0041793512219569,0.565153233527876,0.0813531417677291,0.00108544399176812,-0.736139306077717,-0.175053935015332,0.512010614410116,-0.0243796686718495,-0.177409363738825,-0.103232053043017,-0.397680310181413,0.00754005720219447,-177.690516903229,-5.74839330212381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.171553930216428,0.208666049605248,-0.0127473192175692,0.351849392869881,0.0221468383233789,0.00301518575642307,-1.59721908024336,0.0506645083963531,-1.59497241736201,-0.0472202555016842,0.615189772481387,-0.0525452212486241,0.494458164877608,-0.0510689774296624,63.5096453128484,0.670804883118336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.23085859987536,0.181790071905949,0.123291588579434,0.939901862151562,0.0787953576691409,-0.00565438764719451,-0.819840972498345,-0.0487186790159714,-2.53993385763287,0.115048303076623,0.506727594122829,-0.0282489350739046,0.263001873730023,-0.0756087543695299,95.897577569683,0.814367982874457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.96170714765356,0.150095400098659,-0.00239106439761871,0.281063563117244,0.0463864485876782,-0.00145694612093268,-1.35725227143584,-0.125139363476853,-1.85056848362968,0.0171920833571596,-0.285244820722154,0.0886257928423113,0.596060504803194,0.0455889750239555,65.0439159134244,-8.46971179839752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.0168247052252024,-0.0079724023809872,-0.0223955922298321,-0.148444312862917,0.0695552404337461,-0.000158607534912129,1.05055384671278,-0.0741537861713879,-1.73642157330769,-0.0443979839214057,0.253476941559319,-0.0404833382343279,-0.705305507598932,0.0441978522319798,27.1535499270414,1.52810407376227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.655054874229012,0.00295708841838527,-0.0239566488884397,0.157463763131412,0.0438133796587659,-0.00174227041202019,0.540669132686604,0.193459949024444,-2.7614007900041,0.0363822303516232,0.124715283738604,0.0210241822192559,-1.20358052726226,0.100406693825964,-62.0582466942133,-3.61800972913095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.758385578232705,0.140321661530213,0.0894880248691798,0.0897694679395127,0.0144134884475831,0.00613441553249645,0.621565243306493,-0.146499207559634,-2.53020212242689,-0.137914283512997,0.380113015044692,0.361926293203375,-0.861976890147893,0.132532614182134,33.4500997926855,11.6419695442993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.453474456317672,-0.158642161464253,0.0864010965899177,1.03559332640823,-0.0350776425251667,0.00187554145369354,0.8213648040327,0.312066525902621,-3.22749483057767,-0.0724216774580804,0.441390057339004,-0.0667701328056931,-1.23243405179389,0.104702321847149,44.8974769419607,1.10309773144587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.05117930757373,0.014036678002083,-0.00979697221232131,0.335465227640418,-0.0163298695131484,-0.0110915377992702,0.0215386667563591,-0.0246046691282387,-2.4633141318998,-0.0500336040261447,0.522126499063463,0.0966330760870704,-0.16567186200293,-0.123445815402005,37.9395538153172,7.26502349997801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.136215699651604,-0.0588278557172913,-0.0856917011577889,-1.22767366775437,0.0268063795901501,0.00100069166142264,-0.278671863255902,-0.148611914270486,-2.7800071534272,-0.0906745017990452,1.49103177203343,0.124939254853967,0.0767230704859854,-0.0399264380841637,121.940962193172,5.58688742595758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.48821292011398,-0.0619473795321323,-0.062873205291922,1.49052139969273,0.0195837476619012,-0.00217466073397318,0.812591845995056,0.225552909118732,-0.535908658758204,-0.0811247639898594,1.84874329775767,-0.00264039578998475,-1.61962297505837,0.0911431482763181,85.1876174408021,-1.57331089687936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.445229295955314,0.175275018695935,0.0477958710452381,0.102371339987283,0.0400401553135383,-0.00327965128908885,1.10532965732015,0.231824217237344,-0.275451527126895,-0.110908236381417,2.30276175191828,-0.0857390750978422,-1.62371995221978,0.0878604883244836,-13.0997604630953,-3.03434294104138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.976735571423282,-0.0855563397421707,-0.029594887521666,-1.14585140506113,-0.000417441237571481,-0.000792558829150847,0.961652053836135,0.198635083874275,-0.167411384052409,-0.152141577542598,2.44537859067839,-0.149839553490519,-1.31912888579036,0.0142774868068912,13.6043205660561,-0.334541767296818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.47287755729587,0.215040801680301,-0.0438051564169017,-0.727459166526969,0.00969063798563141,-0.0013982671611948,0.199244726170789,-0.0634730043822252,1.4503462501113,-0.0777948566714056,-1.41465179413206,0.0211687817987721,-0.394775223012627,0.0317731279235231,-105.955702064461,-4.31284577456679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.671695725014819,0.0185314345620803,0.0810698903834032,0.618257000427771,-0.0342854147105376,0.00102414423951277,0.481002929342521,0.207174721057491,0.192971376875241,0.0639719154731192,-1.51311330568358,-0.0933865669588313,0.301557599266503,-0.0551340015943547,21.8492888214901,-4.84083865974903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.21153590400807,0.179038925396599,0.0395003756104313,-1.35998980380107,-0.0524685221872589,-0.00424875191148767,0.454157686016333,0.0763626512971949,0.843603922354292,-0.047368029884188,-1.44413681952017,0.0254590201334112,-0.707325001312227,-0.12822432028344,-123.182446287159,-0.534195148327669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.59304463172529,-0.078773298381654,-0.0470745954774618,-0.597419422755439,0.0704148592525122,0.00878918707872826,0.140652366692671,-0.0553799098694689,4.18832201706349,-0.00621554356781432,-0.0254630857656011,-0.117229837016741,-0.423892090449783,0.0408141026954568,-139.018995439177,-4.64128894320909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.612490333100132,-0.0860890811459614,-0.013781062174771,-0.42662183873255,0.0282725297396951,0.0107579392748508,-0.356855538513729,-0.0509190353966648,4.35302898679739,-0.00825996109148019,-0.0845748133177073,-0.123900910732869,-0.0489714449497844,0.00856083817271014,-118.991568716607,-5.795617396954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.90211310129069,0.00104732606186966,-0.0179615153377561,-0.092274015240303,0.0489548013716368,0.0101403378442761,-0.349802225782183,-0.0346551450753891,3.26853780041328,0.0643881258434091,-0.287693972921051,-0.0969956621680822,-0.462189257663327,0.0208157263568073,-131.973057397813,-5.12413843826461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.0296330486590062,0.27011858902083,-0.00528528083308846,1.02393185168186,-0.0462800381592112,-0.00432483461865691,-0.279284097877709,0.273183848791688,-0.854012634276125,0.0196817431375796,0.387547361448552,0.0318728234182932,-0.0181191145358648,-0.0498549687809834,-80.3130360917228,-8.40089693364816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.67164628754974,0.0995557944052046,-0.205202821745514,0.660094902531743,-0.0398324216377208,0.00517732404339949,-1.29873426350827,0.231670657086415,-1.32819723548932,0.0343029666538458,0.290970301106376,0.0502158155134542,0.0485025966672188,0.0794669198223212,-133.133852097329,2.54296702920672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.79479195797473,-0.0332087113028784,-0.0849111360342984,0.270638975897067,-0.0237067637069606,-0.00871206937388901,-0.886722025857346,-0.00386792675350434,-1.70525049941356,-0.131812451165776,0.148427667837701,0.00613096252209934,-0.39552751713104,0.16829838575264,-182.923848786006,-6.47689826453887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.665255181287127,-0.137040574037192,0.0248383564796129,-0.486693032997929,0.0261536175817429,0.0105949481314516,0.321856579351941,-0.132953029279168,-1.73494983649662,-0.00529130330630276,1.22765730077811,-0.0263428370600547,0.269584329948448,0.00791023089477283,-157.987571210043,1.88501015530636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
