rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,64,1.59893233670451,-0.0955129806450253,-0.143396046516673,1.14836306527214,7.35291733066891,0.00431741043264941,5.25434219979447,-0.325650214888442,4.12964172174598,-0.0440127294265969,4.61114310605018,-0.199449706952939,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-3.17252538118234,0.0741734742905894,0.000770259701310061,-1.13232524478798,-0.0440676953328687,0.00142226471407324,1.12092918204856,-0.177567003520212,-1.07964851171663,-0.0585267790861973,-0.618797837804529,-0.130161688897261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.20984432557895,-0.154674592839646,-0.256964761660069,3.33557315859211,7.42497564083335,-0.000232887301346265,4.32086626229703,-0.306627824994665,7.60746531617566,-0.0511031725360209,5.28442873019759,-0.126602101041928,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.561613392307901,0.0150118620959684,-0.112798455442085,-0.0660182253860131,0.027990614831567,-0.00312803301992243,0.187453244551129,-0.158544613626435,2.39817508271304,-0.0656172221956213,0.0544877863428814,-0.0573140829862505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.71824849550252,-0.197820780831996,-0.158735435261223,3.46371683903267,7.42694920116939,0.00477085335774175,3.38603917882732,-0.0297133769536704,7.09520747604506,0.0290685964008471,5.48741511352498,-0.0583159852277516,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.946790777615666,-0.0281343258963816,-0.0145691290432396,-0.0283205082031306,0.0299641751676143,0.00187570763916559,-0.747373838918587,0.118369834414559,1.88591724258245,0.0145545467412467,0.257474169670272,0.0109720328279263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,6.11530645387843,0.00262129744430138,-0.14919389453123,0.299477488382602,7.38716018688593,0.00377643424402286,3.95539764449852,-0.0634876497889834,7.20767389323672,-0.0328195520591032,6.0040175855014,0.0633398908457908,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.34384873599157,0.172307752379916,-0.00502758831324729,-2.47637877988347,-0.00982483911584531,0.000881288525446697,-0.178015373247386,0.0845955615792464,1.99838365977411,-0.0473336017187036,0.774076641646694,0.132627908901469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.43586695114253,-0.115070603502564,-0.11238806044332,1.48425552211165,7.4275733147341,-0.00167455724586364,4.23688700881952,0.069291078251431,5.46117493050458,-0.153779585764215,4.11774719883117,-0.0802777126714453,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.33559076674432,0.0546158514330504,0.0317782457746635,-0.875749436999436,0.0305882887323197,-0.0045697029644398,0.10347399107361,0.217374289619661,0.25188469704197,-0.168293635423815,-1.11219374502354,-0.0109896946157673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.58363925187793,-0.162440377534261,-0.24059424490993,2.56490085222538,7.45431643183013,-0.00335319528201005,3.85020406139397,0.00113756255185372,4.5223349869954,-0.0473845219227348,3.891067691452,-0.0504515066122743,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.18781846600893,0.00724607740135375,-0.0964279386919467,-0.328742927861414,0.0573314058283518,-0.00624834100058621,-0.28320895635194,0.149220773920084,-0.68695524646721,-0.0618985715823352,-1.33887325240271,0.0188365114434036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.15863161005008,-0.0827927934572225,-0.0467285391091125,3.35237576535865,7.5009595109875,-0.00914918941759278,4.9861856490755,-0.0214317920887861,4.97924485675772,-0.0260869667317009,3.97670260523216,-0.0451309470646007,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.612826107836769,0.0868936614783923,0.0974377671088706,-0.0609934734596895,0.103974484985724,-0.0120443351361689,0.852772631329596,0.126651419279444,-0.230045376704896,-0.0406010163913013,-1.25323833862255,0.0241570709910773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,3.48534027861389,-0.132273615136945,-0.195274801338614,6.74488422619414,7.43385331956592,0.0028382107198546,4.69955787614861,0.0564242453690715,4.42290917310552,0.0355183852594118,5.38451522545343,0.171392504248815,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.28611743927296,0.0374128397986696,-0.0511084951206313,0.638121573489215,0.036868293564142,-5.69349987215684e-05,0.566144858402708,0.204507456737301,-0.78638106035709,0.0210043355998114,0.154574281598721,0.240680522304493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.61834816663834,-0.0450241078002718,-0.145058150351843,2.35980917143266,7.4162032845342,0.00304990342568375,4.17226821205054,0.0599763411332848,4.2141282933189,0.0571099133505306,5.57741336539422,0.158060264205391,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-1.15310955124851,0.124662347135343,-0.000891844133859454,-0.412081995428112,0.0192182585324199,0.000154757707107582,0.0388551943046345,0.208059552501515,-0.995161940143717,0.0425958636909302,0.347472421539515,0.227348282261069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.29366320904366,-0.149676293066829,-0.228857530715282,1.51563446448071,7.42792075934648,0.00204093306949396,4.21540329973892,0.0788303966215457,4.90983699262096,0.00951929207478597,5.20841727600932,0.168237689362827,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.477794508843191,0.0200101618687853,-0.0846912244972984,-0.854828611903845,0.0309357333446982,-0.000854212649082202,0.0819902819930149,0.226913607989776,-0.299453240841657,-0.00499475758481446,-0.0215236678453916,0.237525707418505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,6.46489073127092,-0.0729793226077949,-0.119217856948319,1.73472285090142,7.34154826549324,0.00303887614101927,2.97628788070346,-0.142045125070655,3.52404308090665,0.218939064330666,5.53557913320939,-0.0539987836397133,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.69343301338407,0.0967071323278198,0.0249484492696643,-0.719815091109332,-0.0554367605085408,0.000143730422443103,-1.15712513704245,0.00603808629757438,-1.68524715255597,0.204425014671066,0.305638189354676,0.0152892344159646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.05391331026416,-0.380261383123525,-0.29175802186076,4.0022280404416,7.36960344331168,0.00218576158175981,2.91558757500474,-0.160717069975268,4.10108051263599,0.0276754971548192,5.31275056990346,-0.062897489251282,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.282455592377306,-0.21057492818791,-0.147591715642777,0.116188464523852,-0.0273815826901007,-0.000709384136816352,-1.21782544274117,-0.0126338586070385,-1.10820972082662,0.0131614474952188,0.0828096260487516,0.00639052880439593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,6.13657888759127,-0.0702540372051378,-0.173951930786142,5.02455815758815,7.34653518516836,0.00917291157657811,2.56403551268661,0.148327600598045,4.30679267691861,-0.00108386590130855,5.16231118350248,0.126404372351118,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.36512116970442,0.0994324177304769,-0.0297856245681584,0.343674769607103,-0.0504498408334193,0.00627776585800195,-1.56937750505929,0.296410811966275,-0.902497556544002,-0.015597915560909,-0.067629760352232,0.195692390406796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,6.76664967830668,-0.208394986821224,-0.0416213316757061,1.53190977087927,7.45223783035124,-0.00393712196550162,5.08315014494824,-0.210446148799708,5.04452639628185,-0.0394952077848996,4.42508025324211,0.0459368839484742,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.99519196041983,-0.0387085318856088,0.102544974542277,-0.844147578342848,0.0552528043494602,-0.00683226768407778,0.949737127202332,-0.0623629374314785,-0.164763837180764,-0.0540092574445,-0.804860690612596,0.115224902004152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,7.13794856353521,-0.196382301796364,-0.110584746481085,7.36966776026797,7.42532082551468,-0.00306279834631133,4.88236352257305,-0.211369543588985,4.82162743770972,-0.034618900717201,4.28345251207976,0.0509592664862425,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,2.36649084564835,-0.0266958468607491,0.033581559736898,0.726709873533306,0.0283357995128997,-0.00595794406488749,0.748950504827146,-0.0632863322207547,-0.387662795752898,-0.0491329503768015,-0.946488431774947,0.12024728454192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.7938358810901,-0.320934062184317,-0.199097553453564,3.38779860336979,7.44145002375818,-0.00348330801500669,4.50913919913762,-0.183451069935473,4.86104485887917,-0.0281098765852395,4.03872548343691,0.076658845323273,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,2.02237816320325,-0.151247607248702,-0.0549312472355804,-0.0504824207166832,0.0444649977564024,-0.00637845373358285,0.375726181391719,-0.0353678585672429,-0.34824537458344,-0.0426239262448399,-1.1912154604178,0.145946863378951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,9.41271836670577,-0.270284287686102,-0.104763373968346,76.8862993610686,7.32758583006011,-0.00441778057825074,2.54469328158789,-0.285263410088827,8.26814731060493,-0.0749621029868095,5.55903130428598,-0.129182783441916,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,4.64126064881892,-0.100597832750488,0.0394029322496374,3.07166494725038,-0.0693991959416653,-0.00731292629682691,-1.58871973615802,-0.137180198720597,3.05885707714232,-0.0894761526464099,0.329090360431276,-0.0598947653862376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.5411910703409,-0.151544812637329,-0.0964301846473209,1.23659989323623,7.34661270181815,0.0031974158896539,1.68504857306908,0.0981741096921859,8.2438853195844,0.069062814955818,5.75665129346126,-0.128333023120544,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.76973335245405,0.0181416422982857,0.0477361215706622,-1.05829715982811,-0.0503723241836305,0.000302270171077737,-2.44836444467682,0.246257321060416,3.03459508612178,0.0545487652962176,0.526710349606548,-0.0590450050648665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,8.70754444094613,-0.172894108635178,-0.227743355326867,21.7985030995949,7.37168147178504,0.00300787495995089,2.19469145406637,-0.129126870857336,8.69008438837444,0.0578933416033744,5.89044060187892,-0.181963003784263,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,3.93608672305928,-0.00320765369956291,-0.0835770491088834,1.8111785506474,-0.0253035542167419,0.00011272924137473,-1.93872156367953,0.0189563405108943,3.48079415491183,0.043379291943774,0.660499658024207,-0.112674985728585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,6.20407512819456,-0.222271534437966,-0.30980954531705,1.10425638598714,7.40809894529431,0.00445363134845218,3.97941765229179,-0.118000626363355,3.99558207169193,0.0423239444177206,4.37763459091852,-0.10436334513418,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.43261741030771,-0.0525850795023511,-0.165643239099066,-1.17149059705705,0.0111139192925309,0.00155848562987602,-0.153995365454117,0.0300825850048746,-1.21370816177068,0.0278098947581202,-0.852306352936185,-0.0350753270785018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.21112925820356,-0.157327533333264,-0.166291867136321,5.67519009505652,7.40108916740351,0.00345477171859726,4.10194518169442,-0.140697642192247,4.05709855003514,0.0144904001062078,4.25284259328218,-0.101473815285296,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,1.4396715403167,0.012358921602351,-0.0221255609183379,0.465441308098826,0.00410414140173465,0.000559626000021094,-0.0314678360514877,0.00738556917598296,-1.15219168342748,-2.36495533926726e-05,-0.977098350572525,-0.0321857972296182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.49756149020576,-0.0519040556151729,-0.217617454191806,1.43333012434601,7.41193007605967,0.003503998548919,4.61268581949808,-0.184145228568512,4.46425714033164,0.0250664115231984,4.83842024061684,-0.138174317714209,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.726103772318901,0.117782399320442,-0.073451147973823,-0.910662256433355,0.0149450500578938,0.000608852830342835,0.479272801752177,-0.0360620172002818,-0.74503309313097,0.010552361863598,-0.391520703237873,-0.0688862996585307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.39415709746369,-0.365947323096071,0.0404351723475716,0.294957156423742,7.42645045837595,-0.00584834622999168,5.5497513572864,0.00994224588898262,3.81924615817246,0.0216919228566756,6.03380614455552,0.0787867553699219,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,0.622699379576832,-0.196260868160456,0.184601478565555,-2.49158791728535,0.0294654323741685,-0.00874349194856785,1.41633833954049,0.158025457257212,-1.39004407529015,0.00717787319707515,0.80386520070081,0.1480747734256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.88031947122972,-0.130756691277317,-0.199414622045981,2.22652973933622,7.39008753963353,-0.000628192531022906,5.37474313872093,-0.01057614228182,3.91751182690549,0.112182047675758,6.51118588831295,0.0573129027269873,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444,-0.891138246657138,0.0389297636582974,-0.0552483158279979,-0.47021854895438,-0.00689748636824739,-0.00352333824959907,1.24133012097503,0.13750706908641,-1.29177840655713,0.0976679980161577,1.28124494445824,0.126600920782665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
