rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,85,10.3059799700378,-0.180668236154893,-0.154607243366882,5.25946843544256,7.39515752445946,0.0043686848290648,2.20702788560597,-0.318342916769465,5.59830967737751,-0.108028870627656,5.65949685577988,-0.0623578724505758,210.402257007908,-5.25466438156259,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,85,7.44645620438304,0.0182246543370124,-0.144402132054044,2.09173596130647,7.37710288902417,0.000331873038188296,1.89312498209109,-0.0743648688629159,5.02918620383304,0.0508195524617662,6.90607438650996,-0.140975715716736,271.547234451204,-11.9123494328477,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,85,6.4692923394416,-0.0308272491312215,-0.163167483536473,7.03400628565563,7.40239773606439,0.0113694692123089,2.46626020725475,-0.341360434531483,4.98179456898068,-0.0698675742895295,4.84114166933592,0.0966235875490399,252.733223083096,-6.6840872553289,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,86,5.73609988404449,-0.00680829920273429,-0.170902294628589,5.93739952516868,7.41747839164272,0.00409105692837241,5.33682097083816,-0.0499646848415116,7.85354742571221,0.0214272282713604,6.31667908012653,-0.117830006097114,463.497058013142,0.219235846329393,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,86,6.73799145223761,-0.10535744314538,-0.169726757728848,14.6797760793873,7.41493460457924,0.0050288954693192,5.87861421833901,-0.0879966107492296,7.70792765744192,0.0193383048230045,6.18934266834041,-0.111416828912762,478.037128166551,-0.536560520225439,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,86,2.10868783675686,-0.0236208153177452,-0.232323577338224,11.1954848638568,7.47286350517611,0.00100588566059016,5.86625556938997,-0.0855860825655924,8.08199407464007,0.0295267096484468,6.21224347907352,-0.0958453736864012,586.051160900218,-7.09327339590603,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,87,7.83483649652057,-0.249144802435339,-0.0727102312009387,2.41157459315087,7.47891682071013,0.00223258722192879,2.5568282792007,0.0153915494385967,5.79226521491784,-0.0488591466610427,5.45867251579109,-0.138588190475351,305.821637521177,-6.35107150858497,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,87,5.98284144203667,-0.134922333713601,-0.175942395361539,16.9998543591926,7.46126644272262,0.005583832728425,3.08516241640203,-0.0952081332326426,4.89863254163904,0.078240560218287,4.98896911559707,-0.127687689564816,258.822185873172,-3.26946557535537,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,87,6.63785200769856,-0.20495087977414,-0.249139701267399,12.5534760846495,7.46015739435155,0.000995734683140438,2.50157870262352,-0.0580141943600283,5.11114733022283,0.000341858675143251,5.31720175465545,-0.125054803135445,285.14536340879,-9.2389312969179,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,88,5.48746187980554,-0.122503391775498,-0.130827809615303,4.67291108198287,7.41248581080431,0.00487990644336889,5.77794999272161,-0.287898930400097,7.45292310396958,0.0212598819010607,4.98187428333836,-0.104273684879721,371.25576835349,0.136511953223015,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,88,3.11480302937206,-0.011282762121453,-0.232629860173614,2.57787615978043,7.43101407903496,0.000370537486957543,5.10139060520155,-0.0116013524866328,7.28543106547591,-0.184809303377882,4.99518797722272,-0.119138011610087,442.627767782865,-8.09411832674701,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,88,1.90437185955373,-0.0973141687635777,-0.151906443115543,19.7669035253476,7.41821654750924,0.0042028010413146,6.44101953996818,0.023553331150745,7.48924498279941,-0.200672653976022,3.25991594437433,-0.0381393579370222,310.479527767704,-14.9495735349035,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,89,3.9126467646098,-0.090439393495296,-0.0993961055213025,8.64859571566464,7.38149294891826,0.00789026309193787,4.85766936322944,-0.051608305196329,7.75205495269708,-0.0711182273090152,4.888403811178,-0.135135776168936,399.189500057632,-2.19460718613173,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,89,3.28723310065289,-0.0721265605465213,-0.179544400793833,14.9796230436144,7.40682889572779,0.00335242963239356,4.15963454061673,-0.00763984724880928,8.1853117029231,-0.12509380205076,5.20022662222334,-0.0193314444805033,307.217858168586,-4.67657172342449,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,89,3.97214841617033,-0.147529678898322,-0.194369024077988,0.77000647060145,7.42299021544652,0.00771339503015852,3.84606250788559,-0.330898234874405,7.91721086852545,-0.0209316227037828,5.26924946134853,-0.106366122932408,360.793364012982,-7.94743107624793,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,90,7.72416472574855,-0.128153843459523,-0.0969574675920273,6.82319653919165,7.38310901089182,0.000861464930629442,2.60507312796527,-0.0847720156074666,6.65140007442507,-0.034548240155891,5.10356535017651,-0.0908360061113608,400.656135937906,-2.01146718275889,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,90,8.14757700003851,-0.207142680739912,-0.0753680247623558,3.31230517226146,7.38532548393535,0.00128144209384882,2.34247622462357,-0.0513715109810326,7.83148337961644,-0.101271721883764,5.07361258291428,-0.0712752845189274,279.081353334926,3.78745671194528,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,90,6.43769967195718,-0.167514009772675,-0.191229056357259,10.5769950580559,7.42343994977474,-0.000833061936361176,3.69216317166284,-0.123713985520962,6.43186249072149,-0.0121372964389717,4.57137379131047,-0.0114004121397892,337.603647784786,0.0964404281791826,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,91,3.21625129426043,-0.0141958754872641,-0.0751349218817715,3.85576441524614,7.41275989344888,-0.00472612609957966,3.83336903487854,-0.456153910511656,6.46966082635848,-0.238971953284854,6.31733456845043,-0.0465919326043242,413.971848986352,-8.69295746913033,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,91,6.29666028652068,-0.321352357087404,-0.156467875984577,9.73359065274425,7.42263404189261,-0.00588343120724309,4.19191563198499,-0.477980726437844,6.34924898693409,-0.234368922135985,6.30976020160886,-0.0583361932275671,427.040549416771,-9.06771560999373,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,91,7.86731759031011,-0.160007540355485,-0.120833834491346,35.2283805078693,7.4006501469365,-0.00499911377050033,4.34592208308055,-0.494895553152431,6.78015295455212,-0.250336050935135,6.2704406459977,-0.0341409626123055,458.273652690591,-11.7074629637177,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,92,2.91919367684969,-0.108262105515042,-0.13011309214813,9.00488941720874,7.39598306865629,-0.00189386646238004,2.55635560249924,-0.065775744016161,7.0141671951972,-0.155385646812431,5.57507700826259,-0.0127246757240574,457.020197155007,-12.3317074353052,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,92,3.15864306803504,-0.129847175575713,-0.126039420427716,10.3313370633755,7.4032852574704,0.00637504749104011,3.70814299322492,-0.263663907011339,7.08960164571832,-0.226061413708819,4.5452807029286,0.131631235402692,463.869865034648,-6.87941902445736,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,92,4.30523003726189,-0.135835789192273,-0.0897696877098017,6.08093158319382,7.36832179040627,0.00677100296520275,2.61028831263941,-0.372028225481785,6.75696421166073,-0.0832630294775738,4.89212596481366,0.02432851465431,491.597688778012,-6.14588122391211,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,93,2.39898728774844,-0.156415303468021,-0.079331016776617,11.6892152834738,7.41921667573896,-0.00212262317116742,3.82525936528316,-0.27055182504264,6.60089087998721,-0.113818549067866,3.9403765385012,0.0272358286336092,455.486495045415,-6.67414495299153,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,93,2.816815889873,-0.283353522932843,-0.0175331331128952,4.43462449965275,7.38656561776044,-0.000959407782193925,4.57588444943422,-0.360323983781546,6.64392258404765,-0.113503521654368,5.11667602233999,-0.0908415725652376,529.470385167456,-7.37780021867796,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,93,2.31350992703186,-0.182812262789339,-0.0498432210505358,6.3406381220499,7.41806519321455,-0.00138223731480607,3.97529087754474,-0.343933409169157,6.84405302585883,-0.120235992215018,5.13960673842148,-0.0688777805698062,437.513061939465,-9.79373721737533,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
1,94,2.93833552408174,-0.0337957887848655,-0.13622524844445,13.5359117056353,7.4010781062332,0.00245364633734091,3.66525426692131,-0.0240883369999741,7.65278353883554,0.0219795600029058,5.4528589657786,0.0578393580195545,258.843871318627,-6.26343336323304,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
2,94,2.41148223474192,-0.133881547922699,-0.242964846043195,33.8129412857172,7.44425375310744,0.00288162707049483,4.51797482434729,-0.179522670015678,6.79923323300201,-0.106655128617917,4.7521751451991,-0.343365315044186,274.09300479252,-5.86434490679457,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
3,94,5.32067098808082,-0.139905472763235,-0.211527910580126,12.0922117059343,7.43253339337524,-0.0041302015570438,4.04809783478302,-0.221724417881543,7.44250103274814,-0.02350504407388,4.84209131916159,-0.151475118888489,331.490513999443,-12.513970353061,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419
